type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1749233771.57,2025-06-06T18:16:11Z,40.774814,-73.879436,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749233792.28,2025-06-06T18:16:32Z,40.63369,-73.763885,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749233835.57,2025-06-06T18:17:15Z,40.635727,-73.774902,212.4,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1749233836.53,2025-06-06T18:17:16Z,40.774546,-73.87967,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749233878.16,2025-06-06T18:17:58Z,40.633713,-73.763885,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749233896.88,2025-06-06T18:18:16Z,40.646062,-73.766826,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1749233899.15,2025-06-06T18:18:19Z,40.774256,-73.879951,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1749233988.15,2025-06-06T18:19:48Z,40.633994,-73.76369,213.8,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1749233997.75,2025-06-06T18:19:57Z,40.777416,-73.877335,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749234014.99,2025-06-06T18:20:14Z,40.781494,-73.876861,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749234024.17,2025-06-06T18:20:24Z,40.647892,-73.765381,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749234029.59,2025-06-06T18:20:29Z,40.635132,-73.762756,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749234088.38,2025-06-06T18:21:28Z,40.646198,-73.766693,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1749234094.28,2025-06-06T18:21:34Z,40.773926,-73.880157,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749234121.89,2025-06-06T18:22:01Z,40.632271,-73.764999,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749234171.89,2025-06-06T18:22:51Z,40.646393,-73.766541,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,22,1749234195.61,2025-06-06T18:23:15Z,40.778252,-73.876648,210.9,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,22L,1749234200.77,2025-06-06T18:23:20Z,40.635448,-73.762519,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1749234223.02,2025-06-06T18:23:43Z,40.781433,-73.876724,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749234293.63,2025-06-06T18:24:53Z,40.650264,-73.763549,205.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749234298.07,2025-06-06T18:24:58Z,40.633724,-73.763901,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749234324.31,2025-06-06T18:25:24Z,40.774166,-73.880005,210.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1749234367.8,2025-06-06T18:26:07Z,40.633369,-73.764145,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1749234385.18,2025-06-06T18:26:25Z,40.646496,-73.766464,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749234451.69,2025-06-06T18:27:31Z,40.777153,-73.877548,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749234454.17,2025-06-06T18:27:34Z,40.647785,-73.765453,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1749234492.91,2025-06-06T18:28:12Z,40.637438,-73.760974,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749234532.73,2025-06-06T18:28:52Z,40.780415,-73.874588,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749234576.21,2025-06-06T18:29:36Z,40.632339,-73.764938,210.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,22,1749234591.69,2025-06-06T18:29:51Z,40.774919,-73.879358,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749234643.38,2025-06-06T18:30:43Z,40.648418,-73.764984,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1749234665.91,2025-06-06T18:31:05Z,40.780028,-73.87772,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749234676.1,2025-06-06T18:31:16Z,40.776804,-73.877829,210.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1749234702.06,2025-06-06T18:31:42Z,40.635204,-73.762722,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1749234704.01,2025-06-06T18:31:44Z,40.647599,-73.765609,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1749234744.8,2025-06-06T18:32:24Z,40.651016,-73.765182,53.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749234768.97,2025-06-06T18:32:48Z,40.647617,-73.76564,210.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,JFK,22L,1749234788.21,2025-06-06T18:33:08Z,40.63361,-73.76397,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1749234814.54,2025-06-06T18:33:34Z,40.780266,-73.874268,129.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749234837.82,2025-06-06T18:33:57Z,40.649254,-73.766632,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749234885.27,2025-06-06T18:34:45Z,40.634191,-73.763502,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1749234919.63,2025-06-06T18:35:19Z,40.779178,-73.874349,303.8,a196c8,N201LV,B737,BOEING 737-700,0
landing,JFK,22L,1749234962.17,2025-06-06T18:36:02Z,40.636019,-73.762082,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749234976.79,2025-06-06T18:36:16Z,40.64653,-73.766449,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749235020.27,2025-06-06T18:37:00Z,40.775242,-73.879089,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749235053.02,2025-06-06T18:37:33Z,40.63282,-73.764603,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1749235089.79,2025-06-06T18:38:09Z,40.777668,-73.877106,210.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749235100.57,2025-06-06T18:38:20Z,40.64629,-73.766632,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1749235117.2,2025-06-06T18:38:37Z,40.635821,-73.762238,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1749235156.78,2025-06-06T18:39:16Z,40.647423,-73.765747,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749235172.22,2025-06-06T18:39:32Z,40.776467,-73.878094,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749235245.28,2025-06-06T18:40:45Z,40.775687,-73.878718,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749235248.72,2025-06-06T18:40:48Z,40.782074,-73.878036,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749235254.07,2025-06-06T18:40:54Z,40.634468,-73.763306,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749235312.02,2025-06-06T18:41:52Z,40.647491,-73.765701,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749235333.62,2025-06-06T18:42:13Z,40.7723,-73.881543,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749235347.4,2025-06-06T18:42:27Z,40.633472,-73.764221,222.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749235356.82,2025-06-06T18:42:36Z,40.775443,-73.877236,70.3,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749235374.04,2025-06-06T18:42:54Z,40.646505,-73.766452,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749235426.77,2025-06-06T18:43:46Z,40.633736,-73.763824,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,22,1749235477.04,2025-06-06T18:44:37Z,40.774487,-73.879684,202.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749235483.52,2025-06-06T18:44:43Z,40.780163,-73.874054,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1749235502.88,2025-06-06T18:45:02Z,40.634342,-73.77597,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1749235568.21,2025-06-06T18:46:08Z,40.777084,-73.87761,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749235609.72,2025-06-06T18:46:49Z,40.633551,-73.764002,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1749235650.1,2025-06-06T18:47:30Z,40.775059,-73.87928,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749235653.84,2025-06-06T18:47:33Z,40.781611,-73.87708,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749235661.81,2025-06-06T18:47:41Z,40.630898,-73.778671,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749235688.27,2025-06-06T18:48:08Z,40.635425,-73.762535,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749235706.17,2025-06-06T18:48:26Z,40.645795,-73.766982,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1749235771.09,2025-06-06T18:49:31Z,40.634273,-73.763455,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749235776.77,2025-06-06T18:49:36Z,40.776329,-73.87822,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749235778.25,2025-06-06T18:49:38Z,40.781448,-73.876783,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749235835.74,2025-06-06T18:50:35Z,40.635441,-73.762512,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1749235849.78,2025-06-06T18:50:49Z,40.777526,-73.877251,210.9,a441f5,N37348,B38M,,0
landing,JFK,22R,1749235856.37,2025-06-06T18:50:56Z,40.634182,-73.776108,209.6,a72567,N56JP,LJ45,LEARJET 45,0
landing,JFK,22R,1749235947.88,2025-06-06T18:52:27Z,40.633575,-73.776549,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749235960.38,2025-06-06T18:52:40Z,40.777657,-73.877121,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749235978.29,2025-06-06T18:52:58Z,40.633255,-73.764542,227.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1749236037.17,2025-06-06T18:53:57Z,40.634125,-73.763565,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,LGA,22,1749236039.41,2025-06-06T18:53:59Z,40.776821,-73.877808,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1749236104.73,2025-06-06T18:55:04Z,40.631882,-73.777893,210.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1749236123.95,2025-06-06T18:55:23Z,40.632648,-73.764725,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1749236155.4,2025-06-06T18:55:55Z,40.649883,-73.763809,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749236179.07,2025-06-06T18:56:19Z,40.777897,-73.876907,210.9,aaa68a,N7858A,B737,BOEING 737-700,0
landing,JFK,22L,1749236222.57,2025-06-06T18:57:02Z,40.63298,-73.764969,236.2,a99d87,N719AL,B39M,,0
takeoff,LGA,13,1749236242.32,2025-06-06T18:57:22Z,40.782158,-73.878219,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749236253.78,2025-06-06T18:57:33Z,40.779293,-73.875763,210.9,a9a879,N721NK,A21N,,0
takeoff,JFK,22R,1749236294.5,2025-06-06T18:58:14Z,40.647017,-73.766077,208.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749236314.59,2025-06-06T18:58:34Z,40.635235,-73.76268,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749236362.6,2025-06-06T18:59:22Z,40.645899,-73.766936,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1749236384.99,2025-06-06T18:59:44Z,40.633307,-73.764376,225.0,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749236404.19,2025-06-06T19:00:04Z,40.772708,-73.881215,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749236415.71,2025-06-06T19:00:15Z,40.647789,-73.765472,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749236496.61,2025-06-06T19:01:36Z,40.773594,-73.879913,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749236518.09,2025-06-06T19:01:58Z,40.636414,-73.761754,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749236546.67,2025-06-06T19:02:26Z,40.649705,-73.766296,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749236567.89,2025-06-06T19:02:47Z,40.631433,-73.778265,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1749236592.91,2025-06-06T19:03:12Z,40.633656,-73.763924,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749236665.91,2025-06-06T19:04:25Z,40.637066,-73.761261,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1749236674.54,2025-06-06T19:04:34Z,40.77393,-73.879951,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749236738.87,2025-06-06T19:05:38Z,40.774186,-73.879967,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749236764.76,2025-06-06T19:06:04Z,40.633691,-73.764033,222.2,ab6198,N832UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1749236788.76,2025-06-06T19:06:28Z,40.78204,-73.877975,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1749236822.7,2025-06-06T19:07:02Z,40.779488,-73.880844,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749236839.17,2025-06-06T19:07:19Z,40.636019,-73.762082,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1749236856.59,2025-06-06T19:07:36Z,40.779247,-73.878296,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1749236876.93,2025-06-06T19:07:56Z,40.779236,-73.878296,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1749236876.93,2025-06-06T19:07:56Z,40.779236,-73.878296,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1749236894.45,2025-06-06T19:08:14Z,40.779248,-73.878297,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749236908.16,2025-06-06T19:08:28Z,40.633507,-73.764038,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749236944.24,2025-06-06T19:09:04Z,40.775997,-73.87851,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749236947.14,2025-06-06T19:09:07Z,40.782088,-73.878078,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749237004.1,2025-06-06T19:10:04Z,40.633507,-73.764038,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749237090.88,2025-06-06T19:11:30Z,40.647549,-73.765656,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749237106.77,2025-06-06T19:11:46Z,40.633319,-73.764392,225.0,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749237156.4,2025-06-06T19:12:36Z,40.645899,-73.76692,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1749237215.6,2025-06-06T19:13:35Z,40.633167,-73.764501,230.6,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1749237241.13,2025-06-06T19:14:01Z,40.781588,-73.877017,123.8,ab325c,N820RK,GLF5,,0
takeoff,JFK,22R,1749237279.15,2025-06-06T19:14:39Z,40.647423,-73.765747,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749237323.08,2025-06-06T19:15:23Z,40.632843,-73.764526,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1749237329.75,2025-06-06T19:15:29Z,40.649146,-73.764392,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749237331.71,2025-06-06T19:15:31Z,40.776157,-73.878372,210.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749237506.57,2025-06-06T19:18:26Z,40.78204,-73.877945,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749237511.69,2025-06-06T19:18:31Z,40.633388,-73.764485,225.0,ad674f,N963AD,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1749237548.13,2025-06-06T19:19:08Z,40.647599,-73.765593,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749237596.26,2025-06-06T19:19:56Z,40.634411,-73.763336,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1749237624.34,2025-06-06T19:20:24Z,40.646702,-73.766327,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749237659.09,2025-06-06T19:20:59Z,40.781913,-73.877704,118.1,a71b82,N557XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1749237706.49,2025-06-06T19:21:46Z,40.650997,-73.765047,73.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749237715.27,2025-06-06T19:21:55Z,40.78196,-73.877823,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749237839.47,2025-06-06T19:23:59Z,40.774011,-73.879889,188.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749237856.75,2025-06-06T19:24:16Z,40.646301,-73.766617,210.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,04,1749237874.47,2025-06-06T19:24:34Z,40.782074,-73.87851,28.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749237903.49,2025-06-06T19:25:03Z,40.777235,-73.87747,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749237947.61,2025-06-06T19:25:47Z,40.632737,-73.764657,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749237983.76,2025-06-06T19:26:23Z,40.646179,-73.766733,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749238005.1,2025-06-06T19:26:45Z,40.775163,-73.879171,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749238008.17,2025-06-06T19:26:48Z,40.649334,-73.766556,30.9,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1749238053.6,2025-06-06T19:27:33Z,40.636228,-73.761911,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749238084.05,2025-06-06T19:28:04Z,40.647599,-73.765625,210.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,JFK,22L,1749238168.66,2025-06-06T19:29:28Z,40.634168,-73.763549,213.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749238221.7,2025-06-06T19:30:21Z,40.777665,-73.877064,210.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749238236.33,2025-06-06T19:30:36Z,40.646737,-73.76628,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22L,1749238245.58,2025-06-06T19:30:45Z,40.632694,-73.764679,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749238298.93,2025-06-06T19:31:38Z,40.777549,-73.877205,210.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749238345.56,2025-06-06T19:32:25Z,40.645992,-73.766857,208.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749238369.38,2025-06-06T19:32:49Z,40.633495,-73.764038,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1749238415.07,2025-06-06T19:33:35Z,40.647823,-73.765427,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749238434.0,2025-06-06T19:33:54Z,40.774853,-73.879425,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749238457.1,2025-06-06T19:34:17Z,40.632492,-73.76486,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1749238511.5,2025-06-06T19:35:11Z,40.775345,-73.879028,210.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749238568.16,2025-06-06T19:36:08Z,40.636528,-73.761688,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749238585.88,2025-06-06T19:36:25Z,40.648178,-73.765152,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1749238611.62,2025-06-06T19:36:51Z,40.774727,-73.879501,208.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1749238677.99,2025-06-06T19:37:57Z,40.632603,-73.765808,239.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1749238683.08,2025-06-06T19:38:03Z,40.633423,-73.776705,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,22L,1749238730.58,2025-06-06T19:38:50Z,40.634238,-73.763455,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749238736.36,2025-06-06T19:38:56Z,40.649712,-73.763947,212.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749238794.33,2025-06-06T19:39:54Z,40.780231,-73.874207,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1749238816.52,2025-06-06T19:40:16Z,40.63269,-73.764688,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1749238880.81,2025-06-06T19:41:20Z,40.633563,-73.776595,210.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1749238944.64,2025-06-06T19:42:24Z,40.650112,-73.765968,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749238951.26,2025-06-06T19:42:31Z,40.630875,-73.76619,216.6,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1749238978.69,2025-06-06T19:42:58Z,40.782169,-73.878484,28.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749239004.34,2025-06-06T19:43:24Z,40.647703,-73.765515,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749239056.14,2025-06-06T19:44:16Z,40.633039,-73.764376,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1749239067.0,2025-06-06T19:44:27Z,40.646576,-73.766403,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,22,1749239111.07,2025-06-06T19:45:11Z,40.776374,-73.878188,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749239153.93,2025-06-06T19:45:53Z,40.630863,-73.766171,213.8,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1749239204.87,2025-06-06T19:46:44Z,40.780168,-73.874068,123.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1749239230.46,2025-06-06T19:47:10Z,40.637203,-73.761139,209.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749239259.85,2025-06-06T19:47:39Z,40.65102,-73.765125,61.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749239294.46,2025-06-06T19:48:14Z,40.646393,-73.766556,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749239328.65,2025-06-06T19:48:48Z,40.635262,-73.762675,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749239365.75,2025-06-06T19:49:25Z,40.776432,-73.878143,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749239376.89,2025-06-06T19:49:36Z,40.780506,-73.874771,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749239416.69,2025-06-06T19:50:16Z,40.636589,-73.761645,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1749239504.74,2025-06-06T19:51:44Z,40.771889,-73.881897,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749239512.61,2025-06-06T19:51:52Z,40.771088,-73.882401,191.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
