type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1701103890.12,2023-11-27T16:51:30Z,40.776215,-73.869507,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1701103924.86,2023-11-27T16:52:04Z,40.652264,-73.780975,143.4,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1701103924.86,2023-11-27T16:52:04Z,40.652264,-73.780975,143.4,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701104137.14,2023-11-27T16:55:37Z,40.778131,-73.87218,118.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701104184.8,2023-11-27T16:56:24Z,40.773766,-73.866653,267.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701104273.18,2023-11-27T16:57:53Z,40.777072,-73.874427,140.6,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,04,1701104288.07,2023-11-27T16:58:08Z,40.778224,-73.874474,70.3,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,31R,1701104294.91,2023-11-27T16:58:14Z,40.652996,-73.780807,270.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1701104295.84,2023-11-27T16:58:15Z,40.652996,-73.780975,270.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701104376.87,2023-11-27T16:59:36Z,40.772861,-73.858856,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701104385.57,2023-11-27T16:59:45Z,40.77457,-73.878172,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701104385.79,2023-11-27T16:59:45Z,40.776164,-73.869433,104.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701104399.56,2023-11-27T16:59:59Z,40.776222,-73.869667,78.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701104436.1,2023-11-27T17:00:36Z,40.775986,-73.867676,109.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701104454.44,2023-11-27T17:00:54Z,40.775333,-73.869156,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701104690.6,2023-11-27T17:04:50Z,40.772198,-73.861282,115.3,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1701104705.4,2023-11-27T17:05:05Z,40.776203,-73.869476,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701104726.25,2023-11-27T17:05:26Z,40.776215,-73.869629,84.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701104730.86,2023-11-27T17:05:30Z,40.776169,-73.869431,112.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701104800.86,2023-11-27T17:06:40Z,40.645729,-73.770935,188.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1701104801.95,2023-11-27T17:06:41Z,40.645615,-73.77092,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701104814.13,2023-11-27T17:06:54Z,40.777897,-73.871643,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,04,1701104839.04,2023-11-27T17:07:19Z,40.7761,-73.876602,75.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701104902.66,2023-11-27T17:08:22Z,40.77322,-73.866062,87.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701104915.34,2023-11-27T17:08:35Z,40.775997,-73.876999,33.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701104922.76,2023-11-27T17:08:42Z,40.772896,-73.865601,135.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701104952.39,2023-11-27T17:09:12Z,40.773479,-73.864029,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701105023.0,2023-11-27T17:10:23Z,40.774681,-73.864944,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701105052.36,2023-11-27T17:10:52Z,40.776106,-73.868122,146.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701105192.02,2023-11-27T17:13:12Z,40.772072,-73.881744,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701105258.3,2023-11-27T17:14:18Z,40.778119,-73.872164,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701105297.62,2023-11-27T17:14:57Z,40.777771,-73.873886,160.3,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1701105384.86,2023-11-27T17:16:24Z,40.772987,-73.859024,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701105386.97,2023-11-27T17:16:26Z,40.776153,-73.869371,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1701105446.71,2023-11-27T17:17:26Z,40.778263,-73.872635,104.1,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1701105488.49,2023-11-27T17:18:08Z,40.777599,-73.871048,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,31,1701105558.29,2023-11-27T17:19:18Z,40.774279,-73.865625,315.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701105574.78,2023-11-27T17:19:34Z,40.774628,-73.866405,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701105730.54,2023-11-27T17:22:10Z,40.776512,-73.869919,163.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701105732.73,2023-11-27T17:22:12Z,40.776443,-73.869854,151.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701105735.18,2023-11-27T17:22:15Z,40.77459,-73.869629,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1701105770.96,2023-11-27T17:22:50Z,40.777679,-73.872726,104.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701105933.98,2023-11-27T17:25:33Z,40.77429,-73.865688,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701105984.5,2023-11-27T17:26:24Z,40.775163,-73.877688,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1701106065.59,2023-11-27T17:27:45Z,40.650169,-73.773453,298.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1701106065.59,2023-11-27T17:27:45Z,40.650169,-73.773453,298.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701106097.85,2023-11-27T17:28:17Z,40.775242,-73.877655,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701106110.64,2023-11-27T17:28:30Z,40.77586,-73.868179,120.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701106184.11,2023-11-27T17:29:44Z,40.777665,-73.871181,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701106200.16,2023-11-27T17:30:00Z,40.638359,-73.794647,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1701106200.16,2023-11-27T17:30:00Z,40.638359,-73.794647,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1701106238.72,2023-11-27T17:30:38Z,40.778252,-73.876648,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701106335.28,2023-11-27T17:32:15Z,40.776901,-73.870956,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701106350.79,2023-11-27T17:32:30Z,40.77618,-73.869431,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701106380.77,2023-11-27T17:33:00Z,40.773239,-73.866196,84.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701106400.87,2023-11-27T17:33:20Z,40.774861,-73.877922,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701106487.48,2023-11-27T17:34:47Z,40.774674,-73.866515,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1701106489.67,2023-11-27T17:34:49Z,40.776292,-73.869651,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701106518.99,2023-11-27T17:35:18Z,40.776203,-73.869598,78.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701106518.99,2023-11-27T17:35:18Z,40.776203,-73.869598,78.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701106637.62,2023-11-27T17:37:17Z,40.774143,-73.865555,146.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701106663.4,2023-11-27T17:37:43Z,40.777654,-73.874021,70.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701106794.14,2023-11-27T17:39:54Z,40.774017,-73.865463,160.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701106909.75,2023-11-27T17:41:49Z,40.776249,-73.869553,123.8,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,04,1701107033.67,2023-11-27T17:43:53Z,40.774887,-73.877899,30.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1701107189.15,2023-11-27T17:46:29Z,40.774178,-73.865463,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701107202.92,2023-11-27T17:46:42Z,40.77293,-73.866394,92.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701107217.77,2023-11-27T17:46:57Z,40.774069,-73.878593,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701107331.84,2023-11-27T17:48:51Z,40.653111,-73.781387,258.8,a73762,N564SM,G280,GULFSTREAM G280,0
takeoff,JFK,31R,1701107331.85,2023-11-27T17:48:51Z,40.653103,-73.781386,258.8,a73762,N564SM,G280,GULFSTREAM G280,0
takeoff,LGA,13,1701107332.03,2023-11-27T17:48:52Z,40.775896,-73.867467,120.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,13R,1701107481.35,2023-11-27T17:51:21Z,40.641721,-73.792981,109.7,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1701107481.35,2023-11-27T17:51:21Z,40.641721,-73.792981,109.7,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1701107537.86,2023-11-27T17:52:17Z,40.648579,-73.774734,106.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1701107538.81,2023-11-27T17:52:18Z,40.648553,-73.774691,106.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701107541.9,2023-11-27T17:52:21Z,40.774956,-73.869507,146.2,aa4b32,N762YX,E75L,,0
takeoff,LGA,13,1701107551.3,2023-11-27T17:52:31Z,40.774605,-73.866312,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1701107633.0,2023-11-27T17:53:53Z,40.778108,-73.872133,115.3,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1701107689.92,2023-11-27T17:54:49Z,40.7761,-73.876511,70.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1701107699.86,2023-11-27T17:54:59Z,40.775757,-73.867172,123.8,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701107921.14,2023-11-27T17:58:41Z,40.774658,-73.866486,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701108067.02,2023-11-27T18:01:07Z,40.774853,-73.877945,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701108253.19,2023-11-27T18:04:13Z,40.778297,-73.872803,101.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701108287.76,2023-11-27T18:04:47Z,40.777456,-73.870728,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701108364.47,2023-11-27T18:06:04Z,40.777737,-73.873352,87.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701108392.34,2023-11-27T18:06:32Z,40.776327,-73.869729,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701108407.47,2023-11-27T18:06:47Z,40.649929,-73.772919,298.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1701108407.47,2023-11-27T18:06:47Z,40.649929,-73.772919,298.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1701108432.1,2023-11-27T18:07:12Z,40.776176,-73.869464,106.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701108528.88,2023-11-27T18:08:48Z,40.772638,-73.865953,137.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701108585.42,2023-11-27T18:09:45Z,40.639355,-73.796799,298.1,a57337,N450MH,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1701108608.86,2023-11-27T18:10:08Z,40.640659,-73.798965,331.9,a57337,N450MH,GLF4,GULFSTREAM 4,8
landing,LGA,04,1701108620.96,2023-11-27T18:10:20Z,40.774791,-73.877985,30.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1701108628.17,2023-11-27T18:10:28Z,40.774034,-73.866983,312.2,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,31R,1701108675.84,2023-11-27T18:11:15Z,40.653316,-73.78064,295.3,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1701108694.91,2023-11-27T18:11:34Z,40.652355,-73.781174,149.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701108714.24,2023-11-27T18:11:54Z,40.772161,-73.863019,132.2,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701108762.08,2023-11-27T18:12:42Z,40.77592,-73.867529,120.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1701108782.0,2023-11-27T18:13:02Z,40.64233,-73.801834,329.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701108792.01,2023-11-27T18:13:12Z,40.777473,-73.870789,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701108792.01,2023-11-27T18:13:12Z,40.777473,-73.870789,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701108861.91,2023-11-27T18:14:21Z,40.776618,-73.870322,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701108866.06,2023-11-27T18:14:26Z,40.77656,-73.868856,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701108886.44,2023-11-27T18:14:46Z,40.778073,-73.872055,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701108957.59,2023-11-27T18:15:57Z,40.775803,-73.875285,45.0,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701108999.08,2023-11-27T18:16:39Z,40.650364,-73.773895,298.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1701108999.08,2023-11-27T18:16:39Z,40.650364,-73.773895,298.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701109000.46,2023-11-27T18:16:40Z,40.774709,-73.866593,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1701109021.0,2023-11-27T18:17:01Z,40.634901,-73.78418,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701109057.04,2023-11-27T18:17:37Z,40.776775,-73.873322,165.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701109157.02,2023-11-27T18:19:17Z,40.77483,-73.87796,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701109157.54,2023-11-27T18:19:17Z,40.650547,-73.774261,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1701109157.54,2023-11-27T18:19:17Z,40.650547,-73.774261,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1701109285.88,2023-11-27T18:21:25Z,40.775459,-73.877411,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1701109384.87,2023-11-27T18:23:04Z,40.773766,-73.878845,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701109401.05,2023-11-27T18:23:21Z,40.774704,-73.866562,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,13,1701109439.34,2023-11-27T18:23:59Z,40.777187,-73.871536,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701109461.19,2023-11-27T18:24:21Z,40.776249,-73.869568,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701109464.42,2023-11-27T18:24:24Z,40.770718,-73.881324,36.6,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1701109505.97,2023-11-27T18:25:05Z,40.777712,-73.87129,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1701109522.53,2023-11-27T18:25:22Z,40.650707,-73.779465,140.6,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1701109546.51,2023-11-27T18:25:46Z,40.778091,-73.87677,210.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,31R,1701109547.46,2023-11-27T18:25:47Z,40.651966,-73.777435,298.1,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1701109571.09,2023-11-27T18:26:11Z,40.649162,-73.776062,118.1,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1701109601.77,2023-11-27T18:26:41Z,40.653488,-73.784851,295.3,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,04,1701109707.71,2023-11-27T18:28:27Z,40.776157,-73.876068,70.3,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13R,1701109714.34,2023-11-27T18:28:34Z,40.639503,-73.794327,120.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1701109715.99,2023-11-27T18:28:35Z,40.639458,-73.79422,120.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1701109791.22,2023-11-27T18:29:51Z,40.77464,-73.866421,123.8,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1701109831.41,2023-11-27T18:30:31Z,40.776741,-73.87059,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701109839.49,2023-11-27T18:30:39Z,40.776375,-73.869827,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701109894.81,2023-11-27T18:31:34Z,40.778126,-73.872177,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701109970.67,2023-11-27T18:32:50Z,40.775414,-73.867859,129.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701110013.71,2023-11-27T18:33:33Z,40.778126,-73.872192,106.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701110016.12,2023-11-27T18:33:36Z,40.778026,-73.871945,112.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701110112.35,2023-11-27T18:35:12Z,40.778364,-73.873553,87.2,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1701110227.46,2023-11-27T18:37:07Z,40.778103,-73.872101,112.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701110269.68,2023-11-27T18:37:49Z,40.776157,-73.869431,106.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701110293.55,2023-11-27T18:38:13Z,40.774029,-73.865128,123.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1701110313.89,2023-11-27T18:38:33Z,40.770811,-73.882417,168.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1701110335.54,2023-11-27T18:38:55Z,40.650295,-73.773727,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1701110335.54,2023-11-27T18:38:55Z,40.650295,-73.773727,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1701110358.98,2023-11-27T18:39:18Z,40.7772,-73.871555,123.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701110562.2,2023-11-27T18:42:42Z,40.778108,-73.872133,118.1,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701110604.33,2023-11-27T18:43:24Z,40.771125,-73.881044,30.9,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,13,1701110628.16,2023-11-27T18:43:48Z,40.77315,-73.865969,106.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701110655.52,2023-11-27T18:44:15Z,40.778096,-73.872117,115.3,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701110701.02,2023-11-27T18:45:01Z,40.774338,-73.864212,120.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701110815.87,2023-11-27T18:46:55Z,40.775326,-73.869183,126.6,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,22,1701110839.03,2023-11-27T18:47:19Z,40.770985,-73.882386,182.8,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,13,1701110842.09,2023-11-27T18:47:22Z,40.776897,-73.870931,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701110919.47,2023-11-27T18:48:39Z,40.778131,-73.872195,112.5,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1701110966.22,2023-11-27T18:49:26Z,40.776318,-73.868362,123.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,13,1701111124.64,2023-11-27T18:52:04Z,40.776199,-73.869542,84.4,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1701111126.62,2023-11-27T18:52:06Z,40.77618,-73.869446,98.4,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,13,1701111194.28,2023-11-27T18:53:14Z,40.778119,-73.872148,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701111230.99,2023-11-27T18:53:50Z,40.777724,-73.871321,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701111249.99,2023-11-27T18:54:09Z,40.778154,-73.872258,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1701111280.9,2023-11-27T18:54:40Z,40.652378,-73.781219,151.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1701111282.9,2023-11-27T18:54:42Z,40.652229,-73.781158,151.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1701111315.87,2023-11-27T18:55:15Z,40.640293,-73.798645,312.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1701111342.93,2023-11-27T18:55:42Z,40.640728,-73.797028,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701111404.39,2023-11-27T18:56:44Z,40.778137,-73.872238,112.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701111455.78,2023-11-27T18:57:35Z,40.773216,-73.866226,87.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701111457.3,2023-11-27T18:57:37Z,40.773266,-73.866171,84.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701111479.89,2023-11-27T18:57:59Z,40.641541,-73.801178,315.0,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1701111528.3,2023-11-27T18:58:48Z,40.774721,-73.866608,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701111588.6,2023-11-27T18:59:48Z,40.774512,-73.865797,345.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13R,1701111633.9,2023-11-27T19:00:33Z,40.641129,-73.798187,90.0,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1701111644.85,2023-11-27T19:00:44Z,40.640785,-73.797226,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1701111724.52,2023-11-27T19:02:04Z,40.776203,-73.869568,81.6,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,31L,1701111780.67,2023-11-27T19:03:00Z,40.638668,-73.795334,298.1,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,13,1701111790.07,2023-11-27T19:03:10Z,40.777748,-73.87323,90.0,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1701111794.22,2023-11-27T19:03:14Z,40.77459,-73.865891,78.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,31R,1701111804.88,2023-11-27T19:03:24Z,40.653122,-73.781845,261.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
