type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695133722.66,2023-09-19T14:28:42Z,40.776947,-73.869919,157.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695133729.87,2023-09-19T14:28:49Z,40.775826,-73.86734,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695133792.45,2023-09-19T14:29:52Z,40.774155,-73.865433,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695133836.63,2023-09-19T14:30:36Z,40.774555,-73.865997,87.2,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1695133922.52,2023-09-19T14:32:02Z,40.773079,-73.879395,73.1,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1695133972.35,2023-09-19T14:32:52Z,40.776878,-73.87088,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695134023.32,2023-09-19T14:33:43Z,40.775896,-73.867482,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695134211.94,2023-09-19T14:36:51Z,40.776981,-73.871124,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695134272.02,2023-09-19T14:37:52Z,40.774155,-73.865417,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695134282.28,2023-09-19T14:38:02Z,40.777073,-73.871307,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695134335.59,2023-09-19T14:38:55Z,40.773685,-73.864456,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695134418.55,2023-09-19T14:40:18Z,40.769554,-73.860288,292.5,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1695134511.42,2023-09-19T14:41:51Z,40.776874,-73.870869,120.9,c05da4,C-GJLZ,B738,BOEING 737-800,0
takeoff,LGA,13,1695134561.02,2023-09-19T14:42:41Z,40.774601,-73.866364,123.8,c05da4,C-GJLZ,B738,BOEING 737-800,0
landing,LGA,13,1695134684.52,2023-09-19T14:44:44Z,40.776901,-73.870987,123.8,a1235b,N17229,B738,BOEING 737-800,0
landing,LGA,13,1695134722.52,2023-09-19T14:45:22Z,40.776967,-73.871103,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695134754.92,2023-09-19T14:45:54Z,40.772358,-73.86618,132.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695134766.52,2023-09-19T14:46:06Z,40.774034,-73.865188,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695134822.74,2023-09-19T14:47:02Z,40.772358,-73.863174,81.6,a364e7,N318DU,BCS3,,0
landing,LGA,13,1695134982.65,2023-09-19T14:49:42Z,40.777554,-73.872314,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695135143.18,2023-09-19T14:52:23Z,40.771248,-73.85936,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695135181.71,2023-09-19T14:53:01Z,40.776886,-73.870915,120.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695135199.03,2023-09-19T14:53:19Z,40.776066,-73.869415,157.5,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695135210.35,2023-09-19T14:53:30Z,40.773918,-73.86497,104.1,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695135393.18,2023-09-19T14:56:33Z,40.776215,-73.869644,78.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695135432.32,2023-09-19T14:57:12Z,40.775931,-73.86756,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695135436.87,2023-09-19T14:57:16Z,40.778172,-73.872314,109.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695135481.32,2023-09-19T14:58:01Z,40.776897,-73.870947,123.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,13,1695135522.03,2023-09-19T14:58:42Z,40.776569,-73.868896,123.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,13,1695135568.82,2023-09-19T14:59:28Z,40.776839,-73.870806,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695135581.69,2023-09-19T14:59:41Z,40.776304,-73.869683,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695135701.9,2023-09-19T15:01:41Z,40.776203,-73.869583,87.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695135743.42,2023-09-19T15:02:23Z,40.775862,-73.867404,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695136016.76,2023-09-19T15:06:56Z,40.777584,-73.872414,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695136050.4,2023-09-19T15:07:30Z,40.778084,-73.87207,115.3,a93711,N693NK,A320,AIRBUS A-320,0
landing,LGA,13,1695136071.14,2023-09-19T15:07:51Z,40.778057,-73.871994,118.1,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695136082.95,2023-09-19T15:08:02Z,40.773965,-73.865032,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695136114.18,2023-09-19T15:08:34Z,40.775862,-73.86742,123.8,a93711,N693NK,A320,AIRBUS A-320,0
landing,JFK,31R,1695136132.79,2023-09-19T15:08:52Z,40.648922,-73.770676,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1695136132.79,2023-09-19T15:08:52Z,40.648922,-73.770676,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695136133.24,2023-09-19T15:08:53Z,40.775885,-73.867435,120.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695136364.58,2023-09-19T15:12:44Z,40.774523,-73.865984,81.6,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,31L,1695136365.22,2023-09-19T15:12:45Z,40.641014,-73.791962,326.2,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1695136371.26,2023-09-19T15:12:51Z,40.64107,-73.792029,323.4,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,13,1695136375.32,2023-09-19T15:12:55Z,40.776187,-73.869558,84.4,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695136396.92,2023-09-19T15:13:16Z,40.778229,-73.872467,106.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695136409.02,2023-09-19T15:13:29Z,40.77599,-73.867685,112.5,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695136452.18,2023-09-19T15:14:12Z,40.77602,-73.867813,92.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695136459.61,2023-09-19T15:14:19Z,40.775885,-73.867451,118.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695136474.32,2023-09-19T15:14:34Z,40.775966,-73.867623,115.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695136478.11,2023-09-19T15:14:38Z,40.651348,-73.776047,298.1,87c002,80-1111,B77W,BOEING 777-300ER,1
takeoff,JFK,31R,1695136478.11,2023-09-19T15:14:38Z,40.651348,-73.776047,298.1,87c002,80-1111,B77W,BOEING 777-300ER,1
landing,LGA,22,1695136537.86,2023-09-19T15:15:37Z,40.775024,-73.879211,205.3,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695136545.62,2023-09-19T15:15:45Z,40.773033,-73.863052,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695136695.54,2023-09-19T15:18:15Z,40.773846,-73.864792,129.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695136783.85,2023-09-19T15:19:43Z,40.776886,-73.870947,120.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,13,1695137247.02,2023-09-19T15:27:27Z,40.775917,-73.868896,118.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695137249.15,2023-09-19T15:27:29Z,40.773453,-73.865547,157.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695137275.37,2023-09-19T15:27:55Z,40.77592,-73.867529,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695137405.0,2023-09-19T15:30:05Z,40.777642,-73.872648,106.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695137495.9,2023-09-19T15:31:35Z,40.773697,-73.864517,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1695137509.52,2023-09-19T15:31:49Z,40.778166,-73.872336,109.7,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695137564.72,2023-09-19T15:32:44Z,40.775963,-73.867615,120.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695137610.37,2023-09-19T15:33:30Z,40.774578,-73.865997,81.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695137644.45,2023-09-19T15:34:04Z,40.777554,-73.872314,112.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695137652.53,2023-09-19T15:34:12Z,40.773949,-73.865158,84.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1695137702.96,2023-09-19T15:35:02Z,40.774555,-73.879623,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695137731.55,2023-09-19T15:35:31Z,40.773949,-73.86499,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695137778.31,2023-09-19T15:36:18Z,40.773914,-73.86496,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1695137801.32,2023-09-19T15:36:41Z,40.776878,-73.870895,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695137842.96,2023-09-19T15:37:22Z,40.775966,-73.867623,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695137914.96,2023-09-19T15:38:34Z,40.774139,-73.865391,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1695137919.72,2023-09-19T15:38:39Z,40.64171,-73.792997,106.9,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1695137933.22,2023-09-19T15:38:53Z,40.641689,-73.792923,109.7,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,LGA,13,1695138019.82,2023-09-19T15:40:19Z,40.777565,-73.872314,115.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695138216.67,2023-09-19T15:43:36Z,40.778343,-73.873245,95.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695138282.23,2023-09-19T15:44:42Z,40.776932,-73.87104,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695138331.22,2023-09-19T15:45:31Z,40.775768,-73.868325,81.6,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695138336.33,2023-09-19T15:45:36Z,40.774034,-73.865173,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695138406.14,2023-09-19T15:46:46Z,40.777599,-73.872467,112.5,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695138477.41,2023-09-19T15:47:57Z,40.775906,-73.868851,115.3,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1695138495.54,2023-09-19T15:48:15Z,40.777084,-73.871307,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695138508.65,2023-09-19T15:48:28Z,40.774302,-73.86575,123.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695138512.82,2023-09-19T15:48:32Z,40.775757,-73.867186,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1695138551.25,2023-09-19T15:49:11Z,40.777599,-73.872421,115.3,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695138615.42,2023-09-19T15:50:15Z,40.773266,-73.867092,278.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695138838.46,2023-09-19T15:53:58Z,40.776958,-73.871078,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695138873.88,2023-09-19T15:54:33Z,40.774532,-73.878204,30.9,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695138876.75,2023-09-19T15:54:36Z,40.776615,-73.877991,208.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695138896.82,2023-09-19T15:54:56Z,40.775966,-73.869074,98.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695138944.08,2023-09-19T15:55:44Z,40.774558,-73.866031,84.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695139006.42,2023-09-19T15:56:46Z,40.771846,-73.863518,115.3,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1695139093.57,2023-09-19T15:58:13Z,40.65049,-73.7742,298.1,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31R,1695139093.57,2023-09-19T15:58:13Z,40.65049,-73.7742,298.1,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,31R,1695139095.36,2023-09-19T15:58:15Z,40.65081,-73.774902,298.1,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31R,1695139095.36,2023-09-19T15:58:15Z,40.65081,-73.774902,298.1,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,13,1695139194.72,2023-09-19T15:59:54Z,40.776215,-73.869644,78.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695139234.72,2023-09-19T16:00:34Z,40.772861,-73.865555,135.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695139235.84,2023-09-19T16:00:35Z,40.77602,-73.867752,106.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695139237.33,2023-09-19T16:00:37Z,40.778126,-73.872208,112.5,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1695139274.06,2023-09-19T16:01:14Z,40.775928,-73.867569,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,13,1695139354.04,2023-09-19T16:02:34Z,40.777572,-73.872367,115.3,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695139518.78,2023-09-19T16:05:18Z,40.773937,-73.865128,90.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695139580.24,2023-09-19T16:06:20Z,40.776956,-73.871072,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1695139602.06,2023-09-19T16:06:42Z,40.77396,-73.865112,84.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695139602.06,2023-09-19T16:06:42Z,40.77396,-73.865112,84.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695139606.22,2023-09-19T16:06:46Z,40.777572,-73.872367,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695139696.02,2023-09-19T16:08:16Z,40.77396,-73.865021,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695139703.65,2023-09-19T16:08:23Z,40.776932,-73.871009,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695139748.05,2023-09-19T16:09:08Z,40.777611,-73.872528,109.7,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1695139760.94,2023-09-19T16:09:20Z,40.774558,-73.866078,87.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695139800.03,2023-09-19T16:10:00Z,40.777599,-73.872437,112.5,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1695139876.55,2023-09-19T16:11:16Z,40.776979,-73.871103,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695139942.32,2023-09-19T16:12:22Z,40.77824,-73.872543,106.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695139958.53,2023-09-19T16:12:38Z,40.776215,-73.869553,81.6,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695140042.22,2023-09-19T16:14:02Z,40.774546,-73.865906,78.8,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,04,1695140078.73,2023-09-19T16:14:38Z,40.773034,-73.879467,73.1,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695140177.25,2023-09-19T16:16:17Z,40.774189,-73.865494,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695140210.12,2023-09-19T16:16:50Z,40.774075,-73.86525,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695140310.89,2023-09-19T16:18:30Z,40.77457,-73.865953,81.6,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,13,1695140369.05,2023-09-19T16:19:29Z,40.773895,-73.864907,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1695140504.72,2023-09-19T16:21:44Z,40.777016,-73.871185,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695140556.6,2023-09-19T16:22:36Z,40.774116,-73.865344,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695140818.63,2023-09-19T16:26:58Z,40.77592,-73.868934,109.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1695140853.02,2023-09-19T16:27:33Z,40.77618,-73.869461,104.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695140875.48,2023-09-19T16:27:55Z,40.774593,-73.865937,78.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695140898.42,2023-09-19T16:28:18Z,40.774546,-73.866125,95.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695140906.51,2023-09-19T16:28:26Z,40.776862,-73.870884,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695140918.75,2023-09-19T16:28:38Z,40.776211,-73.869511,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695140984.22,2023-09-19T16:29:44Z,40.774555,-73.866089,101.2,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,13,1695141213.42,2023-09-19T16:33:33Z,40.778178,-73.872304,112.5,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1695141250.52,2023-09-19T16:34:10Z,40.772358,-73.863312,78.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695141255.62,2023-09-19T16:34:15Z,40.775908,-73.867498,120.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1695141286.4,2023-09-19T16:34:46Z,40.775862,-73.868778,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,13,1695141316.81,2023-09-19T16:35:16Z,40.777039,-73.871246,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695141394.25,2023-09-19T16:36:34Z,40.773068,-73.867529,312.2,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695141395.12,2023-09-19T16:36:35Z,40.773918,-73.864954,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695141397.48,2023-09-19T16:36:37Z,40.777572,-73.872367,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695141469.13,2023-09-19T16:37:49Z,40.773953,-73.865001,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695141509.12,2023-09-19T16:38:29Z,40.772861,-73.86644,84.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695141520.53,2023-09-19T16:38:40Z,40.777084,-73.871337,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695141571.33,2023-09-19T16:39:31Z,40.651646,-73.776749,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1695141572.42,2023-09-19T16:39:32Z,40.651794,-73.777084,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695141588.03,2023-09-19T16:39:48Z,40.773999,-73.865126,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695141618.18,2023-09-19T16:40:18Z,40.776944,-73.87104,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1695141666.94,2023-09-19T16:41:06Z,40.774349,-73.865859,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,13,1695141796.14,2023-09-19T16:43:16Z,40.77689,-73.870926,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695141810.74,2023-09-19T16:43:30Z,40.776257,-73.869573,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695141899.22,2023-09-19T16:44:59Z,40.776661,-73.877945,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,22,1695141899.22,2023-09-19T16:44:59Z,40.776661,-73.877945,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,13,1695142061.48,2023-09-19T16:47:41Z,40.776734,-73.87065,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695142064.32,2023-09-19T16:47:44Z,40.776641,-73.870432,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,31L,1695142127.02,2023-09-19T16:48:47Z,40.638519,-73.795013,298.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1695142199.21,2023-09-19T16:49:59Z,40.777328,-73.871852,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,13,1695142253.03,2023-09-19T16:50:53Z,40.778038,-73.871992,118.1,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1695142308.49,2023-09-19T16:51:48Z,40.775928,-73.867538,120.9,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,LGA,13,1695142308.7,2023-09-19T16:51:48Z,40.776187,-73.869558,84.4,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695142349.62,2023-09-19T16:52:29Z,40.775931,-73.867545,120.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695142403.41,2023-09-19T16:53:23Z,40.774384,-73.865784,329.1,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695142482.7,2023-09-19T16:54:42Z,40.776862,-73.870869,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695142588.98,2023-09-19T16:56:28Z,40.775986,-73.867676,112.5,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695142623.27,2023-09-19T16:57:03Z,40.77293,-73.866394,90.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695142684.33,2023-09-19T16:58:04Z,40.77681,-73.870804,120.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,13,1695142688.92,2023-09-19T16:58:08Z,40.778201,-73.872398,109.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695142716.52,2023-09-19T16:58:36Z,40.772114,-73.863066,160.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695142737.92,2023-09-19T16:58:57Z,40.774535,-73.866,87.2,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695142773.29,2023-09-19T16:59:33Z,40.774279,-73.865672,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695142858.23,2023-09-19T17:00:58Z,40.776944,-73.871009,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695142915.74,2023-09-19T17:01:55Z,40.774075,-73.86525,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695142922.94,2023-09-19T17:02:02Z,40.778091,-73.872101,115.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695143032.72,2023-09-19T17:03:52Z,40.77404,-73.865204,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695143083.23,2023-09-19T17:04:43Z,40.776781,-73.870681,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695143093.5,2023-09-19T17:04:53Z,40.776283,-73.869644,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695143162.32,2023-09-19T17:06:02Z,40.77571,-73.867123,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1695143182.64,2023-09-19T17:06:22Z,40.776947,-73.871048,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695143264.55,2023-09-19T17:07:44Z,40.774104,-73.865329,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
