type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1677675793.73,2023-03-01T13:03:13Z,40.622879,-73.786723,196.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677675797.44,2023-03-01T13:03:17Z,40.622751,-73.786692,180.0,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1677675835.88,2023-03-01T13:03:55Z,40.772301,-73.861542,303.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1677675838.95,2023-03-01T13:03:58Z,40.772381,-73.86171,303.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,13,1677676040.49,2023-03-01T13:07:20Z,40.772673,-73.860741,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677676041.57,2023-03-01T13:07:21Z,40.772621,-73.860641,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1677676105.45,2023-03-01T13:08:25Z,40.778992,-73.8758,59.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677676107.42,2023-03-01T13:08:27Z,40.778996,-73.875641,81.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677676149.81,2023-03-01T13:09:09Z,40.622798,-73.786723,174.4,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677676149.81,2023-03-01T13:09:09Z,40.622798,-73.786723,174.4,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1677676374.27,2023-03-01T13:12:54Z,40.77663,-73.868996,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677676374.27,2023-03-01T13:12:54Z,40.77663,-73.868996,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1677676744.27,2023-03-01T13:19:04Z,40.776146,-73.867966,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1677676943.29,2023-03-01T13:22:23Z,40.777107,-73.87001,123.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677676957.49,2023-03-01T13:22:37Z,40.776592,-73.868927,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677677071.09,2023-03-01T13:24:31Z,40.776684,-73.870438,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04L,1677677104.07,2023-03-01T13:25:04Z,40.622246,-73.785339,73.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677677108.43,2023-03-01T13:25:08Z,40.622321,-73.78535,47.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677677284.72,2023-03-01T13:28:04Z,40.622955,-73.786713,199.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677677284.72,2023-03-01T13:28:04Z,40.622955,-73.786713,199.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677677305.04,2023-03-01T13:28:25Z,40.776146,-73.867981,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677677305.04,2023-03-01T13:28:25Z,40.776146,-73.867981,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1677677346.33,2023-03-01T13:29:06Z,40.622978,-73.786697,202.5,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677677353.98,2023-03-01T13:29:13Z,40.622784,-73.786713,177.2,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1677677446.39,2023-03-01T13:30:46Z,40.622269,-73.785416,73.1,a6c88a,N536US,B752,BOEING 757-200,0
takeoff,JFK,04L,1677677446.39,2023-03-01T13:30:46Z,40.622269,-73.785416,73.1,a6c88a,N536US,B752,BOEING 757-200,0
landing,JFK,22R,1677677485.49,2023-03-01T13:31:25Z,40.623047,-73.786682,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677677501.64,2023-03-01T13:31:41Z,40.622669,-73.786728,168.8,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1677677722.29,2023-03-01T13:35:22Z,40.622262,-73.78535,67.5,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677677722.29,2023-03-01T13:35:22Z,40.622262,-73.78535,67.5,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677677925.45,2023-03-01T13:38:45Z,40.623065,-73.786645,205.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677677925.45,2023-03-01T13:38:45Z,40.623065,-73.786645,205.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677678035.18,2023-03-01T13:40:35Z,40.77182,-73.860535,118.1,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677678050.24,2023-03-01T13:40:50Z,40.771259,-73.859772,151.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04L,1677678089.45,2023-03-01T13:41:29Z,40.622326,-73.78537,70.3,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677678089.45,2023-03-01T13:41:29Z,40.622326,-73.78537,70.3,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677678091.1,2023-03-01T13:41:31Z,40.622807,-73.786713,174.4,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677678092.62,2023-03-01T13:41:32Z,40.622763,-73.786692,168.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1677678371.15,2023-03-01T13:46:11Z,40.62228,-73.785324,67.5,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677678371.15,2023-03-01T13:46:11Z,40.62228,-73.785324,67.5,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1677678472.07,2023-03-01T13:47:52Z,40.776385,-73.869917,149.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677678472.07,2023-03-01T13:47:52Z,40.776385,-73.869917,149.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677678495.26,2023-03-01T13:48:15Z,40.622286,-73.785319,53.4,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677678495.26,2023-03-01T13:48:15Z,40.622286,-73.785319,53.4,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677678539.14,2023-03-01T13:48:59Z,40.622821,-73.786755,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677678539.14,2023-03-01T13:48:59Z,40.622821,-73.786755,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677678872.78,2023-03-01T13:54:32Z,40.622864,-73.786789,205.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677678875.85,2023-03-01T13:54:35Z,40.622833,-73.786801,202.5,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1677679117.05,2023-03-01T13:58:37Z,40.637229,-73.76113,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677679297.9,2023-03-01T14:01:37Z,40.622798,-73.786833,202.5,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677679302.25,2023-03-01T14:01:42Z,40.622705,-73.78677,177.2,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1677679494.95,2023-03-01T14:04:54Z,40.776134,-73.868027,132.2,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22R,1677679568.57,2023-03-01T14:06:08Z,40.623077,-73.786645,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1677679587.12,2023-03-01T14:06:27Z,40.622716,-73.786692,174.4,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1677679761.87,2023-03-01T14:09:21Z,40.771812,-73.86227,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677679820.91,2023-03-01T14:10:20Z,40.771809,-73.862244,143.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677679916.12,2023-03-01T14:11:56Z,40.777584,-73.871009,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677679955.89,2023-03-01T14:12:35Z,40.776524,-73.868805,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1677680102.92,2023-03-01T14:15:02Z,40.781785,-73.877454,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677680102.92,2023-03-01T14:15:02Z,40.781785,-73.877454,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1677680190.95,2023-03-01T14:16:30Z,40.777737,-73.876816,50.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677680190.95,2023-03-01T14:16:30Z,40.777737,-73.876816,50.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1677680251.71,2023-03-01T14:17:31Z,40.622635,-73.785132,33.8,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04L,1677680251.71,2023-03-01T14:17:31Z,40.622635,-73.785132,33.8,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,22R,1677680381.25,2023-03-01T14:19:41Z,40.622751,-73.786817,194.1,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677680385.19,2023-03-01T14:19:45Z,40.622646,-73.786743,171.6,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1677680408.34,2023-03-01T14:20:08Z,40.781774,-73.872195,191.2,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677680408.8,2023-03-01T14:20:08Z,40.623253,-73.786514,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677680469.74,2023-03-01T14:21:09Z,40.622681,-73.786723,171.6,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1677680713.75,2023-03-01T14:25:13Z,40.771923,-73.860992,154.7,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677680833.02,2023-03-01T14:27:13Z,40.623093,-73.786652,208.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677680833.02,2023-03-01T14:27:13Z,40.623093,-73.786652,208.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677681090.19,2023-03-01T14:31:30Z,40.775963,-73.874069,132.2,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22R,1677681107.9,2023-03-01T14:31:47Z,40.622705,-73.786708,171.6,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677681107.9,2023-03-01T14:31:47Z,40.622705,-73.786708,171.6,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677681228.91,2023-03-01T14:33:48Z,40.622314,-73.785324,64.7,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677681228.91,2023-03-01T14:33:48Z,40.622314,-73.785324,64.7,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22R,1677681295.86,2023-03-01T14:34:55Z,40.643537,-73.771664,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677681295.86,2023-03-01T14:34:55Z,40.643537,-73.771664,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677681397.12,2023-03-01T14:36:37Z,40.777061,-73.869904,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,JFK,22R,1677681679.59,2023-03-01T14:41:19Z,40.6231,-73.78663,208.1,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1677681698.37,2023-03-01T14:41:38Z,40.771694,-73.860275,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1677681702.92,2023-03-01T14:41:42Z,40.642804,-73.759304,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1677681714.98,2023-03-01T14:41:54Z,40.622818,-73.786789,191.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1677681718.27,2023-03-01T14:41:58Z,40.770916,-73.85907,163.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677681812.4,2023-03-01T14:43:32Z,40.62274,-73.786864,199.7,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677681817.43,2023-03-01T14:43:37Z,40.622647,-73.78677,171.6,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1677682282.8,2023-03-01T14:51:22Z,40.776455,-73.875763,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1677682359.42,2023-03-01T14:52:39Z,40.772021,-73.861037,132.2,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1677682363.19,2023-03-01T14:52:43Z,40.771881,-73.860928,146.2,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1677682508.96,2023-03-01T14:55:08Z,40.781982,-73.877869,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677682541.23,2023-03-01T14:55:41Z,40.777293,-73.872617,225.0,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,22,1677682541.23,2023-03-01T14:55:41Z,40.777293,-73.872617,225.0,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1677682701.36,2023-03-01T14:58:21Z,40.781456,-73.872482,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677682955.31,2023-03-01T15:02:35Z,40.771846,-73.860881,151.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1677683083.92,2023-03-01T15:04:43Z,40.772033,-73.861084,163.1,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1677683089.55,2023-03-01T15:04:49Z,40.771843,-73.860931,154.7,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1677683138.04,2023-03-01T15:05:38Z,40.772015,-73.861038,149.1,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677683311.76,2023-03-01T15:08:31Z,40.622716,-73.786739,171.6,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677683415.99,2023-03-01T15:10:15Z,40.622286,-73.785335,59.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1677683454.86,2023-03-01T15:10:54Z,40.775466,-73.877485,227.8,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1677683454.86,2023-03-01T15:10:54Z,40.775466,-73.877485,227.8,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,31,1677683516.24,2023-03-01T15:11:56Z,40.777725,-73.873474,270.0,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677683644.58,2023-03-01T15:14:04Z,40.622728,-73.786786,188.4,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677683644.58,2023-03-01T15:14:04Z,40.622728,-73.786786,188.4,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1677683710.72,2023-03-01T15:15:10Z,40.77642,-73.875784,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1677684283.9,2023-03-01T15:24:43Z,40.771763,-73.858841,123.8,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1677684283.9,2023-03-01T15:24:43Z,40.771763,-73.858841,123.8,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677684319.49,2023-03-01T15:25:19Z,40.622692,-73.786667,174.4,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1677684340.83,2023-03-01T15:25:40Z,40.777584,-73.87452,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1677684340.83,2023-03-01T15:25:40Z,40.777584,-73.87452,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677684346.92,2023-03-01T15:25:46Z,40.774315,-73.865738,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1677684346.92,2023-03-01T15:25:46Z,40.774315,-73.865738,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677684411.03,2023-03-01T15:26:51Z,40.623047,-73.786697,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677684846.41,2023-03-01T15:34:06Z,40.623089,-73.786645,210.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1677685275.93,2023-03-01T15:41:15Z,40.642811,-73.759628,281.2,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1677685275.93,2023-03-01T15:41:15Z,40.642811,-73.759628,281.2,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04L,1677685507.35,2023-03-01T15:45:07Z,40.622297,-73.785303,61.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677685507.35,2023-03-01T15:45:07Z,40.622297,-73.785303,61.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1677685821.71,2023-03-01T15:50:21Z,40.781261,-73.87262,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1677685956.05,2023-03-01T15:52:36Z,40.770893,-73.859116,345.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1677686090.67,2023-03-01T15:54:50Z,40.771544,-73.858509,140.6,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677686199.9,2023-03-01T15:56:39Z,40.622932,-73.786774,205.3,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677686206.89,2023-03-01T15:56:46Z,40.622749,-73.786758,182.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677686211.92,2023-03-01T15:56:51Z,40.622344,-73.785335,39.4,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677686211.92,2023-03-01T15:56:51Z,40.622344,-73.785335,39.4,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677686399.34,2023-03-01T15:59:59Z,40.623019,-73.786723,205.3,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677686407.23,2023-03-01T16:00:07Z,40.62267,-73.786677,168.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677686724.08,2023-03-01T16:05:24Z,40.622239,-73.78535,64.7,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677686724.08,2023-03-01T16:05:24Z,40.622239,-73.78535,64.7,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1677686954.34,2023-03-01T16:09:14Z,40.781518,-73.872429,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1677687167.76,2023-03-01T16:12:47Z,40.771986,-73.861037,163.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677688075.71,2023-03-01T16:27:55Z,40.622715,-73.786713,171.6,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1677688194.03,2023-03-01T16:29:54Z,40.64278,-73.760334,261.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1677688334.91,2023-03-01T16:32:14Z,40.638218,-73.760678,22.5,a870d2,N643EP,LJ45,LEARJET 45,0
takeoff,JFK,04R,1677688337.02,2023-03-01T16:32:17Z,40.638474,-73.760666,14.1,a870d2,N643EP,LJ45,LEARJET 45,0
takeoff,LGA,31,1677688556.91,2023-03-01T16:35:56Z,40.772196,-73.861287,312.2,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677688660.87,2023-03-01T16:37:40Z,40.645615,-73.763,241.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,JFK,04L,1677689025.01,2023-03-01T16:43:45Z,40.622257,-73.785355,73.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677689026.11,2023-03-01T16:43:46Z,40.62228,-73.785339,64.7,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677689248.26,2023-03-01T16:47:28Z,40.622795,-73.786819,199.7,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677689254.87,2023-03-01T16:47:34Z,40.622681,-73.786739,171.6,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,31L,1677689449.88,2023-03-01T16:50:49Z,40.63411,-73.780419,281.2,a0cbac,N150RF,BE30,BEECH 300 Super King Air,8
takeoff,JFK,31L,1677689449.88,2023-03-01T16:50:49Z,40.63411,-73.780419,281.2,a0cbac,N150RF,BE30,BEECH 300 Super King Air,8
landing,JFK,22R,1677690563.64,2023-03-01T17:09:23Z,40.622818,-73.78685,208.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1677690563.85,2023-03-01T17:09:23Z,40.781727,-73.872258,196.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677690569.31,2023-03-01T17:09:29Z,40.622647,-73.786786,171.6,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677690664.5,2023-03-01T17:11:04Z,40.622786,-73.786786,188.4,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22R,1677690723.94,2023-03-01T17:12:03Z,40.639778,-73.774582,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677690723.94,2023-03-01T17:12:03Z,40.639778,-73.774582,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677690926.48,2023-03-01T17:15:26Z,40.77194,-73.860975,154.7,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,04L,1677691043.36,2023-03-01T17:17:23Z,40.62331,-73.786552,61.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677691043.36,2023-03-01T17:17:23Z,40.62331,-73.786552,61.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1677691139.04,2023-03-01T17:18:59Z,40.776467,-73.875753,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1677691139.04,2023-03-01T17:18:59Z,40.776467,-73.875753,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1677691750.18,2023-03-01T17:29:10Z,40.636562,-73.761673,208.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1677692957.93,2023-03-01T17:49:17Z,40.774453,-73.866109,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677693007.96,2023-03-01T17:50:07Z,40.772301,-73.861664,132.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677693239.59,2023-03-01T17:53:59Z,40.771992,-73.861038,334.7,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677693239.59,2023-03-01T17:53:59Z,40.771992,-73.861038,334.7,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1677694720.91,2023-03-01T18:18:40Z,40.77258,-73.863019,317.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677694720.94,2023-03-01T18:18:40Z,40.772587,-73.863022,317.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677694729.95,2023-03-01T18:18:49Z,40.774465,-73.879686,205.3,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,13,1677694940.53,2023-03-01T18:22:20Z,40.772415,-73.861755,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677694954.57,2023-03-01T18:22:34Z,40.77198,-73.860992,135.0,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1677695794.69,2023-03-01T18:36:34Z,40.772026,-73.861008,132.2,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677695797.54,2023-03-01T18:36:37Z,40.77194,-73.860928,137.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1677695986.73,2023-03-01T18:39:46Z,40.769868,-73.85879,165.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677695986.73,2023-03-01T18:39:46Z,40.769868,-73.85879,165.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677699497.4,2023-03-01T19:38:17Z,40.776071,-73.874068,132.2,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677699497.4,2023-03-01T19:38:17Z,40.776071,-73.874068,132.2,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,22,1677699812.02,2023-03-01T19:43:32Z,40.776001,-73.875051,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677699812.02,2023-03-01T19:43:32Z,40.776001,-73.875051,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1677699860.51,2023-03-01T19:44:20Z,40.771311,-73.85982,149.1,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677699860.51,2023-03-01T19:44:20Z,40.771311,-73.85982,149.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1677699869.91,2023-03-01T19:44:29Z,40.630491,-73.766623,222.2,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,31R,1677700084.01,2023-03-01T19:48:04Z,40.648235,-73.771988,303.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1677700306.16,2023-03-01T19:51:46Z,40.777496,-73.872208,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1677700306.16,2023-03-01T19:51:46Z,40.777496,-73.872208,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1677700684.93,2023-03-01T19:58:04Z,40.630747,-73.766264,216.6,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1677701024.91,2023-03-01T20:03:44Z,40.780144,-73.876331,300.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,13,1677701266.97,2023-03-01T20:07:46Z,40.777737,-73.873367,84.4,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1677701314.6,2023-03-01T20:08:34Z,40.776595,-73.870291,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
