type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1789503453.48,2026-09-15T20:17:33Z,40.64576,-73.810928,120.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1789503473.66,2026-09-15T20:17:53Z,40.773926,-73.878708,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789503521.63,2026-09-15T20:18:41Z,40.634686,-73.763123,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1789503525.33,2026-09-15T20:18:45Z,40.777107,-73.877595,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789503541.25,2026-09-15T20:19:01Z,40.779682,-73.873032,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789503550.47,2026-09-15T20:19:10Z,40.646586,-73.812769,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789503588.51,2026-09-15T20:19:48Z,40.651067,-73.775441,119.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1789503589.02,2026-09-15T20:19:49Z,40.650974,-73.775253,119.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1789503589.47,2026-09-15T20:19:49Z,40.651067,-73.775441,119.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1789503593.96,2026-09-15T20:19:53Z,40.648169,-73.816249,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789503607.54,2026-09-15T20:20:07Z,40.774086,-73.880081,210.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1789503633.54,2026-09-15T20:20:33Z,40.780415,-73.874588,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789503665.27,2026-09-15T20:21:05Z,40.649529,-73.815536,264.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789503711.14,2026-09-15T20:21:51Z,40.635052,-73.762848,210.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1789503735.6,2026-09-15T20:22:15Z,40.651131,-73.775574,123.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789503748.74,2026-09-15T20:22:28Z,40.780784,-73.875332,120.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,13R,1789503759.96,2026-09-15T20:22:39Z,40.644951,-73.809189,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,04,1789503765.76,2026-09-15T20:22:45Z,40.77088,-73.881215,33.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789503791.73,2026-09-15T20:23:11Z,40.776001,-73.878515,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789503823.83,2026-09-15T20:23:43Z,40.779694,-73.873062,116.8,a89bd5,N654CN,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1789503857.83,2026-09-15T20:24:17Z,40.775175,-73.879186,210.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,13,1789503909.59,2026-09-15T20:25:09Z,40.780312,-73.874359,120.9,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,13R,1789503937.64,2026-09-15T20:25:37Z,40.645597,-73.8106,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1789503971.48,2026-09-15T20:26:11Z,40.775,-73.87928,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789503995.38,2026-09-15T20:26:35Z,40.780272,-73.874286,120.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789504016.07,2026-09-15T20:26:56Z,40.651497,-73.776346,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789504022.99,2026-09-15T20:27:02Z,40.777444,-73.877283,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,13R,1789504076.94,2026-09-15T20:27:56Z,40.6455,-73.810379,120.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1789504077.99,2026-09-15T20:27:57Z,40.645306,-73.809952,120.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1789504077.99,2026-09-15T20:27:57Z,40.645306,-73.809952,120.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1789504103.67,2026-09-15T20:28:23Z,40.650624,-73.774457,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789504104.19,2026-09-15T20:28:24Z,40.781692,-73.877251,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789504107.86,2026-09-15T20:28:27Z,40.774887,-73.879395,210.9,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
landing,JFK,13L,1789504193.46,2026-09-15T20:29:53Z,40.651497,-73.776408,120.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789504196.77,2026-09-15T20:29:56Z,40.774151,-73.879826,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789504202.26,2026-09-15T20:30:02Z,40.780312,-73.874374,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789504243.26,2026-09-15T20:30:43Z,40.639652,-73.759247,210.9,a4e0b4,N413QS,,,0
takeoff,JFK,13R,1789504261.01,2026-09-15T20:31:01Z,40.646015,-73.811493,122.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1789504277.38,2026-09-15T20:31:17Z,40.651206,-73.775737,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1789504286.0,2026-09-15T20:31:26Z,40.780346,-73.874451,120.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,13L,1789504343.42,2026-09-15T20:32:23Z,40.650547,-73.774307,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1789504363.78,2026-09-15T20:32:43Z,40.774709,-73.879545,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789504364.92,2026-09-15T20:32:44Z,40.635123,-73.762816,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1789504376.19,2026-09-15T20:32:56Z,40.779958,-73.873615,123.8,ace7aa,N930WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1789504392.22,2026-09-15T20:33:12Z,40.646307,-73.812145,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789504448.62,2026-09-15T20:34:08Z,40.777016,-73.877655,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789504455.29,2026-09-15T20:34:15Z,40.781605,-73.87709,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789504464.94,2026-09-15T20:34:24Z,40.65052,-73.774239,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789504486.4,2026-09-15T20:34:46Z,40.646015,-73.811523,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22R,1789504547.08,2026-09-15T20:35:47Z,40.640396,-73.77417,174.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789504565.83,2026-09-15T20:36:05Z,40.645457,-73.810272,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1789504571.82,2026-09-15T20:36:11Z,40.774876,-73.879425,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789504580.91,2026-09-15T20:36:20Z,40.780168,-73.874068,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789504600.16,2026-09-15T20:36:40Z,40.650659,-73.774504,120.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1789504651.09,2026-09-15T20:37:31Z,40.646038,-73.811569,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789504689.23,2026-09-15T20:38:09Z,40.775256,-73.879093,213.8,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789504705.05,2026-09-15T20:38:25Z,40.779714,-73.873131,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789504743.12,2026-09-15T20:39:03Z,40.651206,-73.775721,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,22L,1789504796.31,2026-09-15T20:39:56Z,40.635967,-73.7621,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789504802.29,2026-09-15T20:40:02Z,40.780342,-73.874396,123.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1789504838.54,2026-09-15T20:40:38Z,40.645876,-73.811193,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1789504841.13,2026-09-15T20:40:41Z,40.645363,-73.810059,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1789504841.13,2026-09-15T20:40:41Z,40.645363,-73.810059,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1789504885.53,2026-09-15T20:41:25Z,40.650927,-73.775113,120.9,ad3e36,N952XV,A21N,,0
takeoff,LGA,13,1789504887.2,2026-09-15T20:41:27Z,40.780296,-73.874333,126.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789504910.69,2026-09-15T20:41:50Z,40.644997,-73.809296,120.9,a13edc,N18FM,SF50,CIRRUS SF-50 Vision,8
takeoff,LGA,13,1789504947.99,2026-09-15T20:42:27Z,40.78157,-73.876984,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789504972.52,2026-09-15T20:42:52Z,40.650706,-73.774629,122.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1789504984.0,2026-09-15T20:43:04Z,40.782166,-73.87825,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789504996.85,2026-09-15T20:43:16Z,40.645866,-73.811203,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789505053.57,2026-09-15T20:44:13Z,40.777607,-73.877173,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789505093.49,2026-09-15T20:44:53Z,40.6516,-73.776627,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1789505124.07,2026-09-15T20:45:24Z,40.63607,-73.762024,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1789505165.82,2026-09-15T20:46:05Z,40.645783,-73.811006,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1789505181.33,2026-09-15T20:46:21Z,40.780563,-73.874895,123.8,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,JFK,13L,1789505229.18,2026-09-15T20:47:09Z,40.651806,-73.777069,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789505238.52,2026-09-15T20:47:18Z,40.777061,-73.87764,210.9,a04b24,N118NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789505255.56,2026-09-15T20:47:35Z,40.781479,-73.876816,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789505261.49,2026-09-15T20:47:41Z,40.645818,-73.811084,120.9,a9ab05,N722AL,B39M,,0
landing,JFK,13L,1789505331.03,2026-09-15T20:48:51Z,40.654427,-73.783279,157.5,a2b5c2,N274EF,SR22,,0
landing,JFK,22L,1789505340.4,2026-09-15T20:49:00Z,40.636042,-73.762067,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1789505370.57,2026-09-15T20:49:30Z,40.774232,-73.879826,196.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1789505373.38,2026-09-15T20:49:33Z,40.646539,-73.812691,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789505377.75,2026-09-15T20:49:37Z,40.779694,-73.873062,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1789505420.38,2026-09-15T20:50:20Z,40.648087,-73.816077,120.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,13L,1789505455.2,2026-09-15T20:50:55Z,40.650421,-73.774063,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22L,1789505464.54,2026-09-15T20:51:04Z,40.635452,-73.762527,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1789505469.39,2026-09-15T20:51:09Z,40.779551,-73.872788,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789505534.81,2026-09-15T20:52:14Z,40.650031,-73.773147,120.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1789505541.49,2026-09-15T20:52:21Z,40.779865,-73.873412,123.8,a41743,N36280,B738,BOEING 737-800,0
landing,LGA,13,1789505541.54,2026-09-15T20:52:21Z,40.779865,-73.873412,123.8,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,13,1789505541.54,2026-09-15T20:52:21Z,40.779865,-73.873412,123.8,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,13R,1789505580.84,2026-09-15T20:53:00Z,40.645317,-73.809967,120.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,22,1789505592.42,2026-09-15T20:53:12Z,40.776746,-73.877876,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1789505608.14,2026-09-15T20:53:28Z,40.780449,-73.87468,120.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1789505664.11,2026-09-15T20:54:24Z,40.645108,-73.809508,120.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1789505697.9,2026-09-15T20:54:57Z,40.774803,-73.879467,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789505707.35,2026-09-15T20:55:07Z,40.780003,-73.873703,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789505714.8,2026-09-15T20:55:14Z,40.650192,-73.77356,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1789505714.8,2026-09-15T20:55:14Z,40.650192,-73.77356,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789505716.22,2026-09-15T20:55:16Z,40.650043,-73.773209,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789505752.33,2026-09-15T20:55:52Z,40.777526,-73.87722,210.9,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,13,1789505770.96,2026-09-15T20:56:10Z,40.780529,-73.874847,123.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,22L,1789505778.37,2026-09-15T20:56:18Z,40.635018,-73.762862,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1789505796.89,2026-09-15T20:56:36Z,40.645901,-73.81131,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1789505873.13,2026-09-15T20:57:53Z,40.774704,-73.879532,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789505885.2,2026-09-15T20:58:05Z,40.779574,-73.872819,120.9,c0853f,C-GYLY,BCS3,,0
landing,JFK,22L,1789505930.34,2026-09-15T20:58:50Z,40.634045,-73.763626,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1789505940.39,2026-09-15T20:59:00Z,40.778629,-73.876328,210.9,a29391,N265WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1789505948.51,2026-09-15T20:59:08Z,40.645713,-73.810865,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,13L,1789505951.06,2026-09-15T20:59:11Z,40.650341,-73.773804,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789505957.88,2026-09-15T20:59:17Z,40.779912,-73.873537,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1789506055.82,2026-09-15T21:00:55Z,40.777235,-73.877485,210.9,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789506062.08,2026-09-15T21:01:02Z,40.781471,-73.876783,123.8,a31526,N298W,,,8
landing,JFK,13L,1789506116.84,2026-09-15T21:01:56Z,40.650444,-73.774048,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789506146.01,2026-09-15T21:02:26Z,40.632717,-73.764664,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1789506165.35,2026-09-15T21:02:45Z,40.646144,-73.811817,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789506168.24,2026-09-15T21:02:48Z,40.782111,-73.878156,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789506172.84,2026-09-15T21:02:52Z,40.77832,-73.876587,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789506236.31,2026-09-15T21:03:56Z,40.782108,-73.878159,120.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1789506259.52,2026-09-15T21:04:19Z,40.65393,-73.78173,120.9,a66695,N511QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1789506289.84,2026-09-15T21:04:49Z,40.777305,-73.877423,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789506311.97,2026-09-15T21:05:11Z,40.636059,-73.762039,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1789506339.3,2026-09-15T21:05:39Z,40.645317,-73.80996,122.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1789506340.4,2026-09-15T21:05:40Z,40.650485,-73.774161,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789506350.96,2026-09-15T21:05:50Z,40.7799,-73.873522,123.8,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789506426.68,2026-09-15T21:07:06Z,40.645248,-73.809845,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1789506437.29,2026-09-15T21:07:17Z,40.780449,-73.874649,123.8,a0b7fa,N14520,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789506467.84,2026-09-15T21:07:47Z,40.649117,-73.771164,122.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789506515.65,2026-09-15T21:08:35Z,40.775326,-73.879062,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789506518.29,2026-09-15T21:08:38Z,40.780174,-73.874084,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1789506530.43,2026-09-15T21:08:50Z,40.635189,-73.762741,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1789506571.19,2026-09-15T21:09:31Z,40.645399,-73.810179,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789506578.81,2026-09-15T21:09:38Z,40.781029,-73.875878,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789506651.36,2026-09-15T21:10:51Z,40.651577,-73.776566,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789506664.69,2026-09-15T21:11:04Z,40.64612,-73.811755,120.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
landing,LGA,22,1789506667.49,2026-09-15T21:11:07Z,40.777584,-73.877189,210.9,aa73b9,N77261,B738,BOEING 737-800,0
takeoff,LGA,13,1789506682.79,2026-09-15T21:11:22Z,40.779679,-73.873053,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789506739.19,2026-09-15T21:12:19Z,40.776769,-73.87786,210.9,a12756,N17347,B38M,,0
takeoff,LGA,13,1789506756.27,2026-09-15T21:12:36Z,40.780655,-73.875076,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789506789.46,2026-09-15T21:13:09Z,40.646496,-73.812576,120.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1789506793.69,2026-09-15T21:13:13Z,40.63553,-73.762472,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1789506854.29,2026-09-15T21:14:14Z,40.64569,-73.810818,120.9,3485c3,EC-ORZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789506856.44,2026-09-15T21:14:16Z,40.646039,-73.805575,120.9,a2b5c2,N274EF,SR22,,0
landing,LGA,22,1789506866.77,2026-09-15T21:14:26Z,40.776921,-73.877735,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1789506869.75,2026-09-15T21:14:29Z,40.776375,-73.880753,67.5,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1789506879.71,2026-09-15T21:14:39Z,40.650959,-73.775177,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789506949.87,2026-09-15T21:15:49Z,40.777223,-73.87747,213.8,ac7e09,N904AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789506952.82,2026-09-15T21:15:52Z,40.64637,-73.812317,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1789506962.37,2026-09-15T21:16:02Z,40.63591,-73.762177,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789506967.22,2026-09-15T21:16:07Z,40.779499,-73.878082,30.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1789506975.95,2026-09-15T21:16:15Z,40.779499,-73.878082,30.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1789506988.19,2026-09-15T21:16:28Z,40.780412,-73.874583,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789507004.23,2026-09-15T21:16:44Z,40.646313,-73.812164,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789507038.77,2026-09-15T21:17:18Z,40.650879,-73.775024,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789507041.25,2026-09-15T21:17:21Z,40.776746,-73.877876,210.9,a3cc88,N344DU,,,0
takeoff,LGA,13,1789507049.73,2026-09-15T21:17:29Z,40.781506,-73.876877,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1789507057.97,2026-09-15T21:17:37Z,40.645934,-73.811349,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1789507076.36,2026-09-15T21:17:56Z,40.781181,-73.87851,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1789507081.27,2026-09-15T21:18:01Z,40.78125,-73.878531,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1789507081.27,2026-09-15T21:18:01Z,40.78125,-73.878531,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1789507086.72,2026-09-15T21:18:06Z,40.781273,-73.87854,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1789507088.87,2026-09-15T21:18:08Z,40.781284,-73.87854,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1789507093.68,2026-09-15T21:18:13Z,40.781285,-73.878547,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1789507093.68,2026-09-15T21:18:13Z,40.781285,-73.878547,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1789507110.06,2026-09-15T21:18:30Z,40.781284,-73.87854,345.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13R,1789507115.03,2026-09-15T21:18:35Z,40.645771,-73.81099,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1789507125.58,2026-09-15T21:18:45Z,40.777027,-73.87767,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789507150.42,2026-09-15T21:19:10Z,40.780369,-73.874496,123.8,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789507169.75,2026-09-15T21:19:29Z,40.646027,-73.811552,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,13R,1789507225.21,2026-09-15T21:20:25Z,40.646249,-73.812051,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1789507226.71,2026-09-15T21:20:26Z,40.77443,-73.879733,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789507228.88,2026-09-15T21:20:28Z,40.780666,-73.875107,120.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1789507283.15,2026-09-15T21:21:23Z,40.651683,-73.776845,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789507310.49,2026-09-15T21:21:50Z,40.778573,-73.876362,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1789507316.56,2026-09-15T21:21:56Z,40.782028,-73.877975,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789507338.9,2026-09-15T21:22:18Z,40.646237,-73.812004,120.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789507379.35,2026-09-15T21:22:59Z,40.776581,-73.878021,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,13L,1789507384.42,2026-09-15T21:23:04Z,40.651806,-73.777069,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789507393.28,2026-09-15T21:23:13Z,40.779807,-73.873303,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
