type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699626242.03,2023-11-10T14:24:02Z,40.777735,-73.871321,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699626298.22,2023-11-10T14:24:58Z,40.774418,-73.865723,343.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1699626327.06,2023-11-10T14:25:27Z,40.774864,-73.87793,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699626365.07,2023-11-10T14:26:05Z,40.775803,-73.867279,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699626400.99,2023-11-10T14:26:40Z,40.776203,-73.869598,87.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699626441.93,2023-11-10T14:27:21Z,40.630062,-73.767166,219.4,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1699626441.93,2023-11-10T14:27:21Z,40.630062,-73.767166,219.4,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1699626452.45,2023-11-10T14:27:32Z,40.775803,-73.867264,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699626531.1,2023-11-10T14:28:51Z,40.774887,-73.877899,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699626657.8,2023-11-10T14:30:57Z,40.773674,-73.864455,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699626690.35,2023-11-10T14:31:30Z,40.778201,-73.872382,109.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699626694.06,2023-11-10T14:31:34Z,40.773674,-73.86441,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699626753.97,2023-11-10T14:32:33Z,40.629433,-73.768646,250.3,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699626769.94,2023-11-10T14:32:49Z,40.62957,-73.770325,298.1,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699626779.7,2023-11-10T14:32:59Z,40.774487,-73.865784,78.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1699626838.9,2023-11-10T14:33:58Z,40.776192,-73.869644,81.6,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699626888.89,2023-11-10T14:34:48Z,40.654541,-73.780258,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1699626888.89,2023-11-10T14:34:48Z,40.654541,-73.780258,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699626890.83,2023-11-10T14:34:50Z,40.629742,-73.767914,239.1,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1699626898.37,2023-11-10T14:34:58Z,40.77457,-73.866062,87.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699626904.27,2023-11-10T14:35:04Z,40.77689,-73.870895,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699626919.99,2023-11-10T14:35:19Z,40.778183,-73.87233,112.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699626925.88,2023-11-10T14:35:25Z,40.648922,-73.764587,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1699626926.88,2023-11-10T14:35:26Z,40.648705,-73.764725,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699626954.35,2023-11-10T14:35:54Z,40.773102,-73.879425,45.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699627007.44,2023-11-10T14:36:47Z,40.775848,-73.867386,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699627033.65,2023-11-10T14:37:13Z,40.774052,-73.878601,33.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1699627089.84,2023-11-10T14:38:09Z,40.773999,-73.865079,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699627140.52,2023-11-10T14:39:00Z,40.774093,-73.865282,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699627142.93,2023-11-10T14:39:02Z,40.778864,-73.873756,129.4,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1699627219.61,2023-11-10T14:40:19Z,40.774578,-73.865875,78.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699627248.0,2023-11-10T14:40:48Z,40.774555,-73.865936,81.6,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699627309.83,2023-11-10T14:41:49Z,40.773685,-73.864439,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1699627323.43,2023-11-10T14:42:03Z,40.778003,-73.875035,53.4,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699627358.85,2023-11-10T14:42:38Z,40.774063,-73.865234,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,04,1699627410.15,2023-11-10T14:43:30Z,40.77499,-73.877823,30.9,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699627448.21,2023-11-10T14:44:08Z,40.773903,-73.864883,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1699627583.72,2023-11-10T14:46:23Z,40.778108,-73.872117,115.3,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1699627640.79,2023-11-10T14:47:20Z,40.641663,-73.792856,106.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1699627672.84,2023-11-10T14:47:52Z,40.774872,-73.877922,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699627762.41,2023-11-10T14:49:22Z,40.770481,-73.859497,165.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699627769.4,2023-11-10T14:49:29Z,40.775459,-73.866562,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699627802.77,2023-11-10T14:50:02Z,40.77578,-73.867217,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699627864.21,2023-11-10T14:51:04Z,40.776909,-73.870947,123.8,a7016c,N550WN,B737,BOEING 737-700,0
landing,LGA,04,1699628007.85,2023-11-10T14:53:27Z,40.774727,-73.878052,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1699628074.93,2023-11-10T14:54:34Z,40.631413,-73.765656,208.1,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1699628090.63,2023-11-10T14:54:50Z,40.774023,-73.879889,191.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699628113.9,2023-11-10T14:55:13Z,40.629696,-73.770599,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,13,1699628159.51,2023-11-10T14:55:59Z,40.77602,-73.867706,98.4,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699628169.33,2023-11-10T14:56:09Z,40.775768,-73.867188,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1699628222.85,2023-11-10T14:57:02Z,40.778026,-73.871914,123.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699628263.54,2023-11-10T14:57:43Z,40.775791,-73.867249,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1699628275.12,2023-11-10T14:57:55Z,40.777247,-73.874973,45.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699628465.79,2023-11-10T15:01:05Z,40.77649,-73.875738,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699628543.33,2023-11-10T15:02:23Z,40.771637,-73.882105,210.9,ac1a2c,N8790Q,B38M,,0
takeoff,LGA,13,1699628628.58,2023-11-10T15:03:48Z,40.773953,-73.864985,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699628741.09,2023-11-10T15:05:41Z,40.778957,-73.873896,123.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1699628798.02,2023-11-10T15:06:38Z,40.7718,-73.881933,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699628851.51,2023-11-10T15:07:31Z,40.775862,-73.867404,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699628889.94,2023-11-10T15:08:09Z,40.775459,-73.866562,123.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699628898.7,2023-11-10T15:08:18Z,40.775896,-73.867482,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699628930.65,2023-11-10T15:08:50Z,40.77594,-73.868988,109.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699628942.29,2023-11-10T15:09:02Z,40.775838,-73.867326,123.8,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699628997.99,2023-11-10T15:09:57Z,40.77457,-73.866015,87.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699629055.55,2023-11-10T15:10:55Z,40.774384,-73.865891,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699629078.11,2023-11-10T15:11:18Z,40.775931,-73.867529,118.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1699629145.44,2023-11-10T15:12:25Z,40.775233,-73.879124,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699629288.31,2023-11-10T15:14:48Z,40.77404,-73.878616,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699629388.58,2023-11-10T15:16:28Z,40.775837,-73.86734,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699629427.46,2023-11-10T15:17:07Z,40.773869,-73.864838,118.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699629487.49,2023-11-10T15:18:07Z,40.774052,-73.865219,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699629507.85,2023-11-10T15:18:27Z,40.778069,-73.872009,115.3,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699629533.19,2023-11-10T15:18:53Z,40.773953,-73.864985,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1699629557.78,2023-11-10T15:19:17Z,40.630188,-73.767185,236.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1699629557.78,2023-11-10T15:19:17Z,40.630188,-73.767185,236.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699629632.59,2023-11-10T15:20:32Z,40.774567,-73.865982,78.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699629650.51,2023-11-10T15:20:50Z,40.778189,-73.872382,112.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699629746.84,2023-11-10T15:22:26Z,40.773581,-73.864221,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699629756.45,2023-11-10T15:22:36Z,40.774338,-73.865723,329.1,a1dcf2,N219WN,B737,BOEING 737-700,0
landing,LGA,13,1699629877.1,2023-11-10T15:24:37Z,40.778201,-73.872414,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699630063.27,2023-11-10T15:27:43Z,40.773937,-73.86496,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1699630134.0,2023-11-10T15:28:54Z,40.776146,-73.874893,53.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699630182.71,2023-11-10T15:29:42Z,40.77586,-73.867355,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699630263.92,2023-11-10T15:31:03Z,40.775711,-73.87529,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699630305.21,2023-11-10T15:31:45Z,40.775885,-73.867451,118.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699630311.77,2023-11-10T15:31:51Z,40.775722,-73.867123,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1699630313.51,2023-11-10T15:31:53Z,40.772999,-73.879483,47.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699630484.63,2023-11-10T15:34:44Z,40.772894,-73.866343,95.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699630489.21,2023-11-10T15:34:49Z,40.774593,-73.866281,109.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699630581.07,2023-11-10T15:36:21Z,40.773965,-73.865017,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699630724.64,2023-11-10T15:38:44Z,40.777153,-73.875153,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699630751.78,2023-11-10T15:39:11Z,40.775871,-73.867447,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699630776.09,2023-11-10T15:39:36Z,40.774887,-73.869431,146.2,a3a082,N33262,B738,BOEING 737-800,0
takeoff,LGA,13,1699630804.26,2023-11-10T15:40:04Z,40.774151,-73.865422,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699630872.75,2023-11-10T15:41:12Z,40.776947,-73.871017,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699630932.87,2023-11-10T15:42:12Z,40.777542,-73.87439,67.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699630939.21,2023-11-10T15:42:19Z,40.774011,-73.865126,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699630987.08,2023-11-10T15:43:07Z,40.773056,-73.87944,47.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699631076.68,2023-11-10T15:44:36Z,40.774509,-73.866028,92.8,a7016c,N550WN,B737,BOEING 737-700,0
landing,LGA,04,1699631249.15,2023-11-10T15:47:29Z,40.773067,-73.879364,61.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,04,1699631285.42,2023-11-10T15:48:05Z,40.777153,-73.875168,39.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699631376.4,2023-11-10T15:49:36Z,40.774075,-73.878586,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1699631524.62,2023-11-10T15:52:04Z,40.776187,-73.869589,87.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699631546.68,2023-11-10T15:52:26Z,40.773953,-73.865219,98.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699631568.96,2023-11-10T15:52:48Z,40.775873,-73.867435,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699631702.22,2023-11-10T15:55:02Z,40.776001,-73.870619,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699631784.41,2023-11-10T15:56:24Z,40.776897,-73.870931,123.8,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,04,1699631851.53,2023-11-10T15:57:31Z,40.777689,-73.873881,70.3,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1699631866.17,2023-11-10T15:57:46Z,40.774034,-73.878609,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699631989.16,2023-11-10T15:59:49Z,40.779562,-73.877048,30.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699631990.69,2023-11-10T15:59:50Z,40.773674,-73.864392,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699632021.49,2023-11-10T16:00:21Z,40.778114,-73.872131,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699632032.9,2023-11-10T16:00:32Z,40.76988,-73.859305,165.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1699632100.31,2023-11-10T16:01:40Z,40.777725,-73.873199,90.0,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699632163.81,2023-11-10T16:02:43Z,40.775687,-73.867045,120.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699632197.29,2023-11-10T16:03:17Z,40.775837,-73.867355,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699632306.19,2023-11-10T16:05:06Z,40.775723,-73.867081,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1699632328.26,2023-11-10T16:05:28Z,40.776222,-73.869542,78.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,31L,1699632354.0,2023-11-10T16:05:54Z,40.629719,-73.770462,312.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1699632354.97,2023-11-10T16:05:54Z,40.629742,-73.770599,303.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699632391.17,2023-11-10T16:06:31Z,40.775815,-73.867295,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1699632394.45,2023-11-10T16:06:34Z,40.775082,-73.875847,202.5,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699632424.37,2023-11-10T16:07:04Z,40.774246,-73.865616,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699632494.9,2023-11-10T16:08:14Z,40.772644,-73.858292,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699632705.39,2023-11-10T16:11:45Z,40.636242,-73.761887,208.1,a50725,N423DX,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1699632706.36,2023-11-10T16:11:46Z,40.635899,-73.762192,208.1,a50725,N423DX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1699632707.36,2023-11-10T16:11:47Z,40.635532,-73.762436,208.1,a50725,N423DX,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1699632707.36,2023-11-10T16:11:47Z,40.635532,-73.762436,208.1,a50725,N423DX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1699632796.3,2023-11-10T16:13:16Z,40.774523,-73.865969,92.8,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,04,1699632815.74,2023-11-10T16:13:35Z,40.776606,-73.875628,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699632819.69,2023-11-10T16:13:39Z,40.776215,-73.869614,81.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699632867.62,2023-11-10T16:14:27Z,40.775943,-73.867592,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699632889.24,2023-11-10T16:14:49Z,40.771832,-73.86351,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699632919.23,2023-11-10T16:15:19Z,40.774418,-73.865829,320.6,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1699632954.86,2023-11-10T16:15:54Z,40.772254,-73.880092,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1699633015.97,2023-11-10T16:16:55Z,40.775505,-73.877106,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1699633035.99,2023-11-10T16:17:15Z,40.776187,-73.86962,87.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699633076.41,2023-11-10T16:17:56Z,40.775917,-73.867523,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699633103.71,2023-11-10T16:18:23Z,40.77592,-73.867529,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699633214.36,2023-11-10T16:20:14Z,40.776558,-73.875687,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1699633302.07,2023-11-10T16:21:42Z,40.776839,-73.870822,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699633352.53,2023-11-10T16:22:32Z,40.776059,-73.876955,30.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699633447.29,2023-11-10T16:24:07Z,40.775966,-73.867592,118.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699633496.66,2023-11-10T16:24:56Z,40.774488,-73.865984,87.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699633575.52,2023-11-10T16:26:15Z,40.773582,-73.864243,123.8,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,13,1699633624.56,2023-11-10T16:27:04Z,40.776199,-73.869589,78.8,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699633671.1,2023-11-10T16:27:51Z,40.775997,-73.867706,106.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,04,1699633702.12,2023-11-10T16:28:22Z,40.777072,-73.876128,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699633757.6,2023-11-10T16:29:17Z,40.776921,-73.870978,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699633771.19,2023-11-10T16:29:31Z,40.773182,-73.866486,340.3,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699633807.95,2023-11-10T16:30:07Z,40.775896,-73.867451,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699633852.79,2023-11-10T16:30:52Z,40.774097,-73.865295,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699633952.89,2023-11-10T16:32:32Z,40.629593,-73.770325,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699633952.89,2023-11-10T16:32:32Z,40.629593,-73.770325,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699633989.88,2023-11-10T16:33:09Z,40.775471,-73.877426,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699634020.87,2023-11-10T16:33:40Z,40.630108,-73.767105,225.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699634026.9,2023-11-10T16:33:46Z,40.629627,-73.76796,236.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699634291.71,2023-11-10T16:38:11Z,40.776851,-73.870853,120.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699634293.68,2023-11-10T16:38:13Z,40.775826,-73.867325,120.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699634367.19,2023-11-10T16:39:27Z,40.775862,-73.867404,118.1,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699634544.53,2023-11-10T16:42:24Z,40.773848,-73.864798,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699634695.75,2023-11-10T16:44:55Z,40.778137,-73.872238,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699634806.34,2023-11-10T16:46:46Z,40.77393,-73.865017,101.2,ac1a2c,N8790Q,B38M,,0
takeoff,LGA,13,1699634832.56,2023-11-10T16:47:12Z,40.774605,-73.866359,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699634897.89,2023-11-10T16:48:17Z,40.772861,-73.858673,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699635275.58,2023-11-10T16:54:35Z,40.778189,-73.872351,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699635299.88,2023-11-10T16:54:59Z,40.772839,-73.858658,298.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1699635388.86,2023-11-10T16:56:28Z,40.62933,-73.76976,278.4,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1699635392.89,2023-11-10T16:56:32Z,40.777645,-73.874008,70.3,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1699635395.9,2023-11-10T16:56:35Z,40.629719,-73.770599,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1699635460.87,2023-11-10T16:57:40Z,40.636047,-73.777527,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699635460.87,2023-11-10T16:57:40Z,40.636047,-73.777527,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699635473.17,2023-11-10T16:57:53Z,40.773953,-73.865079,109.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699635474.05,2023-11-10T16:57:54Z,40.776839,-73.870806,123.8,abfac6,N871HK,B38M,,0
takeoff,LGA,13,1699635491.96,2023-11-10T16:58:11Z,40.776112,-73.869507,157.5,abfac6,N871HK,B38M,,0
landing,LGA,13,1699635525.82,2023-11-10T16:58:45Z,40.776947,-73.871033,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699635557.93,2023-11-10T16:59:17Z,40.776501,-73.875717,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
