type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1773686531.42,2026-03-16T18:42:11Z,40.77798,-73.876846,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773686591.4,2026-03-16T18:43:11Z,40.636917,-73.761368,210.9,c0248c,C-FNVV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773686621.09,2026-03-16T18:43:41Z,40.647564,-73.76564,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1773686654.92,2026-03-16T18:44:14Z,40.779945,-73.873627,123.8,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,JFK,22L,1773686707.36,2026-03-16T18:45:07Z,40.633289,-73.764221,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1773686713.53,2026-03-16T18:45:13Z,40.780296,-73.874957,212.4,a369af,N319QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1773686726.01,2026-03-16T18:45:26Z,40.7821,-73.87811,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1773686776.07,2026-03-16T18:46:16Z,40.634331,-73.775971,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1773686803.64,2026-03-16T18:46:43Z,40.777526,-73.877236,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773686874.06,2026-03-16T18:47:54Z,40.631985,-73.765244,208.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773686894.74,2026-03-16T18:48:14Z,40.646214,-73.766701,210.9,ab324a,N820QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1773686952.4,2026-03-16T18:49:12Z,40.777526,-73.877236,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773686963.8,2026-03-16T18:49:23Z,40.647995,-73.765305,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773686965.77,2026-03-16T18:49:25Z,40.633804,-73.763824,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773686982.59,2026-03-16T18:49:42Z,40.782088,-73.878078,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773687059.47,2026-03-16T18:50:59Z,40.776844,-73.877792,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1773687183.26,2026-03-16T18:53:03Z,40.647703,-73.765515,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773687195.12,2026-03-16T18:53:15Z,40.633679,-73.763986,216.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773687201.83,2026-03-16T18:53:21Z,40.776362,-73.878188,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773687210.76,2026-03-16T18:53:30Z,40.782131,-73.878143,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773687319.71,2026-03-16T18:55:19Z,40.773639,-73.879967,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773687407.4,2026-03-16T18:56:47Z,40.780028,-73.87374,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773687411.81,2026-03-16T18:56:51Z,40.773708,-73.879913,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773687413.32,2026-03-16T18:56:53Z,40.632717,-73.764679,208.1,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,JFK,04L,1773687423.48,2026-03-16T18:57:03Z,40.637054,-73.775519,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1773687499.23,2026-03-16T18:58:19Z,40.777898,-73.876939,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773687556.68,2026-03-16T18:59:16Z,40.635157,-73.762738,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773687600.92,2026-03-16T19:00:00Z,40.780449,-73.874619,123.8,ac52e2,N8930S,B38M,,0
landing,JFK,22L,1773687682.12,2026-03-16T19:01:22Z,40.63274,-73.764633,208.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1773687811.51,2026-03-16T19:03:31Z,40.632809,-73.764618,209.6,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1773687830.46,2026-03-16T19:03:50Z,40.648739,-73.767181,78.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773687887.15,2026-03-16T19:04:47Z,40.773457,-73.879944,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773687932.78,2026-03-16T19:05:32Z,40.635921,-73.762161,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773688159.48,2026-03-16T19:09:19Z,40.781983,-73.877844,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773688258.88,2026-03-16T19:10:58Z,40.633198,-73.764587,225.0,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,13,1773688292.89,2026-03-16T19:11:32Z,40.782074,-73.878052,126.6,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773688393.58,2026-03-16T19:13:13Z,40.63013,-73.767107,227.8,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1773688394.49,2026-03-16T19:13:14Z,40.781972,-73.877813,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773688469.6,2026-03-16T19:14:29Z,40.635157,-73.7628,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1773688492.25,2026-03-16T19:14:52Z,40.780128,-73.873962,120.9,a6a7cf,N528MX,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,22R,1773688557.15,2026-03-16T19:15:57Z,40.64772,-73.765533,208.1,a7b40e,N596DT,,,0
takeoff,LGA,13,1773688646.01,2026-03-16T19:17:26Z,40.780174,-73.874084,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773688665.34,2026-03-16T19:17:45Z,40.636345,-73.761832,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773688718.44,2026-03-16T19:18:38Z,40.780254,-73.874268,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773688770.38,2026-03-16T19:19:30Z,40.782111,-73.878141,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773688785.6,2026-03-16T19:19:45Z,40.777531,-73.877228,213.8,aae6e9,N801PR,GLF6,,8
takeoff,LGA,04,1773688806.29,2026-03-16T19:20:06Z,40.781762,-73.878671,357.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773688823.85,2026-03-16T19:20:23Z,40.631126,-73.765945,213.8,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773688941.6,2026-03-16T19:22:21Z,40.63667,-73.761552,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22R,1773689032.39,2026-03-16T19:23:52Z,40.648407,-73.764969,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,LGA,22,1773689050.35,2026-03-16T19:24:10Z,40.774081,-73.879873,188.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773689110.16,2026-03-16T19:25:10Z,40.780726,-73.875238,123.8,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1773689132.42,2026-03-16T19:25:32Z,40.637031,-73.761286,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1773689142.23,2026-03-16T19:25:42Z,40.781704,-73.87864,354.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773689208.19,2026-03-16T19:26:48Z,40.778229,-73.876633,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1773689209.99,2026-03-16T19:26:49Z,40.777689,-73.877095,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773689210.21,2026-03-16T19:26:50Z,40.647686,-73.765549,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1773689262.73,2026-03-16T19:27:42Z,40.630737,-73.766373,219.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773689364.45,2026-03-16T19:29:24Z,40.630572,-73.766545,222.2,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773689450.33,2026-03-16T19:30:50Z,40.648483,-73.764922,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773689513.2,2026-03-16T19:31:53Z,40.649185,-73.766693,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,22L,1773689547.59,2026-03-16T19:32:27Z,40.633759,-73.763855,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1773689576.81,2026-03-16T19:32:56Z,40.647878,-73.765391,210.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1773689659.66,2026-03-16T19:34:19Z,40.777247,-73.877423,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773689682.21,2026-03-16T19:34:42Z,40.781285,-73.876409,123.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1773689753.83,2026-03-16T19:35:53Z,40.632702,-73.764673,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1773689832.27,2026-03-16T19:37:12Z,40.778748,-73.876206,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773689891.67,2026-03-16T19:38:11Z,40.78061,-73.875004,123.8,a3ea68,N351VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1773689899.96,2026-03-16T19:38:19Z,40.635309,-73.762644,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773689978.69,2026-03-16T19:39:38Z,40.780214,-73.874177,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773690022.62,2026-03-16T19:40:22Z,40.647148,-73.765945,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,22,1773690063.12,2026-03-16T19:41:03Z,40.77634,-73.878204,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773690076.15,2026-03-16T19:41:16Z,40.780437,-73.874649,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,22,1773690138.21,2026-03-16T19:42:18Z,40.776592,-73.878006,210.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773690140.74,2026-03-16T19:42:20Z,40.631619,-73.765547,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,LGA,04,1773690219.3,2026-03-16T19:43:39Z,40.781616,-73.878632,351.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773690237.71,2026-03-16T19:43:57Z,40.648144,-73.767487,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773690276.85,2026-03-16T19:44:36Z,40.630735,-73.766358,219.4,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1773690306.53,2026-03-16T19:45:06Z,40.777988,-73.876862,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1773690395.55,2026-03-16T19:46:35Z,40.63575,-73.762299,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1773690452.19,2026-03-16T19:47:32Z,40.776752,-73.877869,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773690473.03,2026-03-16T19:47:53Z,40.78068,-73.875145,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773690500.76,2026-03-16T19:48:20Z,40.648293,-73.76506,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773690577.38,2026-03-16T19:49:37Z,40.634182,-73.763519,208.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1773690580.95,2026-03-16T19:49:40Z,40.778503,-73.87644,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773690706.48,2026-03-16T19:51:46Z,40.632981,-73.764485,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773690706.97,2026-03-16T19:51:46Z,40.649042,-73.766795,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773690817.33,2026-03-16T19:53:37Z,40.634754,-73.763092,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773690856.71,2026-03-16T19:54:16Z,40.648247,-73.765106,208.1,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1773690882.32,2026-03-16T19:54:42Z,40.648659,-73.769974,345.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1773690892.64,2026-03-16T19:54:52Z,40.780563,-73.874908,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1773690964.94,2026-03-16T19:56:04Z,40.629662,-73.768066,239.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1773690971.87,2026-03-16T19:56:11Z,40.779737,-73.875394,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773690989.3,2026-03-16T19:56:29Z,40.782097,-73.878098,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773691072.65,2026-03-16T19:57:52Z,40.630623,-73.766479,219.4,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773691088.49,2026-03-16T19:58:08Z,40.780678,-73.875122,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773691145.02,2026-03-16T19:59:05Z,40.779085,-73.87594,208.1,a9cff8,N731NK,A21N,,0
takeoff,LGA,13,1773691174.18,2026-03-16T19:59:34Z,40.780678,-73.875122,123.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773691322.97,2026-03-16T20:02:02Z,40.774246,-73.879791,196.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773691466.41,2026-03-16T20:04:26Z,40.636711,-73.76152,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773691468.91,2026-03-16T20:04:28Z,40.782108,-73.878113,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773691506.53,2026-03-16T20:05:06Z,40.776839,-73.877813,212.4,a770f3,N579MH,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1773691635.1,2026-03-16T20:07:15Z,40.776764,-73.877853,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773691635.49,2026-03-16T20:07:15Z,40.776707,-73.877914,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773691646.68,2026-03-16T20:07:26Z,40.775093,-73.879218,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773691675.3,2026-03-16T20:07:55Z,40.648853,-73.764633,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,22L,1773691744.58,2026-03-16T20:09:04Z,40.630793,-73.766264,216.6,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773691786.65,2026-03-16T20:09:46Z,40.779981,-73.873662,123.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773691787.07,2026-03-16T20:09:47Z,40.646481,-73.766499,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773691869.69,2026-03-16T20:11:09Z,40.64754,-73.765656,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773691951.24,2026-03-16T20:12:31Z,40.648599,-73.764813,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1773692011.98,2026-03-16T20:13:31Z,40.633564,-73.764145,219.4,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,JFK,22L,1773692141.53,2026-03-16T20:15:41Z,40.632854,-73.765076,247.5,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773692172.55,2026-03-16T20:16:12Z,40.781925,-73.877751,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773692281.62,2026-03-16T20:18:01Z,40.63198,-73.765266,208.1,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1773692285.6,2026-03-16T20:18:05Z,40.64756,-73.765656,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773692355.01,2026-03-16T20:19:15Z,40.781834,-73.877533,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773692419.88,2026-03-16T20:20:19Z,40.633141,-73.764618,227.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1773692452.67,2026-03-16T20:20:52Z,40.780174,-73.874084,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773692503.13,2026-03-16T20:21:43Z,40.646667,-73.766342,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1773692539.92,2026-03-16T20:22:19Z,40.63274,-73.764648,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1773692581.38,2026-03-16T20:23:01Z,40.781971,-73.877838,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773692596.69,2026-03-16T20:23:16Z,40.648121,-73.765213,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1773692615.25,2026-03-16T20:23:35Z,40.652561,-73.775955,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773692669.57,2026-03-16T20:24:29Z,40.78132,-73.876487,123.8,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,13,1773692676.87,2026-03-16T20:24:36Z,40.780014,-73.873734,126.6,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1773692676.87,2026-03-16T20:24:36Z,40.780014,-73.873734,126.6,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1773692763.01,2026-03-16T20:26:03Z,40.647675,-73.765564,208.1,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1773692801.35,2026-03-16T20:26:41Z,40.648785,-73.767029,67.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773692806.73,2026-03-16T20:26:46Z,40.633575,-73.763977,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773692990.15,2026-03-16T20:29:50Z,40.631585,-73.765562,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1773692997.36,2026-03-16T20:29:57Z,40.652463,-73.78368,261.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1773693266.57,2026-03-16T20:34:26Z,40.780666,-73.875092,123.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1773693275.6,2026-03-16T20:34:35Z,40.630909,-73.766174,216.6,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773693345.83,2026-03-16T20:35:45Z,40.780098,-73.873927,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1773693456.68,2026-03-16T20:37:36Z,40.630669,-73.766388,218.0,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1773693483.93,2026-03-16T20:38:03Z,40.648937,-73.766904,42.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773693594.46,2026-03-16T20:39:54Z,40.648533,-73.764877,210.9,c0248c,C-FNVV,A320,AIRBUS A-320,0
landing,LGA,22,1773693645.62,2026-03-16T20:40:45Z,40.773708,-73.879913,182.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773693669.45,2026-03-16T20:41:09Z,40.630325,-73.7668,227.8,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,LGA,22,1773693731.82,2026-03-16T20:42:11Z,40.775221,-73.87914,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1773693767.35,2026-03-16T20:42:47Z,40.648436,-73.764954,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1773693825.93,2026-03-16T20:43:45Z,40.630642,-73.766514,220.9,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773693854.36,2026-03-16T20:44:14Z,40.773754,-73.879929,180.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773693937.42,2026-03-16T20:45:37Z,40.648436,-73.764954,209.6,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1773693942.66,2026-03-16T20:45:42Z,40.634377,-73.763367,212.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1773693943.98,2026-03-16T20:45:43Z,40.646599,-73.766403,209.6,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773693943.98,2026-03-16T20:45:43Z,40.646599,-73.766403,209.6,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773693996.55,2026-03-16T20:46:36Z,40.771282,-73.88237,192.8,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773694105.49,2026-03-16T20:48:25Z,40.647599,-73.765625,210.9,a2adf4,N272AK,B739,BOEING 737-900,0
landing,LGA,22,1773694105.67,2026-03-16T20:48:25Z,40.778887,-73.876065,210.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,13,1773694127.2,2026-03-16T20:48:47Z,40.781948,-73.877777,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773694160.87,2026-03-16T20:49:20Z,40.63468,-73.763128,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773694200.09,2026-03-16T20:50:00Z,40.647587,-73.765625,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1773694262.89,2026-03-16T20:51:02Z,40.779408,-73.875671,210.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1773694286.96,2026-03-16T20:51:26Z,40.632551,-73.764813,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1773694342.07,2026-03-16T20:52:22Z,40.647537,-73.765656,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1773694408.8,2026-03-16T20:53:28Z,40.630692,-73.766418,218.1,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773694430.11,2026-03-16T20:53:50Z,40.647308,-73.765843,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773694576.07,2026-03-16T20:56:16Z,40.777302,-73.877365,213.8,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1773694598.08,2026-03-16T20:56:38Z,40.636333,-73.761786,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773694611.51,2026-03-16T20:56:51Z,40.646586,-73.766389,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773694682.39,2026-03-16T20:58:02Z,40.647949,-73.765335,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773694708.33,2026-03-16T20:58:28Z,40.777316,-73.877392,210.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1773694735.86,2026-03-16T20:58:55Z,40.633587,-73.764099,219.4,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1773694877.45,2026-03-16T21:01:17Z,40.629303,-73.769214,258.8,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1773694877.79,2026-03-16T21:01:17Z,40.777677,-73.877111,213.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1773694979.26,2026-03-16T21:02:59Z,40.630712,-73.766389,219.4,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773695014.41,2026-03-16T21:03:34Z,40.780272,-73.874271,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1773695061.33,2026-03-16T21:04:21Z,40.647377,-73.765793,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773695087.69,2026-03-16T21:04:47Z,40.633495,-73.764069,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773695115.44,2026-03-16T21:05:15Z,40.778927,-73.876083,210.9,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1773695140.86,2026-03-16T21:05:40Z,40.78004,-73.873771,123.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773695202.72,2026-03-16T21:06:42Z,40.77862,-73.876331,210.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1773695228.53,2026-03-16T21:07:08Z,40.780366,-73.874458,123.8,a57b8b,N452WN,B737,BOEING 737-700,0
landing,JFK,22L,1773695238.14,2026-03-16T21:07:18Z,40.630394,-73.766739,225.0,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1773695374.05,2026-03-16T21:09:34Z,40.776295,-73.878204,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773695400.21,2026-03-16T21:10:00Z,40.632294,-73.765016,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773695514.98,2026-03-16T21:11:54Z,40.646761,-73.766249,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1773695531.24,2026-03-16T21:12:11Z,40.782006,-73.877891,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773695532.81,2026-03-16T21:12:12Z,40.634983,-73.762909,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1773695544.21,2026-03-16T21:12:24Z,40.774116,-73.879904,199.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
