type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1752092079.14,2025-07-09T20:14:39Z,40.635532,-73.762466,210.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1752092131.48,2025-07-09T20:15:31Z,40.7794,-73.87246,123.8,ab68a5,N834QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1752092136.99,2025-07-09T20:15:36Z,40.646645,-73.766342,210.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,JFK,22L,1752092158.0,2025-07-09T20:15:58Z,40.632783,-73.76461,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1752092161.5,2025-07-09T20:16:01Z,40.775187,-73.879186,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,13,1752092185.14,2025-07-09T20:16:25Z,40.779716,-73.873154,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752092203.11,2025-07-09T20:16:43Z,40.647587,-73.765625,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1752092257.08,2025-07-09T20:17:37Z,40.774721,-73.87953,210.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1752092292.05,2025-07-09T20:18:12Z,40.632786,-73.764633,210.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,22,1752092381.15,2025-07-09T20:19:41Z,40.774132,-73.879868,194.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752092382.69,2025-07-09T20:19:42Z,40.632614,-73.764725,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1752092474.81,2025-07-09T20:21:14Z,40.632751,-73.764664,212.4,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752092497.76,2025-07-09T20:21:37Z,40.779795,-73.873288,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1752092518.44,2025-07-09T20:21:58Z,40.63377,-73.776428,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752092562.25,2025-07-09T20:22:42Z,40.77737,-73.87738,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1752092572.09,2025-07-09T20:22:52Z,40.781564,-73.876986,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752092586.4,2025-07-09T20:23:06Z,40.774977,-73.877844,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752092588.95,2025-07-09T20:23:08Z,40.646702,-73.766296,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752092612.33,2025-07-09T20:23:32Z,40.632957,-73.765045,233.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752092647.78,2025-07-09T20:24:07Z,40.646167,-73.766717,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1752092667.49,2025-07-09T20:24:27Z,40.774395,-73.879761,205.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752092682.88,2025-07-09T20:24:42Z,40.632729,-73.764664,212.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1752092742.93,2025-07-09T20:25:42Z,40.633747,-73.776443,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1752092748.8,2025-07-09T20:25:48Z,40.777118,-73.877563,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752092838.87,2025-07-09T20:27:18Z,40.64677,-73.766251,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752092859.68,2025-07-09T20:27:39Z,40.776398,-73.878174,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752092861.32,2025-07-09T20:27:41Z,40.629699,-73.767981,239.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752092909.31,2025-07-09T20:28:29Z,40.646609,-73.766389,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752092921.01,2025-07-09T20:28:41Z,40.634762,-73.763081,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752093020.46,2025-07-09T20:30:20Z,40.636519,-73.761708,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752093028.38,2025-07-09T20:30:28Z,40.646516,-73.766483,208.1,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1752093069.88,2025-07-09T20:31:09Z,40.778108,-73.876752,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752093105.65,2025-07-09T20:31:45Z,40.636208,-73.761917,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1752093121.76,2025-07-09T20:32:01Z,40.77834,-73.876565,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1752093147.96,2025-07-09T20:32:27Z,40.634079,-73.776154,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1752093181.07,2025-07-09T20:33:01Z,40.634171,-73.763535,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752093235.36,2025-07-09T20:33:55Z,40.646221,-73.766693,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752093254.36,2025-07-09T20:34:14Z,40.634708,-73.763123,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752093262.77,2025-07-09T20:34:22Z,40.775233,-73.879124,213.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1752093321.66,2025-07-09T20:35:21Z,40.782414,-73.873194,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752093346.49,2025-07-09T20:35:46Z,40.647068,-73.766037,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752093350.61,2025-07-09T20:35:50Z,40.633016,-73.764876,233.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752093396.65,2025-07-09T20:36:36Z,40.775127,-73.879227,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752093404.45,2025-07-09T20:36:44Z,40.633118,-73.764359,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1752093408.91,2025-07-09T20:36:48Z,40.779636,-73.872955,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752093413.26,2025-07-09T20:36:53Z,40.646283,-73.766655,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752093473.92,2025-07-09T20:37:53Z,40.646553,-73.766418,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752093479.05,2025-07-09T20:37:59Z,40.779807,-73.873303,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752093506.46,2025-07-09T20:38:26Z,40.632097,-73.765188,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1752093509.54,2025-07-09T20:38:29Z,40.778194,-73.876678,210.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752093533.5,2025-07-09T20:38:53Z,40.647594,-73.765594,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752093538.57,2025-07-09T20:38:58Z,40.779716,-73.873108,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752093577.02,2025-07-09T20:39:37Z,40.632751,-73.764633,210.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,LGA,22,1752093598.27,2025-07-09T20:39:58Z,40.777223,-73.877485,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752093604.75,2025-07-09T20:40:04Z,40.781646,-73.877142,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1752093610.78,2025-07-09T20:40:10Z,40.645763,-73.807083,115.3,a3ff0a,N357CK,LJ35,LEARJET 35,0
takeoff,JFK,22R,1752093680.03,2025-07-09T20:41:20Z,40.646249,-73.766686,209.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752093690.73,2025-07-09T20:41:30Z,40.777049,-73.877626,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1752093707.44,2025-07-09T20:41:47Z,40.633679,-73.763955,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752093716.98,2025-07-09T20:41:56Z,40.779385,-73.872421,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1752093748.89,2025-07-09T20:42:28Z,40.782074,-73.873474,210.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1752093773.54,2025-07-09T20:42:53Z,40.781605,-73.87706,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752093782.74,2025-07-09T20:43:02Z,40.635715,-73.762314,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1752093826.95,2025-07-09T20:43:46Z,40.77689,-73.877777,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752093871.02,2025-07-09T20:44:31Z,40.632889,-73.764526,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1752093959.86,2025-07-09T20:45:59Z,40.777793,-73.877017,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752093970.43,2025-07-09T20:46:10Z,40.781646,-73.877173,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752093979.64,2025-07-09T20:46:19Z,40.636217,-73.761942,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1752094046.54,2025-07-09T20:47:26Z,40.777724,-73.87708,210.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752094050.51,2025-07-09T20:47:30Z,40.646622,-73.766373,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1752094103.95,2025-07-09T20:48:23Z,40.782635,-73.873022,210.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,22L,1752094115.52,2025-07-09T20:48:35Z,40.633564,-73.76413,222.2,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22L,1752094170.39,2025-07-09T20:49:30Z,40.63583,-73.762207,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752094175.14,2025-07-09T20:49:35Z,40.646118,-73.766785,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752094175.8,2025-07-09T20:49:35Z,40.633495,-73.781097,112.5,a3ff0a,N357CK,LJ35,LEARJET 35,0
takeoff,LGA,22,1752094179.21,2025-07-09T20:49:39Z,40.782798,-73.872897,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752094248.32,2025-07-09T20:50:48Z,40.646877,-73.766171,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752094269.35,2025-07-09T20:51:09Z,40.632706,-73.764694,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752094343.97,2025-07-09T20:52:23Z,40.781553,-73.87697,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752094388.35,2025-07-09T20:53:08Z,40.634727,-73.763097,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1752094466.51,2025-07-09T20:54:26Z,40.776828,-73.877813,210.9,ac5e6e,N8963Q,,,0
landing,JFK,22L,1752094485.89,2025-07-09T20:54:45Z,40.635349,-73.762589,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1752094497.58,2025-07-09T20:54:57Z,40.633388,-73.776705,209.6,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1752094574.09,2025-07-09T20:56:14Z,40.633028,-73.764439,208.1,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752094593.98,2025-07-09T20:56:33Z,40.646295,-73.766639,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1752094629.22,2025-07-09T20:57:09Z,40.777142,-73.877548,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752094651.38,2025-07-09T20:57:31Z,40.780495,-73.874741,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752094654.0,2025-07-09T20:57:34Z,40.631899,-73.765313,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1752094716.53,2025-07-09T20:58:36Z,40.77805,-73.876814,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752094719.25,2025-07-09T20:58:39Z,40.647203,-73.765921,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1752094734.45,2025-07-09T20:58:54Z,40.780209,-73.874161,123.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,22L,1752094759.74,2025-07-09T20:59:19Z,40.635418,-73.762543,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1752094785.78,2025-07-09T20:59:45Z,40.646553,-73.766434,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1752094848.81,2025-07-09T21:00:48Z,40.646255,-73.766663,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752094860.22,2025-07-09T21:01:00Z,40.63369,-73.763901,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1752094870.59,2025-07-09T21:01:10Z,40.779739,-73.873154,123.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752094897.9,2025-07-09T21:01:37Z,40.777188,-73.877517,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752094932.76,2025-07-09T21:02:12Z,40.645981,-73.766876,210.9,3c4b21,D-ABYA,B748,BOEING 747-8,0
takeoff,LGA,13,1752094938.01,2025-07-09T21:02:18Z,40.780459,-73.874676,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752094958.41,2025-07-09T21:02:38Z,40.635818,-73.762222,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752094976.54,2025-07-09T21:02:56Z,40.776707,-73.87793,210.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,13R,1752095051.52,2025-07-09T21:04:11Z,40.649891,-73.811396,101.2,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,13,1752095056.33,2025-07-09T21:04:16Z,40.781136,-73.876083,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752095073.95,2025-07-09T21:04:33Z,40.649483,-73.810364,81.6,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,04L,1752095093.86,2025-07-09T21:04:53Z,40.650135,-73.765945,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752095097.72,2025-07-09T21:04:57Z,40.63805,-73.760498,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752095134.86,2025-07-09T21:05:34Z,40.781605,-73.87706,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752095139.16,2025-07-09T21:05:39Z,40.774853,-73.879425,210.9,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1752095149.35,2025-07-09T21:05:49Z,40.646141,-73.766754,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1752095216.02,2025-07-09T21:06:56Z,40.777748,-73.877045,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752095228.51,2025-07-09T21:07:08Z,40.781774,-73.877407,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752095239.51,2025-07-09T21:07:19Z,40.635853,-73.762238,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752095264.17,2025-07-09T21:07:44Z,40.646896,-73.766159,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752095325.22,2025-07-09T21:08:45Z,40.781099,-73.87605,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22L,1752095327.0,2025-07-09T21:08:47Z,40.632679,-73.764688,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1752095362.18,2025-07-09T21:09:22Z,40.771009,-73.881106,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752095376.53,2025-07-09T21:09:36Z,40.776455,-73.87811,210.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1752095408.14,2025-07-09T21:10:08Z,40.647086,-73.766015,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752095423.08,2025-07-09T21:10:23Z,40.781639,-73.877136,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752095475.52,2025-07-09T21:11:15Z,40.635716,-73.762332,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752095481.12,2025-07-09T21:11:21Z,40.647148,-73.765961,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22R,1752095483.1,2025-07-09T21:11:23Z,40.646493,-73.766467,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1752095483.1,2025-07-09T21:11:23Z,40.646493,-73.766467,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,LGA,22,1752095512.06,2025-07-09T21:11:52Z,40.7742,-73.879807,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752095514.93,2025-07-09T21:11:54Z,40.780994,-73.875784,123.8,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752095556.16,2025-07-09T21:12:36Z,40.647617,-73.765594,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1752095583.57,2025-07-09T21:13:03Z,40.777072,-73.87761,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752095616.51,2025-07-09T21:13:36Z,40.635181,-73.762738,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752095689.41,2025-07-09T21:14:49Z,40.646435,-73.766514,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,JFK,22L,1752095711.08,2025-07-09T21:15:11Z,40.632477,-73.764847,210.9,781e8a,B-222N,B77L,BOEING 777-200LR,0
landing,LGA,22,1752095746.74,2025-07-09T21:15:46Z,40.774488,-73.879701,202.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752095757.18,2025-07-09T21:15:57Z,40.647459,-73.765734,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1752095779.77,2025-07-09T21:16:19Z,40.782692,-73.872955,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752095826.95,2025-07-09T21:17:06Z,40.646633,-73.766373,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1752095864.19,2025-07-09T21:17:44Z,40.775047,-73.87928,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,22L,1752095872.86,2025-07-09T21:17:52Z,40.63262,-73.764735,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1752095892.35,2025-07-09T21:18:12Z,40.647098,-73.766015,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752095988.76,2025-07-09T21:19:48Z,40.635052,-73.762833,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752096015.68,2025-07-09T21:20:15Z,40.647457,-73.765732,210.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
landing,JFK,13L,1752096024.86,2025-07-09T21:20:24Z,40.654964,-73.78125,83.0,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1752096037.35,2025-07-09T21:20:37Z,40.651016,-73.765152,59.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752096043.04,2025-07-09T21:20:43Z,40.635646,-73.762394,208.1,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1752096045.42,2025-07-09T21:20:45Z,40.775187,-73.879155,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752096045.81,2025-07-09T21:20:45Z,40.781639,-73.877151,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752096137.98,2025-07-09T21:22:17Z,40.777491,-73.877251,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752096138.88,2025-07-09T21:22:18Z,40.647388,-73.765778,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1752096167.11,2025-07-09T21:22:47Z,40.63269,-73.764673,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752096182.85,2025-07-09T21:23:02Z,40.78014,-73.873993,123.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1752096257.51,2025-07-09T21:24:17Z,40.780494,-73.874754,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1752096261.92,2025-07-09T21:24:21Z,40.632306,-73.765,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752096265.61,2025-07-09T21:24:25Z,40.646342,-73.766608,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752096327.62,2025-07-09T21:25:27Z,40.6474,-73.765778,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752096339.85,2025-07-09T21:25:39Z,40.635088,-73.762816,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1752096357.44,2025-07-09T21:25:57Z,40.776595,-73.878016,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752096373.69,2025-07-09T21:26:13Z,40.780209,-73.874146,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752096400.8,2025-07-09T21:26:40Z,40.646313,-73.766617,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,LGA,22,1752096471.23,2025-07-09T21:27:51Z,40.775093,-73.879257,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752096473.38,2025-07-09T21:27:53Z,40.634226,-73.763518,213.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752096477.61,2025-07-09T21:27:57Z,40.779922,-73.87355,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752096479.88,2025-07-09T21:27:59Z,40.649975,-73.763702,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752096557.05,2025-07-09T21:29:17Z,40.630394,-73.766769,227.8,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1752096638.6,2025-07-09T21:30:38Z,40.632725,-73.764673,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752096651.91,2025-07-09T21:30:51Z,40.647423,-73.765747,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1752096711.25,2025-07-09T21:31:51Z,40.777428,-73.877319,210.9,a5ee51,N481WN,B737,BOEING 737-700,0
landing,JFK,22L,1752096718.8,2025-07-09T21:31:58Z,40.635949,-73.762145,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752096762.35,2025-07-09T21:32:42Z,40.645841,-73.766998,210.9,a3845c,N3258J,,,0
landing,JFK,22L,1752096803.25,2025-07-09T21:33:23Z,40.633324,-73.764404,225.0,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752096829.69,2025-07-09T21:33:49Z,40.646377,-73.766592,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752096895.06,2025-07-09T21:34:55Z,40.647045,-73.766037,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752096916.51,2025-07-09T21:35:16Z,40.779373,-73.872421,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752096941.15,2025-07-09T21:35:41Z,40.636077,-73.762035,210.9,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,JFK,22R,1752096955.11,2025-07-09T21:35:55Z,40.646461,-73.76651,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752096955.11,2025-07-09T21:35:55Z,40.778957,-73.87605,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1752096959.72,2025-07-09T21:35:59Z,40.651016,-73.765121,61.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752096980.25,2025-07-09T21:36:20Z,40.781044,-73.8759,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752097019.16,2025-07-09T21:36:59Z,40.647401,-73.765765,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1752097043.5,2025-07-09T21:37:23Z,40.635189,-73.762741,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752097048.51,2025-07-09T21:37:28Z,40.780357,-73.874481,122.4,a58267,N454QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1752097121.96,2025-07-09T21:38:41Z,40.633458,-73.764095,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752097212.42,2025-07-09T21:40:12Z,40.777491,-73.877251,210.9,abd932,N8624J,B738,BOEING 737-800,0
