type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1762462914.33,2025-11-06T21:01:54Z,40.771111,-73.882538,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1762462927.76,2025-11-06T21:02:07Z,40.777863,-73.871521,199.7,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1762462990.94,2025-11-06T21:03:10Z,40.77699,-73.867451,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762463055.62,2025-11-06T21:04:15Z,40.629993,-73.776169,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1762463059.86,2025-11-06T21:04:19Z,40.776981,-73.867416,303.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1762463080.58,2025-11-06T21:04:40Z,40.645008,-73.770905,182.8,c052ca,C-GFJD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762463082.55,2025-11-06T21:04:42Z,40.77031,-73.883181,30.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,22R,1762463118.81,2025-11-06T21:05:18Z,40.645015,-73.770899,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762463148.94,2025-11-06T21:05:48Z,40.776816,-73.86703,303.8,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762463173.53,2025-11-06T21:06:13Z,40.769984,-73.883462,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762463194.23,2025-11-06T21:06:34Z,40.65097,-73.775223,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1762463197.43,2025-11-06T21:06:37Z,40.629269,-73.774567,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1762463208.8,2025-11-06T21:06:48Z,40.647273,-73.771929,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1762463237.63,2025-11-06T21:07:17Z,40.776711,-73.866842,303.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762463258.17,2025-11-06T21:07:38Z,40.770058,-73.883423,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1762463281.83,2025-11-06T21:08:01Z,40.647285,-73.771912,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762463283.58,2025-11-06T21:08:03Z,40.629902,-73.77597,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1762463312.93,2025-11-06T21:08:32Z,40.652435,-73.778473,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1762463361.55,2025-11-06T21:09:21Z,40.771183,-73.882464,30.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762463369.88,2025-11-06T21:09:29Z,40.630572,-73.777438,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1762463384.16,2025-11-06T21:09:44Z,40.778446,-73.872803,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1762463430.25,2025-11-06T21:10:30Z,40.778143,-73.870869,275.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762463437.65,2025-11-06T21:10:37Z,40.770927,-73.88269,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762463450.91,2025-11-06T21:10:50Z,40.62992,-73.776018,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762463491.53,2025-11-06T21:11:31Z,40.775931,-73.865204,303.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,31,1762463491.53,2025-11-06T21:11:31Z,40.775931,-73.865204,303.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,31,1762463504.24,2025-11-06T21:11:44Z,40.777885,-73.869385,295.3,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,13L,1762463513.44,2025-11-06T21:11:53Z,40.651951,-73.782307,132.2,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762463515.31,2025-11-06T21:11:55Z,40.651028,-73.775345,300.9,a9b273,N724AL,B39M,,0
takeoff,LGA,04,1762463526.74,2025-11-06T21:12:06Z,40.772346,-73.881531,30.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762463537.41,2025-11-06T21:12:17Z,40.63013,-73.776471,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1762463586.09,2025-11-06T21:13:06Z,40.77737,-73.868256,303.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1762463601.09,2025-11-06T21:13:21Z,40.630328,-73.776939,300.9,a51d6f,N429DX,A339,,0
takeoff,LGA,04,1762463615.07,2025-11-06T21:13:35Z,40.770473,-73.883072,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13R,1762463642.86,2025-11-06T21:14:02Z,40.640945,-73.796021,165.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762463644.42,2025-11-06T21:14:04Z,40.651806,-73.7771,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1762463692.61,2025-11-06T21:14:52Z,40.7772,-73.867872,303.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762463714.58,2025-11-06T21:15:14Z,40.651657,-73.776733,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762463720.56,2025-11-06T21:15:20Z,40.630013,-73.776221,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762463725.16,2025-11-06T21:15:25Z,40.770779,-73.882812,30.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1762463803.91,2025-11-06T21:16:43Z,40.630304,-73.776861,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762463830.41,2025-11-06T21:17:10Z,40.770019,-73.883431,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762463842.75,2025-11-06T21:17:22Z,40.777805,-73.871446,137.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762463887.46,2025-11-06T21:18:07Z,40.629944,-73.776096,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762463935.55,2025-11-06T21:18:55Z,40.777212,-73.867888,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762463935.62,2025-11-06T21:18:55Z,40.653173,-73.780778,278.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1762463959.21,2025-11-06T21:19:19Z,40.628396,-73.772678,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1762463976.51,2025-11-06T21:19:36Z,40.640697,-73.795931,165.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,JFK,13R,1762464011.75,2025-11-06T21:20:11Z,40.64082,-73.795959,165.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762464028.56,2025-11-06T21:20:28Z,40.770019,-73.883431,30.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1762464055.5,2025-11-06T21:20:55Z,40.628722,-73.773365,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762464072.43,2025-11-06T21:21:12Z,40.652184,-73.77803,295.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762464076.05,2025-11-06T21:21:16Z,40.777645,-73.871155,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762464113.47,2025-11-06T21:21:53Z,40.776944,-73.867295,300.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762464147.17,2025-11-06T21:22:27Z,40.770322,-73.883181,30.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762464159.71,2025-11-06T21:22:39Z,40.650822,-73.774918,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762464211.47,2025-11-06T21:23:31Z,40.629845,-73.775848,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1762464274.52,2025-11-06T21:24:34Z,40.776793,-73.867014,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762464276.37,2025-11-06T21:24:36Z,40.651371,-73.776123,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1762464297.53,2025-11-06T21:24:57Z,40.770031,-73.883431,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762464312.39,2025-11-06T21:25:12Z,40.630245,-73.776749,300.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1762464375.69,2025-11-06T21:26:15Z,40.650089,-73.773407,298.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762464428.15,2025-11-06T21:27:08Z,40.770869,-73.882745,30.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762464430.82,2025-11-06T21:27:10Z,40.778172,-73.871216,275.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762464462.4,2025-11-06T21:27:42Z,40.630783,-73.777908,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,31R,1762464483.19,2025-11-06T21:28:03Z,40.649517,-73.772049,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1762464490.13,2025-11-06T21:28:10Z,40.77699,-73.867435,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762464513.84,2025-11-06T21:28:33Z,40.770836,-73.882751,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762464582.67,2025-11-06T21:29:42Z,40.630074,-73.776352,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1762464583.01,2025-11-06T21:29:43Z,40.630165,-73.776549,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762464583.01,2025-11-06T21:29:43Z,40.630165,-73.776549,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1762464584.51,2025-11-06T21:29:44Z,40.640831,-73.79599,163.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762464597.61,2025-11-06T21:29:57Z,40.778981,-73.871571,303.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,31R,1762464621.55,2025-11-06T21:30:21Z,40.650902,-73.77507,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762464670.02,2025-11-06T21:31:10Z,40.630016,-73.776215,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762464698.37,2025-11-06T21:31:38Z,40.779133,-73.872742,255.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762464700.96,2025-11-06T21:31:40Z,40.77109,-73.882557,30.9,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1762464724.95,2025-11-06T21:32:04Z,40.651451,-73.776306,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,31,1762464771.83,2025-11-06T21:32:51Z,40.778011,-73.869614,298.1,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762464776.67,2025-11-06T21:32:56Z,40.630328,-73.776892,300.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,13L,1762464783.64,2025-11-06T21:33:03Z,40.646656,-73.771042,146.2,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762464792.16,2025-11-06T21:33:12Z,40.770287,-73.883213,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762464847.61,2025-11-06T21:34:07Z,40.651183,-73.775706,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762464847.76,2025-11-06T21:34:07Z,40.628652,-73.773193,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762464884.48,2025-11-06T21:34:44Z,40.778011,-73.869873,289.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1762464981.24,2025-11-06T21:36:21Z,40.637901,-73.79364,303.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762464981.8,2025-11-06T21:36:21Z,40.778091,-73.871231,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762464990.0,2025-11-06T21:36:30Z,40.772449,-73.881424,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1762465028.15,2025-11-06T21:37:08Z,40.645203,-73.770905,182.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762465036.11,2025-11-06T21:37:16Z,40.775315,-73.866249,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762465037.0,2025-11-06T21:37:17Z,40.775268,-73.866156,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762465039.21,2025-11-06T21:37:19Z,40.775128,-73.865875,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762465051.1,2025-11-06T21:37:31Z,40.630268,-73.776764,300.9,aa8ab2,N779CK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762465082.91,2025-11-06T21:38:02Z,40.77116,-73.882495,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762465090.69,2025-11-06T21:38:10Z,40.650974,-73.775253,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1762465116.28,2025-11-06T21:38:36Z,40.777187,-73.870178,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1762465165.65,2025-11-06T21:39:25Z,40.777439,-73.868378,303.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762465168.35,2025-11-06T21:39:28Z,40.630577,-73.777481,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762465189.87,2025-11-06T21:39:49Z,40.650524,-73.774246,300.9,a32c3e,N303UE,B38M,,0
takeoff,LGA,04,1762465203.29,2025-11-06T21:40:03Z,40.770322,-73.883181,30.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762465230.88,2025-11-06T21:40:30Z,40.628628,-73.773178,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1762465233.75,2025-11-06T21:40:33Z,40.652324,-73.783025,115.3,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,31,1762465266.02,2025-11-06T21:41:06Z,40.776781,-73.866998,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762465286.84,2025-11-06T21:41:26Z,40.770403,-73.883103,30.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,31R,1762465292.99,2025-11-06T21:41:32Z,40.65081,-73.774887,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762465314.66,2025-11-06T21:41:54Z,40.630302,-73.776672,300.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,31,1762465359.14,2025-11-06T21:42:39Z,40.779739,-73.873169,300.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,04,1762465381.21,2025-11-06T21:43:01Z,40.771067,-73.882557,30.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762465415.32,2025-11-06T21:43:35Z,40.650856,-73.774994,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1762465432.52,2025-11-06T21:43:52Z,40.62871,-73.773349,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762465480.6,2025-11-06T21:44:40Z,40.770229,-73.88326,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1762465510.1,2025-11-06T21:45:10Z,40.777025,-73.869854,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762465511.37,2025-11-06T21:45:11Z,40.630083,-73.776393,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,31R,1762465526.98,2025-11-06T21:45:26Z,40.651634,-73.776718,300.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,13R,1762465538.08,2025-11-06T21:45:38Z,40.64086,-73.796009,165.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762465595.35,2025-11-06T21:46:35Z,40.770345,-73.88315,30.9,a23a28,N24224,B738,BOEING 737-800,0
landing,JFK,31R,1762465617.44,2025-11-06T21:46:57Z,40.652021,-73.777563,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1762465647.93,2025-11-06T21:47:27Z,40.63013,-73.776502,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1762465659.3,2025-11-06T21:47:39Z,40.77689,-73.869553,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762465684.68,2025-11-06T21:48:04Z,40.77792,-73.869553,289.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762465700.98,2025-11-06T21:48:20Z,40.770555,-73.882994,30.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,31R,1762465731.04,2025-11-06T21:48:51Z,40.651683,-73.776814,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762465733.1,2025-11-06T21:48:53Z,40.630188,-73.776596,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1762465752.47,2025-11-06T21:49:12Z,40.776862,-73.867155,303.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,31R,1762465844.24,2025-11-06T21:50:44Z,40.653053,-73.780319,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762465902.96,2025-11-06T21:51:42Z,40.637524,-73.79277,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1762465912.44,2025-11-06T21:51:52Z,40.776764,-73.869293,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762465930.07,2025-11-06T21:52:10Z,40.650974,-73.775206,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,31,1762465934.89,2025-11-06T21:52:14Z,40.777863,-73.869386,292.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762465957.32,2025-11-06T21:52:37Z,40.771065,-73.882568,30.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1762465968.56,2025-11-06T21:52:48Z,40.630258,-73.776767,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762466016.8,2025-11-06T21:53:36Z,40.775345,-73.863968,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762466029.79,2025-11-06T21:53:49Z,40.652161,-73.777893,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762466057.31,2025-11-06T21:54:17Z,40.630829,-73.777985,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,13L,1762466073.37,2025-11-06T21:54:33Z,40.648157,-73.773833,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1762466141.16,2025-11-06T21:55:41Z,40.777724,-73.868996,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1762466163.05,2025-11-06T21:56:03Z,40.770671,-73.882885,30.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1762466209.18,2025-11-06T21:56:49Z,40.652545,-73.778733,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1762466274.57,2025-11-06T21:57:54Z,40.770298,-73.883209,30.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1762466286.61,2025-11-06T21:58:06Z,40.630737,-73.777832,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,13,1762466297.9,2025-11-06T21:58:17Z,40.777305,-73.870432,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762466352.79,2025-11-06T21:59:12Z,40.649849,-73.77269,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1762466353.38,2025-11-06T21:59:13Z,40.650066,-73.773162,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,13,1762466388.34,2025-11-06T21:59:48Z,40.777439,-73.870712,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762466395.42,2025-11-06T21:59:55Z,40.630095,-73.776408,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762466430.93,2025-11-06T22:00:30Z,40.776466,-73.866318,303.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1762466473.31,2025-11-06T22:01:13Z,40.771043,-73.882588,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1762466483.9,2025-11-06T22:01:23Z,40.6497,-73.811295,115.3,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1762466485.96,2025-11-06T22:01:25Z,40.630304,-73.776845,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1762466497.42,2025-11-06T22:01:37Z,40.650846,-73.774926,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1762466575.92,2025-11-06T22:02:55Z,40.630083,-73.776361,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,13,1762466590.51,2025-11-06T22:03:10Z,40.777119,-73.870041,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762466603.6,2025-11-06T22:03:23Z,40.649288,-73.771561,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762466608.75,2025-11-06T22:03:28Z,40.779644,-73.873022,303.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,04,1762466655.21,2025-11-06T22:04:15Z,40.773557,-73.880513,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762466700.78,2025-11-06T22:05:00Z,40.776524,-73.86644,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762466707.01,2025-11-06T22:05:07Z,40.649837,-73.77272,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762466720.14,2025-11-06T22:05:20Z,40.630737,-73.777817,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762466735.84,2025-11-06T22:05:35Z,40.772598,-73.881302,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1762466781.17,2025-11-06T22:06:21Z,40.634401,-73.778811,213.8,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762466790.65,2025-11-06T22:06:30Z,40.629874,-73.775924,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1762466794.27,2025-11-06T22:06:34Z,40.650392,-73.773974,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1762466809.39,2025-11-06T22:06:49Z,40.778034,-73.870071,286.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762466814.81,2025-11-06T22:06:54Z,40.770218,-73.883286,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1762466886.89,2025-11-06T22:08:06Z,40.64086,-73.796009,163.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762466888.3,2025-11-06T22:08:08Z,40.650249,-73.773666,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762466903.61,2025-11-06T22:08:23Z,40.779004,-73.8731,247.5,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762466904.52,2025-11-06T22:08:24Z,40.628632,-73.773193,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1762466988.71,2025-11-06T22:09:48Z,40.779613,-73.872879,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762466989.52,2025-11-06T22:09:49Z,40.630118,-73.776439,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1762466994.86,2025-11-06T22:09:54Z,40.649658,-73.772366,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762467012.29,2025-11-06T22:10:12Z,40.77047,-73.883072,30.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1762467079.19,2025-11-06T22:11:19Z,40.777325,-73.868118,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762467095.17,2025-11-06T22:11:35Z,40.650019,-73.773147,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762467148.26,2025-11-06T22:12:28Z,40.636729,-73.790999,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762467175.96,2025-11-06T22:12:55Z,40.776855,-73.867157,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762467179.35,2025-11-06T22:12:59Z,40.650101,-73.773334,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762467210.57,2025-11-06T22:13:30Z,40.772495,-73.881393,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762467225.37,2025-11-06T22:13:45Z,40.630646,-73.777649,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
