type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1713037881.71,2024-04-13T19:51:21Z,40.650639,-73.777328,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1713037905.45,2024-04-13T19:51:45Z,40.775454,-73.878937,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1713037907.6,2024-04-13T19:51:47Z,40.776089,-73.876617,75.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713037944.41,2024-04-13T19:52:24Z,40.652987,-73.779732,300.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1713038020.61,2024-04-13T19:53:40Z,40.775036,-73.879272,216.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713038033.43,2024-04-13T19:53:53Z,40.773308,-73.879959,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713038038.49,2024-04-13T19:53:58Z,40.629618,-73.775331,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713038129.37,2024-04-13T19:55:29Z,40.653103,-73.779951,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,22L,1713038139.55,2024-04-13T19:55:39Z,40.630852,-73.769806,205.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713038149.32,2024-04-13T19:55:49Z,40.629559,-73.775223,298.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713038196.12,2024-04-13T19:56:36Z,40.63361,-73.781339,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713038211.1,2024-04-13T19:56:51Z,40.776661,-73.87796,210.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,13R,1713038221.52,2024-04-13T19:57:01Z,40.63361,-73.781342,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713038228.62,2024-04-13T19:57:08Z,40.651279,-73.775955,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1713038289.15,2024-04-13T19:58:09Z,40.776094,-73.876596,75.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,13R,1713038299.12,2024-04-13T19:58:19Z,40.633761,-73.781667,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1713038340.36,2024-04-13T19:59:00Z,40.774475,-73.879715,208.1,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1713038388.57,2024-04-13T19:59:48Z,40.632408,-73.769485,181.4,a50329,N422BC,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13R,1713038436.69,2024-04-13T20:00:36Z,40.633575,-73.781281,120.9,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1713038456.79,2024-04-13T20:00:56Z,40.628632,-73.773193,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713038499.83,2024-04-13T20:01:39Z,40.7761,-73.878357,216.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713038542.46,2024-04-13T20:02:22Z,40.776281,-73.869636,129.4,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13L,1713038574.2,2024-04-13T20:02:54Z,40.650925,-73.777924,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713038585.85,2024-04-13T20:03:05Z,40.772684,-73.858431,300.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713038603.99,2024-04-13T20:03:23Z,40.771206,-73.882401,205.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713038621.35,2024-04-13T20:03:41Z,40.650787,-73.774832,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713038696.76,2024-04-13T20:04:56Z,40.775571,-73.868153,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713038747.0,2024-04-13T20:05:47Z,40.650707,-73.774643,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1713038764.81,2024-04-13T20:06:04Z,40.648144,-73.777008,157.5,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713038774.75,2024-04-13T20:06:14Z,40.773685,-73.879913,182.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713038815.61,2024-04-13T20:06:55Z,40.629455,-73.774988,298.1,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713038864.19,2024-04-13T20:07:44Z,40.774791,-73.86678,123.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713038872.66,2024-04-13T20:07:52Z,40.633896,-73.781982,120.9,a14872,N182DN,B763,BOEING 767-300,0
takeoff,LGA,04,1713038878.83,2024-04-13T20:07:58Z,40.775471,-73.877304,59.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713038879.22,2024-04-13T20:07:59Z,40.648739,-73.770294,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713038897.13,2024-04-13T20:08:17Z,40.652719,-73.784289,81.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713038923.08,2024-04-13T20:08:43Z,40.628574,-73.773041,300.9,0d0d86,XA-VBP,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713038984.42,2024-04-13T20:09:44Z,40.62854,-73.772964,298.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1713038998.11,2024-04-13T20:09:58Z,40.631172,-73.769653,196.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713039056.02,2024-04-13T20:10:56Z,40.65308,-73.780278,284.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1713039093.42,2024-04-13T20:11:33Z,40.774303,-73.879807,199.7,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1713039138.13,2024-04-13T20:12:18Z,40.630654,-73.769947,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713039141.07,2024-04-13T20:12:21Z,40.7767,-73.870525,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713039150.69,2024-04-13T20:12:30Z,40.776304,-73.869698,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713039163.71,2024-04-13T20:12:43Z,40.65088,-73.775004,298.1,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713039183.87,2024-04-13T20:13:03Z,40.628535,-73.773069,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713039221.6,2024-04-13T20:13:41Z,40.773557,-73.879936,185.6,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713039247.15,2024-04-13T20:14:07Z,40.628815,-73.773544,298.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1713039314.76,2024-04-13T20:15:14Z,40.64994,-73.775787,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713039348.57,2024-04-13T20:15:48Z,40.776304,-73.878219,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713039354.07,2024-04-13T20:15:54Z,40.771963,-73.862988,157.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713039394.26,2024-04-13T20:16:34Z,40.774686,-73.866515,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713039412.0,2024-04-13T20:16:52Z,40.776169,-73.876648,73.1,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1713039460.64,2024-04-13T20:17:40Z,40.651276,-73.775924,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713039486.96,2024-04-13T20:18:06Z,40.649647,-73.77711,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713039532.03,2024-04-13T20:18:52Z,40.643703,-73.768341,171.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1713039540.87,2024-04-13T20:19:00Z,40.630737,-73.769897,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713039571.3,2024-04-13T20:19:31Z,40.652917,-73.779498,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713039592.58,2024-04-13T20:19:52Z,40.628582,-73.77299,299.5,896489,A6-BLI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713039678.99,2024-04-13T20:21:18Z,40.629432,-73.77491,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713039748.95,2024-04-13T20:22:28Z,40.652405,-73.781215,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713039773.3,2024-04-13T20:22:53Z,40.629295,-73.774628,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713039837.36,2024-04-13T20:23:57Z,40.650799,-73.777657,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713039890.44,2024-04-13T20:24:50Z,40.651211,-73.775787,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713039924.22,2024-04-13T20:25:24Z,40.629594,-73.775269,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713039983.57,2024-04-13T20:26:23Z,40.6285,-73.772912,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713040020.71,2024-04-13T20:27:00Z,40.654278,-73.782639,292.5,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713040051.84,2024-04-13T20:27:31Z,40.629362,-73.774785,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713040115.28,2024-04-13T20:28:35Z,40.650718,-73.77466,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713040118.79,2024-04-13T20:28:38Z,40.629501,-73.77507,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713040180.57,2024-04-13T20:29:40Z,40.629583,-73.775269,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713040195.99,2024-04-13T20:29:55Z,40.776187,-73.86962,78.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713040246.91,2024-04-13T20:30:46Z,40.628471,-73.772781,298.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713040260.85,2024-04-13T20:31:00Z,40.650869,-73.775004,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1713040332.17,2024-04-13T20:32:12Z,40.629192,-73.774399,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713040374.15,2024-04-13T20:32:54Z,40.644072,-73.769823,56.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713040376.44,2024-04-13T20:32:56Z,40.775791,-73.867249,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713040376.44,2024-04-13T20:32:56Z,40.775791,-73.867249,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713040387.71,2024-04-13T20:33:07Z,40.650857,-73.774988,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1713040422.8,2024-04-13T20:33:42Z,40.77798,-73.871462,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713040427.39,2024-04-13T20:33:47Z,40.777793,-73.871368,157.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713040488.85,2024-04-13T20:34:48Z,40.650741,-73.774738,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1713040492.49,2024-04-13T20:34:52Z,40.779018,-73.873062,244.7,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1713040558.99,2024-04-13T20:35:58Z,40.629606,-73.775316,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713040608.5,2024-04-13T20:36:48Z,40.650764,-73.77475,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713040617.2,2024-04-13T20:36:57Z,40.629571,-73.775206,300.9,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713040706.49,2024-04-13T20:38:26Z,40.628918,-73.773773,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713040707.53,2024-04-13T20:38:27Z,40.651028,-73.775345,299.5,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1713040749.83,2024-04-13T20:39:09Z,40.778527,-73.874567,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713040772.9,2024-04-13T20:39:32Z,40.629467,-73.775024,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,31L,1713040863.16,2024-04-13T20:41:03Z,40.628594,-73.773084,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13L,1713040868.2,2024-04-13T20:41:08Z,40.652649,-73.783758,106.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713040878.41,2024-04-13T20:41:18Z,40.652905,-73.779526,298.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1713040887.13,2024-04-13T20:41:27Z,40.779027,-73.873038,247.5,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713040888.24,2024-04-13T20:41:28Z,40.779004,-73.873116,247.5,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713040943.62,2024-04-13T20:42:23Z,40.62935,-73.774754,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713040952.81,2024-04-13T20:42:32Z,40.629238,-73.771042,213.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713040990.87,2024-04-13T20:43:10Z,40.652254,-73.778078,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713041009.81,2024-04-13T20:43:29Z,40.629559,-73.775192,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713041051.1,2024-04-13T20:44:11Z,40.63084,-73.769806,208.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713041071.81,2024-04-13T20:44:31Z,40.774017,-73.866943,317.8,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13R,1713041078.68,2024-04-13T20:44:38Z,40.633586,-73.781246,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,13,1713041079.2,2024-04-13T20:44:39Z,40.776502,-73.868746,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713041148.28,2024-04-13T20:45:48Z,40.776897,-73.880248,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713041158.95,2024-04-13T20:45:58Z,40.650925,-73.775146,298.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713041209.96,2024-04-13T20:46:49Z,40.629524,-73.775101,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1713041225.62,2024-04-13T20:47:05Z,40.777817,-73.87143,174.4,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1713041225.62,2024-04-13T20:47:05Z,40.777817,-73.87143,174.4,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713041265.63,2024-04-13T20:47:45Z,40.62854,-73.77298,298.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713041297.76,2024-04-13T20:48:17Z,40.778992,-73.873163,244.7,a202fd,N229FR,A320,AIRBUS A-320,0
landing,JFK,31R,1713041351.21,2024-04-13T20:49:11Z,40.653208,-73.780138,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713041404.61,2024-04-13T20:50:04Z,40.629364,-73.77478,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1713041433.99,2024-04-13T20:50:33Z,40.629971,-73.770477,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713041459.11,2024-04-13T20:50:59Z,40.628582,-73.773037,300.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1713041461.3,2024-04-13T20:51:01Z,40.65088,-73.774988,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,13L,1713041469.28,2024-04-13T20:51:09Z,40.64867,-73.77298,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713041484.98,2024-04-13T20:51:24Z,40.779224,-73.872528,270.0,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1713041509.88,2024-04-13T20:51:49Z,40.776226,-73.869873,160.3,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713041533.44,2024-04-13T20:52:13Z,40.629338,-73.774676,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,13,1713041547.73,2024-04-13T20:52:27Z,40.776489,-73.86998,160.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713041603.34,2024-04-13T20:53:23Z,40.650902,-73.77504,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1713041659.11,2024-04-13T20:54:19Z,40.628357,-73.771759,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713041661.1,2024-04-13T20:54:21Z,40.774768,-73.866702,123.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1713041676.73,2024-04-13T20:54:36Z,40.774442,-73.867966,275.6,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713041777.08,2024-04-13T20:56:17Z,40.629175,-73.774348,298.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713041839.54,2024-04-13T20:57:19Z,40.629604,-73.775314,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713041846.98,2024-04-13T20:57:26Z,40.776339,-73.869745,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,13L,1713041863.68,2024-04-13T20:57:43Z,40.650077,-73.77608,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713041872.91,2024-04-13T20:57:52Z,40.776192,-73.869492,101.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713041892.43,2024-04-13T20:58:12Z,40.629375,-73.774796,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713042024.75,2024-04-13T21:00:24Z,40.628586,-73.773056,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22R,1713042042.07,2024-04-13T21:00:42Z,40.646244,-73.769867,177.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713042083.19,2024-04-13T21:01:23Z,40.650925,-73.775101,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713042093.84,2024-04-13T21:01:33Z,40.629327,-73.774676,302.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1713042098.53,2024-04-13T21:01:38Z,40.64883,-73.773331,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713042160.4,2024-04-13T21:02:40Z,40.629722,-73.775534,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713042235.66,2024-04-13T21:03:55Z,40.629641,-73.775394,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,22,1713042351.69,2024-04-13T21:05:51Z,40.778023,-73.871567,199.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713042355.44,2024-04-13T21:05:55Z,40.62933,-73.774689,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713042420.65,2024-04-13T21:07:00Z,40.629627,-73.775345,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1713042432.86,2024-04-13T21:07:12Z,40.652498,-73.781402,300.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713042479.25,2024-04-13T21:07:59Z,40.634491,-73.781265,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713042488.1,2024-04-13T21:08:08Z,40.629606,-73.775316,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713042493.22,2024-04-13T21:08:13Z,40.634191,-73.780559,295.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713042521.79,2024-04-13T21:08:41Z,40.650753,-73.777588,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713042565.11,2024-04-13T21:09:25Z,40.650902,-73.775024,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713042694.43,2024-04-13T21:11:34Z,40.651509,-73.779295,151.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713042705.55,2024-04-13T21:11:45Z,40.629909,-73.775971,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1713042721.54,2024-04-13T21:12:01Z,40.777885,-73.871384,194.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713042767.82,2024-04-13T21:12:47Z,40.629284,-73.774582,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713042776.16,2024-04-13T21:12:56Z,40.651136,-73.775597,300.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,31,1713042798.98,2024-04-13T21:13:18Z,40.776833,-73.870789,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713042904.19,2024-04-13T21:15:04Z,40.651393,-73.776158,299.5,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1713042928.88,2024-04-13T21:15:28Z,40.642955,-73.800956,126.6,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713042943.35,2024-04-13T21:15:43Z,40.629653,-73.775394,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713043049.95,2024-04-13T21:17:29Z,40.651253,-73.775831,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1713043165.54,2024-04-13T21:19:25Z,40.651288,-73.775924,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1713043269.72,2024-04-13T21:21:09Z,40.645201,-73.803718,300.9,aa60af,N768QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1713043270.87,2024-04-13T21:21:10Z,40.650948,-73.775162,300.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713043288.35,2024-04-13T21:21:28Z,40.629606,-73.775316,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713043380.65,2024-04-13T21:23:00Z,40.650719,-73.774673,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,13R,1713043474.37,2024-04-13T21:24:34Z,40.633295,-73.780044,92.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713043490.68,2024-04-13T21:24:50Z,40.629501,-73.775085,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,13,1713043529.05,2024-04-13T21:25:29Z,40.778061,-73.872008,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713043529.05,2024-04-13T21:25:29Z,40.778061,-73.872008,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713043529.63,2024-04-13T21:25:29Z,40.653111,-73.780289,286.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,31R,1713043624.33,2024-04-13T21:27:04Z,40.650857,-73.774941,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1713043655.81,2024-04-13T21:27:35Z,40.779018,-73.873062,250.3,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713043670.28,2024-04-13T21:27:50Z,40.77862,-73.873131,135.0,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,13R,1713043747.97,2024-04-13T21:29:07Z,40.633713,-73.78157,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713043751.16,2024-04-13T21:29:11Z,40.777898,-73.87143,202.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713043763.38,2024-04-13T21:29:23Z,40.650776,-73.774723,298.1,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713043799.19,2024-04-13T21:29:59Z,40.633435,-73.780903,115.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713043855.82,2024-04-13T21:30:55Z,40.641151,-73.798141,90.0,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713043863.65,2024-04-13T21:31:03Z,40.628689,-73.773285,300.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1713043872.71,2024-04-13T21:31:12Z,40.650993,-73.775299,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13R,1713043908.21,2024-04-13T21:31:48Z,40.633761,-73.781652,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713043995.81,2024-04-13T21:33:15Z,40.649082,-73.771103,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713044032.93,2024-04-13T21:33:52Z,40.629408,-73.774848,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1713044033.98,2024-04-13T21:33:53Z,40.641071,-73.797897,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
