type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1733171081.56,2024-12-02T20:24:41Z,40.629776,-73.775696,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733171108.98,2024-12-02T20:25:08Z,40.633816,-73.781799,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1733171116.68,2024-12-02T20:25:16Z,40.651211,-73.775757,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733171164.41,2024-12-02T20:26:04Z,40.629742,-73.77562,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1733171285.57,2024-12-02T20:28:05Z,40.776862,-73.875426,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733171300.4,2024-12-02T20:28:20Z,40.629536,-73.775162,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1733171318.38,2024-12-02T20:28:38Z,40.775838,-73.877142,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733171343.28,2024-12-02T20:29:03Z,40.649906,-73.777725,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733171376.64,2024-12-02T20:29:36Z,40.629629,-73.775347,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733171440.0,2024-12-02T20:30:40Z,40.629696,-73.775513,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733171453.09,2024-12-02T20:30:53Z,40.650031,-73.777984,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733171470.08,2024-12-02T20:31:10Z,40.651171,-73.77569,300.9,484cbb,PH-BVG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733171512.18,2024-12-02T20:31:52Z,40.629684,-73.775482,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733171563.35,2024-12-02T20:32:43Z,40.628643,-73.773178,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733171604.54,2024-12-02T20:33:24Z,40.651154,-73.77562,300.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733171751.18,2024-12-02T20:35:51Z,40.628952,-73.773804,272.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733171783.19,2024-12-02T20:36:23Z,40.65116,-73.775643,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1733171819.08,2024-12-02T20:36:59Z,40.77734,-73.870463,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733171829.32,2024-12-02T20:37:09Z,40.62956,-73.775206,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733171849.71,2024-12-02T20:37:29Z,40.77697,-73.86969,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733171858.65,2024-12-02T20:37:38Z,40.651062,-73.775421,300.9,a71d34,N558AS,B738,BOEING 737-800,0
takeoff,LGA,22,1733171908.68,2024-12-02T20:38:28Z,40.776025,-73.876814,253.1,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,31R,1733171963.35,2024-12-02T20:39:23Z,40.651096,-73.775497,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733171988.08,2024-12-02T20:39:48Z,40.629456,-73.774979,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733172004.9,2024-12-02T20:40:04Z,40.642455,-73.799879,126.6,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1733172047.51,2024-12-02T20:40:47Z,40.628489,-73.772866,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733172050.46,2024-12-02T20:40:50Z,40.652287,-73.778107,302.4,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1733172077.79,2024-12-02T20:41:17Z,40.777002,-73.869792,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733172077.79,2024-12-02T20:41:17Z,40.777002,-73.869792,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733172139.11,2024-12-02T20:42:19Z,40.629734,-73.77555,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733172157.0,2024-12-02T20:42:37Z,40.628185,-73.772171,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733172234.43,2024-12-02T20:43:54Z,40.779155,-73.872585,267.2,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733172275.46,2024-12-02T20:44:35Z,40.653674,-73.784273,270.0,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733172287.8,2024-12-02T20:44:47Z,40.630669,-73.777649,300.9,a57362,N450PA,B744,BOEING 747-400,0
landing,JFK,31R,1733172299.66,2024-12-02T20:44:59Z,40.651032,-73.775409,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,22,1733172340.31,2024-12-02T20:45:40Z,40.777956,-73.875082,239.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733172454.49,2024-12-02T20:47:34Z,40.65123,-73.775784,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733172460.66,2024-12-02T20:47:40Z,40.628186,-73.772179,300.9,a34268,N309SY,E75L,,0
takeoff,LGA,22,1733172495.16,2024-12-02T20:48:15Z,40.769181,-73.88354,253.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1733172505.96,2024-12-02T20:48:25Z,40.777004,-73.869797,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733172505.96,2024-12-02T20:48:25Z,40.777004,-73.869797,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733172510.13,2024-12-02T20:48:30Z,40.628197,-73.772217,261.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733172544.35,2024-12-02T20:49:04Z,40.651222,-73.775803,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1733172587.85,2024-12-02T20:49:47Z,40.646086,-73.805669,300.9,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1733172613.36,2024-12-02T20:50:13Z,40.630703,-73.777725,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733172690.75,2024-12-02T20:51:30Z,40.652733,-73.779129,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733172723.57,2024-12-02T20:52:03Z,40.777073,-73.869934,123.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1733172735.07,2024-12-02T20:52:15Z,40.777016,-73.869827,123.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733172771.96,2024-12-02T20:52:51Z,40.629885,-73.775893,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1733172802.84,2024-12-02T20:53:22Z,40.776211,-73.875972,216.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733172802.84,2024-12-02T20:53:22Z,40.776211,-73.875972,216.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733172804.29,2024-12-02T20:53:24Z,40.652126,-73.777781,300.9,3c6711,D-AIXQ,A359,AIRBUS A-350-900,0
landing,JFK,31R,1733172887.03,2024-12-02T20:54:47Z,40.653088,-73.780273,286.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733172893.37,2024-12-02T20:54:53Z,40.629639,-73.775406,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,13,1733172898.55,2024-12-02T20:54:58Z,40.776981,-73.869736,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,13R,1733172899.85,2024-12-02T20:54:59Z,40.633564,-73.78125,118.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733173004.61,2024-12-02T20:56:44Z,40.651078,-73.775456,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1733173040.77,2024-12-02T20:57:20Z,40.777712,-73.871259,132.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733173170.95,2024-12-02T20:59:30Z,40.649914,-73.777735,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1733173195.31,2024-12-02T20:59:55Z,40.778981,-73.873147,244.7,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733173195.31,2024-12-02T20:59:55Z,40.778981,-73.873147,244.7,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733173197.32,2024-12-02T20:59:57Z,40.776606,-73.868965,120.9,a793fd,N588DT,,,0
landing,JFK,13L,1733173241.85,2024-12-02T21:00:41Z,40.650718,-73.779498,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733173260.48,2024-12-02T21:01:00Z,40.650892,-73.775004,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733173322.62,2024-12-02T21:02:02Z,40.629618,-73.775331,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13R,1733173360.71,2024-12-02T21:02:40Z,40.639138,-73.793527,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1733173380.74,2024-12-02T21:03:00Z,40.778899,-73.873241,227.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733173391.55,2024-12-02T21:03:11Z,40.629722,-73.775534,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733173397.27,2024-12-02T21:03:17Z,40.651148,-73.775597,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1733173440.63,2024-12-02T21:04:00Z,40.633575,-73.781265,120.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1733173559.04,2024-12-02T21:05:59Z,40.629629,-73.775394,302.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733173570.03,2024-12-02T21:06:10Z,40.651188,-73.775711,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733173604.53,2024-12-02T21:06:44Z,40.633427,-73.780869,112.5,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,13,1733173648.29,2024-12-02T21:07:28Z,40.778887,-73.873756,120.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733173653.86,2024-12-02T21:07:33Z,40.629688,-73.775456,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733173686.79,2024-12-02T21:08:06Z,40.651176,-73.775757,300.9,a2e243,N285TM,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1733173741.73,2024-12-02T21:09:01Z,40.630595,-73.777485,300.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,13,1733173771.02,2024-12-02T21:09:31Z,40.778595,-73.873062,126.6,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1733173782.2,2024-12-02T21:09:42Z,40.776546,-73.875687,213.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,22,1733173790.34,2024-12-02T21:09:50Z,40.776226,-73.875961,213.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,31L,1733173812.64,2024-12-02T21:10:12Z,40.629618,-73.775269,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1733173831.71,2024-12-02T21:10:31Z,40.633621,-73.781386,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733173847.46,2024-12-02T21:10:47Z,40.650982,-73.775238,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1733173854.19,2024-12-02T21:10:54Z,40.77895,-73.873199,236.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1733173854.94,2024-12-02T21:10:54Z,40.628174,-73.772141,216.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1733173859.16,2024-12-02T21:10:59Z,40.649963,-73.777832,120.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,JFK,13L,1733173875.31,2024-12-02T21:11:15Z,40.647572,-73.772552,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733173932.58,2024-12-02T21:12:12Z,40.7777,-73.871228,137.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733173932.58,2024-12-02T21:12:12Z,40.7777,-73.871228,137.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733173959.79,2024-12-02T21:12:39Z,40.633518,-73.781097,118.1,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733173985.29,2024-12-02T21:13:05Z,40.629606,-73.7753,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,31R,1733174002.45,2024-12-02T21:13:22Z,40.652789,-73.779248,298.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,13,1733174062.04,2024-12-02T21:14:22Z,40.777084,-73.869964,123.8,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,31R,1733174076.84,2024-12-02T21:14:36Z,40.650936,-73.775131,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733174094.9,2024-12-02T21:14:54Z,40.775768,-73.867188,120.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,31R,1733174133.36,2024-12-02T21:15:33Z,40.650925,-73.775024,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1733174138.64,2024-12-02T21:15:38Z,40.778011,-73.875015,239.1,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13R,1733174143.68,2024-12-02T21:15:43Z,40.633656,-73.781464,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733174172.14,2024-12-02T21:16:12Z,40.629982,-73.776154,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1733174225.22,2024-12-02T21:17:05Z,40.628989,-73.773958,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733174259.46,2024-12-02T21:17:39Z,40.652241,-73.778046,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733174290.63,2024-12-02T21:18:10Z,40.629792,-73.77569,300.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,13R,1733174323.51,2024-12-02T21:18:43Z,40.633621,-73.781355,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733174340.65,2024-12-02T21:19:00Z,40.770229,-73.881839,219.4,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,31R,1733174383.55,2024-12-02T21:19:43Z,40.651062,-73.775391,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31L,1733174395.67,2024-12-02T21:19:55Z,40.637913,-73.79364,298.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733174457.0,2024-12-02T21:20:57Z,40.62973,-73.775558,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733174495.34,2024-12-02T21:21:35Z,40.77887,-73.873352,227.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733174496.71,2024-12-02T21:21:36Z,40.778783,-73.873334,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733174507.78,2024-12-02T21:21:47Z,40.654301,-73.782578,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1733174509.41,2024-12-02T21:21:49Z,40.629719,-73.775574,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733174569.91,2024-12-02T21:22:49Z,40.628978,-73.773896,300.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733174664.48,2024-12-02T21:24:24Z,40.629746,-73.775612,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1733174672.91,2024-12-02T21:24:32Z,40.651183,-73.77569,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1733174732.71,2024-12-02T21:25:32Z,40.776833,-73.875443,213.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1733174737.21,2024-12-02T21:25:37Z,40.62846,-73.772797,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733174744.58,2024-12-02T21:25:44Z,40.776237,-73.875931,213.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1733174797.06,2024-12-02T21:26:37Z,40.629722,-73.775565,300.9,a706ea,N552AS,B738,BOEING 737-800,0
takeoff,LGA,22,1733174806.82,2024-12-02T21:26:46Z,40.776595,-73.875644,210.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733174852.4,2024-12-02T21:27:32Z,40.629757,-73.775628,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1733174853.04,2024-12-02T21:27:33Z,40.777702,-73.871262,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733174853.04,2024-12-02T21:27:33Z,40.777702,-73.871262,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733174860.65,2024-12-02T21:27:40Z,40.628198,-73.771867,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733174889.92,2024-12-02T21:28:09Z,40.64994,-73.777802,120.9,c07e59,C-GVWA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733174962.38,2024-12-02T21:29:22Z,40.62965,-73.775345,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,31,1733174982.32,2024-12-02T21:29:42Z,40.779853,-73.873397,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1733174995.91,2024-12-02T21:29:55Z,40.780621,-73.875381,275.6,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,31R,1733175011.05,2024-12-02T21:30:11Z,40.651113,-73.775519,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733175012.21,2024-12-02T21:30:12Z,40.6285,-73.77285,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733175016.83,2024-12-02T21:30:16Z,40.777576,-73.874298,244.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733175040.41,2024-12-02T21:30:40Z,40.776653,-73.875613,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1733175051.07,2024-12-02T21:30:51Z,40.653156,-73.782227,272.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733175071.88,2024-12-02T21:31:11Z,40.628391,-73.772659,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733175145.02,2024-12-02T21:32:25Z,40.629604,-73.775314,302.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1733175231.96,2024-12-02T21:33:51Z,40.777256,-73.8703,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733175260.76,2024-12-02T21:34:20Z,40.77699,-73.875332,216.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733175276.26,2024-12-02T21:34:36Z,40.651199,-73.775742,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1733175298.8,2024-12-02T21:34:58Z,40.779179,-73.872589,261.6,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733175370.19,2024-12-02T21:36:10Z,40.62878,-73.773474,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733175407.37,2024-12-02T21:36:47Z,40.651206,-73.775706,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733175448.02,2024-12-02T21:37:28Z,40.630028,-73.776215,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733175484.44,2024-12-02T21:38:04Z,40.769176,-73.883606,255.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733175499.79,2024-12-02T21:38:19Z,40.629746,-73.775612,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1733175593.94,2024-12-02T21:39:53Z,40.650729,-73.779514,118.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733175599.25,2024-12-02T21:39:59Z,40.777988,-73.875031,239.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733175626.05,2024-12-02T21:40:26Z,40.651055,-73.775363,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1733175632.27,2024-12-02T21:40:32Z,40.640034,-73.798318,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733175717.26,2024-12-02T21:41:57Z,40.628391,-73.772629,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733175734.35,2024-12-02T21:42:14Z,40.779819,-73.877829,213.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733175745.65,2024-12-02T21:42:25Z,40.779225,-73.878313,210.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733175761.29,2024-12-02T21:42:41Z,40.777016,-73.875305,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733175767.9,2024-12-02T21:42:47Z,40.776569,-73.875671,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733175791.02,2024-12-02T21:43:11Z,40.7757,-73.881226,210.9,a52b1f,N432FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1733175804.53,2024-12-02T21:43:24Z,40.629799,-73.775757,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733175846.31,2024-12-02T21:44:06Z,40.652789,-73.784289,123.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1733175958.97,2024-12-02T21:45:58Z,40.650008,-73.777922,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733175979.57,2024-12-02T21:46:19Z,40.650857,-73.774972,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733175995.31,2024-12-02T21:46:35Z,40.629753,-73.775604,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733176102.83,2024-12-02T21:48:22Z,40.62999,-73.776158,300.9,a37c1c,N3232J,,,0
landing,JFK,13L,1733176110.41,2024-12-02T21:48:30Z,40.652527,-73.781311,154.7,a7197d,N557AS,B738,BOEING 737-800,0
landing,LGA,22,1733176142.33,2024-12-02T21:49:02Z,40.776304,-73.875878,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733176149.52,2024-12-02T21:49:09Z,40.776123,-73.876144,233.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733176161.96,2024-12-02T21:49:21Z,40.629734,-73.775565,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733176216.92,2024-12-02T21:50:16Z,40.651544,-73.776455,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1733176242.9,2024-12-02T21:50:42Z,40.633528,-73.781137,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733176286.27,2024-12-02T21:51:26Z,40.629982,-73.776108,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733176326.46,2024-12-02T21:52:06Z,40.650904,-73.775097,300.9,a5ac14,N4649K,A333,,0
takeoff,LGA,22,1733176479.06,2024-12-02T21:54:39Z,40.778015,-73.874989,241.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733176494.25,2024-12-02T21:54:54Z,40.628407,-73.772663,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733176555.73,2024-12-02T21:55:55Z,40.653871,-73.781589,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1733176600.94,2024-12-02T21:56:40Z,40.769484,-73.883821,42.2,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,31R,1733176675.11,2024-12-02T21:57:55Z,40.651265,-73.775862,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13R,1733176750.97,2024-12-02T21:59:10Z,40.633482,-73.780996,118.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1733176763.22,2024-12-02T21:59:23Z,40.651253,-73.775831,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733176905.92,2024-12-02T22:01:45Z,40.629129,-73.774239,298.1,a788d3,N585DN,A21N,,0
landing,LGA,22,1733176906.8,2024-12-02T22:01:46Z,40.770161,-73.881927,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733176906.8,2024-12-02T22:01:46Z,40.770161,-73.881927,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733176964.69,2024-12-02T22:02:44Z,40.652676,-73.78392,109.7,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733176980.52,2024-12-02T22:03:00Z,40.629868,-73.775879,300.9,a77035,N579DT,A21N,,0
landing,LGA,13,1733177002.61,2024-12-02T22:03:22Z,40.777712,-73.871243,140.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733177013.07,2024-12-02T22:03:33Z,40.633877,-73.781917,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31L,1733177143.98,2024-12-02T22:05:43Z,40.640092,-73.798412,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
