type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706471662.71,2024-01-28T19:54:22Z,40.780203,-73.87413,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706471770.12,2024-01-28T19:56:10Z,40.779306,-73.874614,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706471904.78,2024-01-28T19:58:24Z,40.780878,-73.875535,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1706471982.81,2024-01-28T19:59:42Z,40.775997,-73.87851,32.3,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1706472159.88,2024-01-28T20:02:39Z,40.779202,-73.87438,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706472203.04,2024-01-28T20:03:23Z,40.780872,-73.875656,120.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,04,1706472274.08,2024-01-28T20:04:34Z,40.778992,-73.876019,42.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706472402.85,2024-01-28T20:06:42Z,40.781797,-73.87747,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706472496.4,2024-01-28T20:08:16Z,40.77594,-73.878571,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706472531.4,2024-01-28T20:08:51Z,40.780884,-73.875549,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1706472573.91,2024-01-28T20:09:33Z,40.641106,-73.758759,354.4,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1706472573.91,2024-01-28T20:09:33Z,40.641106,-73.758759,354.4,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1706472595.64,2024-01-28T20:09:55Z,40.778434,-73.876455,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706472622.01,2024-01-28T20:10:22Z,40.780197,-73.8741,120.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,04,1706472708.75,2024-01-28T20:11:48Z,40.782291,-73.873276,33.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1706472718.41,2024-01-28T20:11:58Z,40.780689,-73.875122,120.9,ad90a3,N973UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1706472847.82,2024-01-28T20:14:07Z,40.780133,-73.874005,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706472850.65,2024-01-28T20:14:10Z,40.7799,-73.876755,225.0,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706472854.95,2024-01-28T20:14:14Z,40.776741,-73.869247,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,13,1706472945.16,2024-01-28T20:15:45Z,40.778984,-73.875488,112.5,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706472961.5,2024-01-28T20:16:01Z,40.78101,-73.875809,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1706473020.72,2024-01-28T20:17:00Z,40.778881,-73.876099,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706473044.84,2024-01-28T20:17:24Z,40.780703,-73.875191,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706473144.72,2024-01-28T20:19:04Z,40.780668,-73.875098,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1706473205.54,2024-01-28T20:20:05Z,40.776901,-73.869583,120.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706473243.61,2024-01-28T20:20:43Z,40.778154,-73.876143,59.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706473255.34,2024-01-28T20:20:55Z,40.781673,-73.877213,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706473345.22,2024-01-28T20:22:25Z,40.778858,-73.876114,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706473358.92,2024-01-28T20:22:38Z,40.781788,-73.877426,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706473459.92,2024-01-28T20:24:19Z,40.781948,-73.873749,30.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,13,1706473468.41,2024-01-28T20:24:28Z,40.781622,-73.877095,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706473586.12,2024-01-28T20:26:26Z,40.78038,-73.874466,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,13,1706473630.76,2024-01-28T20:27:10Z,40.778201,-73.872304,120.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706473703.28,2024-01-28T20:28:23Z,40.779248,-73.874505,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,04,1706473839.52,2024-01-28T20:30:39Z,40.778259,-73.876627,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706473875.76,2024-01-28T20:31:15Z,40.781006,-73.875816,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706473974.37,2024-01-28T20:32:54Z,40.780804,-73.875397,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1706474044.62,2024-01-28T20:34:04Z,40.781719,-73.873779,33.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1706474065.12,2024-01-28T20:34:25Z,40.780163,-73.874039,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706474145.37,2024-01-28T20:35:45Z,40.776711,-73.880388,210.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706474183.63,2024-01-28T20:36:23Z,40.780094,-73.873901,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,13,1706474193.86,2024-01-28T20:36:33Z,40.779282,-73.874573,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1706474284.46,2024-01-28T20:38:04Z,40.781646,-73.877173,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706474384.87,2024-01-28T20:39:44Z,40.781471,-73.876799,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706474388.09,2024-01-28T20:39:48Z,40.778847,-73.875229,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706474441.09,2024-01-28T20:40:41Z,40.776886,-73.869542,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,13,1706474482.96,2024-01-28T20:41:22Z,40.7794,-73.874801,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706474492.4,2024-01-28T20:41:32Z,40.780843,-73.875457,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706474560.92,2024-01-28T20:42:40Z,40.776874,-73.869527,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706474578.3,2024-01-28T20:42:58Z,40.778981,-73.875519,92.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706474588.72,2024-01-28T20:43:08Z,40.781548,-73.876953,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706474714.51,2024-01-28T20:45:14Z,40.780889,-73.875566,122.3,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1706474787.67,2024-01-28T20:46:27Z,40.778355,-73.875626,61.9,a20471,N229WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706474905.32,2024-01-28T20:48:25Z,40.781541,-73.876955,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706474914.02,2024-01-28T20:48:34Z,40.778549,-73.874649,106.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706474998.36,2024-01-28T20:49:58Z,40.778206,-73.875961,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706475128.04,2024-01-28T20:52:08Z,40.778527,-73.874567,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706475132.97,2024-01-28T20:52:12Z,40.780907,-73.87561,120.9,a22482,N237WN,B737,BOEING 737-700,0
landing,LGA,04,1706475222.04,2024-01-28T20:53:42Z,40.778329,-73.875675,61.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706475239.55,2024-01-28T20:53:59Z,40.781075,-73.875925,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706475318.65,2024-01-28T20:55:18Z,40.781553,-73.87697,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706475325.41,2024-01-28T20:55:25Z,40.779027,-73.875691,95.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706475457.67,2024-01-28T20:57:37Z,40.778271,-73.875816,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706475474.4,2024-01-28T20:57:54Z,40.780226,-73.874193,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706475585.35,2024-01-28T20:59:45Z,40.779306,-73.874583,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706475601.68,2024-01-28T21:00:01Z,40.779922,-73.873505,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706475663.66,2024-01-28T21:01:03Z,40.781548,-73.876953,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706475790.7,2024-01-28T21:03:10Z,40.778853,-73.875254,118.1,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706475798.11,2024-01-28T21:03:18Z,40.780701,-73.875122,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706475866.52,2024-01-28T21:04:26Z,40.780296,-73.874333,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706475917.15,2024-01-28T21:05:17Z,40.778178,-73.876034,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706475932.89,2024-01-28T21:05:32Z,40.781716,-73.877298,120.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706476011.96,2024-01-28T21:06:51Z,40.778224,-73.876565,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706476019.72,2024-01-28T21:06:59Z,40.781593,-73.877045,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706476133.96,2024-01-28T21:08:53Z,40.775997,-73.874023,132.2,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,04,1706476135.72,2024-01-28T21:08:55Z,40.778835,-73.876114,33.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706476157.01,2024-01-28T21:09:17Z,40.780151,-73.874039,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706476274.19,2024-01-28T21:11:14Z,40.781029,-73.875862,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706476296.44,2024-01-28T21:11:36Z,40.778934,-73.877548,213.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706476353.66,2024-01-28T21:12:33Z,40.781582,-73.877029,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706476361.05,2024-01-28T21:12:41Z,40.778934,-73.875426,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706476462.93,2024-01-28T21:14:22Z,40.779007,-73.875595,106.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706476478.02,2024-01-28T21:14:38Z,40.780901,-73.87555,120.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,13,1706476611.95,2024-01-28T21:16:51Z,40.779085,-73.874161,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706476657.1,2024-01-28T21:17:37Z,40.779935,-73.875238,33.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706476691.14,2024-01-28T21:18:11Z,40.781087,-73.875956,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706476769.56,2024-01-28T21:19:29Z,40.781564,-73.877002,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706476838.05,2024-01-28T21:20:38Z,40.781696,-73.877258,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706476858.12,2024-01-28T21:20:58Z,40.776804,-73.869371,123.8,acfdf4,N936WN,B737,BOEING 737-700,0
landing,LGA,13,1706476946.78,2024-01-28T21:22:26Z,40.779202,-73.874374,123.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706476951.67,2024-01-28T21:22:31Z,40.780792,-73.87532,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1706477032.62,2024-01-28T21:23:52Z,40.780689,-73.874603,30.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706477068.12,2024-01-28T21:24:28Z,40.780203,-73.87413,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706477143.9,2024-01-28T21:25:43Z,40.778597,-73.876362,33.8,a58e1e,N457WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706477162.05,2024-01-28T21:26:02Z,40.781622,-73.877095,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706477270.96,2024-01-28T21:27:50Z,40.780191,-73.874099,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706477330.89,2024-01-28T21:28:50Z,40.781588,-73.877033,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706477397.98,2024-01-28T21:29:57Z,40.778252,-73.875931,64.7,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706477408.32,2024-01-28T21:30:08Z,40.780843,-73.875457,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706477503.26,2024-01-28T21:31:43Z,40.7767,-73.869152,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,04,1706477516.63,2024-01-28T21:31:56Z,40.778282,-73.875816,61.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706477525.12,2024-01-28T21:32:05Z,40.781646,-73.877158,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706477626.39,2024-01-28T21:33:46Z,40.781622,-73.877111,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706477732.41,2024-01-28T21:35:32Z,40.778286,-73.875778,59.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706477744.41,2024-01-28T21:35:44Z,40.781136,-73.876099,120.9,a5669f,N447WN,B737,BOEING 737-700,0
landing,LGA,04,1706477836.5,2024-01-28T21:37:16Z,40.778282,-73.8758,59.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706477852.27,2024-01-28T21:37:32Z,40.78054,-73.874848,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706477928.61,2024-01-28T21:38:48Z,40.775974,-73.878525,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706477963.44,2024-01-28T21:39:23Z,40.781273,-73.876362,120.9,aacfbe,N796QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1706478069.16,2024-01-28T21:41:09Z,40.778927,-73.875412,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706478075.12,2024-01-28T21:41:15Z,40.780872,-73.875519,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,04,1706478181.08,2024-01-28T21:43:01Z,40.778829,-73.876471,2.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706478200.47,2024-01-28T21:43:20Z,40.780889,-73.875566,120.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706478230.2,2024-01-28T21:43:50Z,40.77663,-73.870369,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706478269.08,2024-01-28T21:44:29Z,40.778389,-73.875549,61.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706478283.35,2024-01-28T21:44:43Z,40.780994,-73.87594,120.9,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,13R,1706478293.92,2024-01-28T21:44:53Z,40.641701,-73.792908,106.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,04,1706478486.33,2024-01-28T21:48:06Z,40.778355,-73.87558,61.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706478501.08,2024-01-28T21:48:21Z,40.780838,-73.875397,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,13,1706478613.31,2024-01-28T21:50:13Z,40.778984,-73.873917,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1706478712.25,2024-01-28T21:51:52Z,40.77816,-73.876068,59.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706478798.7,2024-01-28T21:53:18Z,40.780884,-73.875549,120.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706478851.52,2024-01-28T21:54:11Z,40.77436,-73.879857,29.5,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1706478990.95,2024-01-28T21:56:30Z,40.781353,-73.876556,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479154.17,2024-01-28T21:59:14Z,40.780701,-73.875183,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706479178.23,2024-01-28T21:59:38Z,40.778206,-73.872299,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706479249.58,2024-01-28T22:00:49Z,40.778178,-73.876034,56.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706479266.85,2024-01-28T22:01:06Z,40.78054,-73.874848,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1706479318.69,2024-01-28T22:01:58Z,40.776688,-73.870494,326.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706479340.72,2024-01-28T22:02:20Z,40.781355,-73.874052,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706479356.07,2024-01-28T22:02:36Z,40.781387,-73.876617,120.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706479470.62,2024-01-28T22:04:30Z,40.78054,-73.874832,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1706479482.72,2024-01-28T22:04:42Z,40.778503,-73.874481,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,31,1706479533.49,2024-01-28T22:05:33Z,40.776615,-73.870331,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706479571.18,2024-01-28T22:06:11Z,40.779481,-73.877048,267.2,a247b8,N246QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1706479634.82,2024-01-28T22:07:14Z,40.780226,-73.878453,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706479652.44,2024-01-28T22:07:32Z,40.780237,-73.878453,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706479672.63,2024-01-28T22:07:52Z,40.77879,-73.875137,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479681.27,2024-01-28T22:08:01Z,40.780975,-73.875687,120.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1706479715.72,2024-01-28T22:08:35Z,40.780715,-73.878359,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706479716.32,2024-01-28T22:08:36Z,40.780724,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706479720.43,2024-01-28T22:08:40Z,40.780773,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706479722.14,2024-01-28T22:08:42Z,40.780784,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706479730.72,2024-01-28T22:08:50Z,40.780781,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706479733.46,2024-01-28T22:08:53Z,40.780781,-73.878387,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479749.17,2024-01-28T22:09:09Z,40.781296,-73.876404,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1706479766.24,2024-01-28T22:09:26Z,40.781044,-73.878464,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479767.3,2024-01-28T22:09:27Z,40.781064,-73.878469,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479773.44,2024-01-28T22:09:33Z,40.78118,-73.8785,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479774.55,2024-01-28T22:09:34Z,40.781203,-73.878515,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479780.29,2024-01-28T22:09:40Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479781.09,2024-01-28T22:09:41Z,40.781319,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479793.0,2024-01-28T22:09:53Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479794.72,2024-01-28T22:09:54Z,40.781319,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479799.57,2024-01-28T22:09:59Z,40.781319,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479801.82,2024-01-28T22:10:01Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479807.18,2024-01-28T22:10:07Z,40.781319,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479812.62,2024-01-28T22:10:12Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479818.0,2024-01-28T22:10:18Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479823.26,2024-01-28T22:10:23Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706479833.84,2024-01-28T22:10:33Z,40.778957,-73.876019,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479834.23,2024-01-28T22:10:34Z,40.781319,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479839.54,2024-01-28T22:10:39Z,40.781319,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479839.54,2024-01-28T22:10:39Z,40.781319,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479844.95,2024-01-28T22:10:44Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479844.95,2024-01-28T22:10:44Z,40.78132,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479850.31,2024-01-28T22:10:50Z,40.78133,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706479850.31,2024-01-28T22:10:50Z,40.78133,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706479855.59,2024-01-28T22:10:55Z,40.781387,-73.878571,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479863.3,2024-01-28T22:11:03Z,40.780174,-73.874054,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706479876.29,2024-01-28T22:11:16Z,40.782108,-73.87851,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706479877.46,2024-01-28T22:11:17Z,40.782146,-73.878484,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706479905.5,2024-01-28T22:11:45Z,40.782169,-73.878235,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706479906.12,2024-01-28T22:11:46Z,40.782166,-73.878235,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
