type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718568567.68,2024-06-16T20:09:27Z,40.773499,-73.879936,182.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718568585.52,2024-06-16T20:09:45Z,40.773182,-73.879318,36.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718568653.02,2024-06-16T20:10:53Z,40.648224,-73.772018,300.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,JFK,22L,1718568654.47,2024-06-16T20:10:54Z,40.635064,-73.762816,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1718568726.79,2024-06-16T20:12:06Z,40.647606,-73.77063,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718568733.99,2024-06-16T20:12:13Z,40.775997,-73.87677,61.9,ac1a2c,N8790Q,B38M,,0
takeoff,LGA,04,1718568733.99,2024-06-16T20:12:13Z,40.775997,-73.87677,61.9,ac1a2c,N8790Q,B38M,,0
takeoff,JFK,31L,1718568738.74,2024-06-16T20:12:18Z,40.64938,-73.815079,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1718568749.72,2024-06-16T20:12:29Z,40.64889,-73.770681,123.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718568796.42,2024-06-16T20:13:16Z,40.780319,-73.874411,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718568816.05,2024-06-16T20:13:36Z,40.649483,-73.815659,264.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1718568862.62,2024-06-16T20:14:22Z,40.648773,-73.770401,125.2,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718568877.28,2024-06-16T20:14:37Z,40.649577,-73.815531,298.1,a50321,N422AV,A319,AIRBUS A-319,0
landing,LGA,22,1718568880.18,2024-06-16T20:14:40Z,40.773592,-73.879936,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718568924.97,2024-06-16T20:15:24Z,40.649565,-73.815563,286.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1718568968.71,2024-06-16T20:16:08Z,40.773457,-73.879959,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718568988.06,2024-06-16T20:16:28Z,40.651195,-73.775737,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718568997.5,2024-06-16T20:16:37Z,40.777428,-73.87468,61.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718569002.28,2024-06-16T20:16:42Z,40.649484,-73.8155,284.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1718569028.48,2024-06-16T20:17:08Z,40.773743,-73.87992,185.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718569093.25,2024-06-16T20:18:13Z,40.649494,-73.815567,270.0,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1718569095.77,2024-06-16T20:18:15Z,40.773708,-73.880341,210.9,a0f1bb,N160AN,A321,AIRBUS A-321,0
landing,JFK,13L,1718569104.71,2024-06-16T20:18:24Z,40.647846,-73.768326,120.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,JFK,22R,1718569152.07,2024-06-16T20:19:12Z,40.637322,-73.776549,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718569152.07,2024-06-16T20:19:12Z,40.637322,-73.776549,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718569183.25,2024-06-16T20:19:43Z,40.636205,-73.761942,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718569206.24,2024-06-16T20:20:06Z,40.634789,-73.778488,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718569209.06,2024-06-16T20:20:09Z,40.649496,-73.815453,286.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,31,1718569224.66,2024-06-16T20:20:24Z,40.779968,-73.877609,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718569253.7,2024-06-16T20:20:53Z,40.646633,-73.768875,174.4,a36825,N3189J,BCS3,,0
landing,LGA,22,1718569289.6,2024-06-16T20:21:29Z,40.776502,-73.878078,210.9,a49f87,N39726,B737,BOEING 737-700,0
landing,JFK,13L,1718569315.3,2024-06-16T20:21:55Z,40.648995,-73.770884,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718569357.18,2024-06-16T20:22:37Z,40.649461,-73.815313,292.5,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718569376.43,2024-06-16T20:22:56Z,40.776013,-73.876752,67.5,a49f87,N39726,B737,BOEING 737-700,0
landing,LGA,22,1718569406.2,2024-06-16T20:23:26Z,40.773511,-73.879951,185.6,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718569409.79,2024-06-16T20:23:29Z,40.634148,-73.780518,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718569417.77,2024-06-16T20:23:37Z,40.780048,-73.876175,300.9,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1718569440.8,2024-06-16T20:24:00Z,40.646908,-73.768936,165.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1718569477.08,2024-06-16T20:24:37Z,40.644058,-73.807129,115.3,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718569478.13,2024-06-16T20:24:38Z,40.649507,-73.815453,289.7,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,13L,1718569483.01,2024-06-16T20:24:43Z,40.651346,-73.77608,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718569488.69,2024-06-16T20:24:48Z,40.644666,-73.804654,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718569572.64,2024-06-16T20:26:12Z,40.649042,-73.771102,126.6,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1718569577.62,2024-06-16T20:26:17Z,40.63347,-73.764283,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718569635.45,2024-06-16T20:27:15Z,40.648995,-73.770915,123.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1718569648.21,2024-06-16T20:27:28Z,40.773468,-73.879929,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718569673.71,2024-06-16T20:27:53Z,40.649437,-73.815308,295.3,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718569745.26,2024-06-16T20:29:05Z,40.644794,-73.804982,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718569757.3,2024-06-16T20:29:17Z,40.649529,-73.81543,295.3,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1718569846.39,2024-06-16T20:30:46Z,40.773499,-73.87992,182.8,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718569846.39,2024-06-16T20:30:46Z,40.773499,-73.87992,182.8,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718569856.56,2024-06-16T20:30:56Z,40.780037,-73.87616,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718569862.38,2024-06-16T20:31:02Z,40.649519,-73.815531,278.4,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718569916.43,2024-06-16T20:31:56Z,40.635212,-73.762695,208.1,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1718569928.23,2024-06-16T20:32:08Z,40.780552,-73.877205,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718569980.43,2024-06-16T20:33:00Z,40.778981,-73.875519,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718570070.81,2024-06-16T20:34:30Z,40.773546,-73.879998,177.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718570132.34,2024-06-16T20:35:32Z,40.649471,-73.815277,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1718570177.21,2024-06-16T20:36:17Z,40.773476,-73.879936,182.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718570199.74,2024-06-16T20:36:39Z,40.777014,-73.871165,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718570220.63,2024-06-16T20:37:00Z,40.649506,-73.815414,289.7,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1718570225.66,2024-06-16T20:37:05Z,40.651125,-73.775503,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,JFK,22L,1718570242.09,2024-06-16T20:37:22Z,40.626045,-73.769885,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718570264.34,2024-06-16T20:37:44Z,40.649471,-73.815323,292.5,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1718570272.57,2024-06-16T20:37:52Z,40.781948,-73.878656,14.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718570316.04,2024-06-16T20:38:36Z,40.651279,-73.775909,120.9,c07ee8,C-GWBN,B737,BOEING 737-700,0
landing,LGA,04,1718570356.97,2024-06-16T20:39:16Z,40.776141,-73.876081,73.1,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1718570371.66,2024-06-16T20:39:31Z,40.773103,-73.879405,50.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718570373.66,2024-06-16T20:39:33Z,40.773196,-73.879327,42.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718570419.41,2024-06-16T20:40:19Z,40.649563,-73.815598,272.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,13L,1718570477.36,2024-06-16T20:41:17Z,40.64974,-73.772522,120.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,JFK,22L,1718570489.23,2024-06-16T20:41:29Z,40.634983,-73.762894,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1718570510.68,2024-06-16T20:41:50Z,40.773502,-73.879929,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718570541.09,2024-06-16T20:42:21Z,40.649565,-73.815625,289.7,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718570615.53,2024-06-16T20:43:35Z,40.773592,-73.879936,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718570619.33,2024-06-16T20:43:39Z,40.649542,-73.815656,281.2,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718570658.58,2024-06-16T20:44:18Z,40.777164,-73.875153,39.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718570673.97,2024-06-16T20:44:33Z,40.633319,-73.764439,225.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718570701.91,2024-06-16T20:45:01Z,40.773399,-73.879959,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718570746.28,2024-06-16T20:45:46Z,40.651165,-73.775635,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718570795.71,2024-06-16T20:46:35Z,40.646598,-73.808915,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718570810.06,2024-06-16T20:46:50Z,40.649472,-73.815641,267.2,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718570866.16,2024-06-16T20:47:46Z,40.651311,-73.775956,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718570924.49,2024-06-16T20:48:44Z,40.77301,-73.859009,123.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718571011.04,2024-06-16T20:50:11Z,40.780342,-73.874427,123.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718571013.71,2024-06-16T20:50:13Z,40.649007,-73.770899,120.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,22L,1718571070.47,2024-06-16T20:51:10Z,40.629456,-73.768585,239.1,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718571073.37,2024-06-16T20:51:13Z,40.635258,-73.782928,289.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718571124.17,2024-06-16T20:52:04Z,40.649356,-73.815001,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718571128.06,2024-06-16T20:52:08Z,40.776054,-73.876801,64.7,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1718571150.17,2024-06-16T20:52:30Z,40.773592,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718571169.86,2024-06-16T20:52:49Z,40.631927,-73.765228,205.3,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1718571181.23,2024-06-16T20:53:01Z,40.777223,-73.875113,39.4,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1718571188.43,2024-06-16T20:53:08Z,40.643828,-73.806714,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718571238.88,2024-06-16T20:53:58Z,40.645065,-73.805542,300.9,a34268,N309SY,E75L,,0
takeoff,LGA,04,1718571241.89,2024-06-16T20:54:01Z,40.776222,-73.875972,45.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718571278.97,2024-06-16T20:54:38Z,40.649529,-73.815536,285.5,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718571298.16,2024-06-16T20:54:58Z,40.649162,-73.771255,120.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,LGA,22,1718571379.36,2024-06-16T20:56:19Z,40.773615,-73.87992,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718571407.76,2024-06-16T20:56:47Z,40.648476,-73.816452,284.1,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718571429.27,2024-06-16T20:57:09Z,40.644917,-73.805206,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1718571472.28,2024-06-16T20:57:52Z,40.773336,-73.879967,182.8,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718571485.2,2024-06-16T20:58:05Z,40.77713,-73.875198,36.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718571554.73,2024-06-16T20:59:14Z,40.651113,-73.77555,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1718571568.4,2024-06-16T20:59:28Z,40.773743,-73.879951,180.0,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1718571614.61,2024-06-16T21:00:14Z,40.780415,-73.876953,303.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,22L,1718571616.28,2024-06-16T21:00:16Z,40.63013,-73.767138,230.6,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718571649.04,2024-06-16T21:00:49Z,40.649496,-73.815656,270.0,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1718571657.99,2024-06-16T21:00:57Z,40.776956,-73.877735,213.8,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718571680.29,2024-06-16T21:01:20Z,40.77951,-73.875046,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718571699.07,2024-06-16T21:01:39Z,40.649551,-73.772186,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718571761.82,2024-06-16T21:02:41Z,40.644968,-73.805325,300.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718571812.18,2024-06-16T21:03:32Z,40.629398,-73.768723,241.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718571815.45,2024-06-16T21:03:35Z,40.779053,-73.878448,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718571829.36,2024-06-16T21:03:49Z,40.647675,-73.811325,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718571851.17,2024-06-16T21:04:11Z,40.64505,-73.805513,298.1,ac55ef,N894TX,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,31,1718571859.62,2024-06-16T21:04:19Z,40.779015,-73.87399,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718571871.49,2024-06-16T21:04:31Z,40.649036,-73.77092,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,31,1718571880.13,2024-06-16T21:04:40Z,40.779465,-73.874939,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718571885.82,2024-06-16T21:04:45Z,40.774174,-73.879842,196.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,LGA,04,1718571902.18,2024-06-16T21:05:02Z,40.779958,-73.87772,25.3,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718571902.45,2024-06-16T21:05:02Z,40.630386,-73.766764,225.0,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718571940.3,2024-06-16T21:05:40Z,40.645457,-73.804311,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718571941.14,2024-06-16T21:05:41Z,40.64953,-73.815516,295.3,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1718571982.96,2024-06-16T21:06:22Z,40.773205,-73.880798,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718572018.62,2024-06-16T21:06:58Z,40.634399,-73.763336,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,31,1718572027.5,2024-06-16T21:07:07Z,40.780552,-73.87722,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718572038.99,2024-06-16T21:07:18Z,40.777222,-73.875107,39.4,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,22,1718572077.35,2024-06-16T21:07:57Z,40.773464,-73.879951,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718572078.05,2024-06-16T21:07:58Z,40.773434,-73.879959,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718572111.81,2024-06-16T21:08:31Z,40.651218,-73.775799,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718572174.48,2024-06-16T21:09:34Z,40.646074,-73.807775,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718572207.48,2024-06-16T21:10:07Z,40.782154,-73.878265,115.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718572227.35,2024-06-16T21:10:27Z,40.774546,-73.879701,210.9,a74efc,N570FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1718572230.96,2024-06-16T21:10:30Z,40.648384,-73.816513,295.3,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718572232.67,2024-06-16T21:10:32Z,40.773754,-73.880371,210.9,a74efc,N570FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1718572265.79,2024-06-16T21:11:05Z,40.649162,-73.771393,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718572288.74,2024-06-16T21:11:28Z,40.77805,-73.874911,241.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718572300.91,2024-06-16T21:11:40Z,40.779411,-73.874864,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718572312.88,2024-06-16T21:11:52Z,40.649426,-73.815188,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718572369.38,2024-06-16T21:12:49Z,40.649517,-73.815353,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1718572408.62,2024-06-16T21:13:28Z,40.776025,-73.87669,64.7,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718572498.93,2024-06-16T21:14:58Z,40.630456,-73.76667,225.0,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718572507.95,2024-06-16T21:15:07Z,40.651337,-73.776077,120.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,22R,1718572556.43,2024-06-16T21:15:56Z,40.645352,-73.770899,180.0,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718572558.57,2024-06-16T21:15:58Z,40.77599,-73.876799,64.7,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718572576.89,2024-06-16T21:16:16Z,40.773743,-73.879959,174.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718572603.26,2024-06-16T21:16:43Z,40.630293,-73.766826,225.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1718572655.74,2024-06-16T21:17:35Z,40.773754,-73.879944,177.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718572667.58,2024-06-16T21:17:47Z,40.646473,-73.80867,300.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,22R,1718572678.81,2024-06-16T21:17:58Z,40.645374,-73.770905,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718572685.47,2024-06-16T21:18:05Z,40.77713,-73.875207,36.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718572689.87,2024-06-16T21:18:09Z,40.7794,-73.87708,241.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718572729.25,2024-06-16T21:18:49Z,40.648809,-73.770853,137.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1718572733.9,2024-06-16T21:18:53Z,40.77713,-73.877594,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718572784.94,2024-06-16T21:19:44Z,40.649461,-73.815282,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718572794.43,2024-06-16T21:19:54Z,40.779935,-73.877532,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718572831.43,2024-06-16T21:20:31Z,40.644712,-73.804763,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718572881.13,2024-06-16T21:21:21Z,40.773617,-73.879944,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718572882.1,2024-06-16T21:21:22Z,40.779842,-73.873444,123.8,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,LGA,04,1718572906.37,2024-06-16T21:21:46Z,40.773273,-73.879227,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718572913.07,2024-06-16T21:21:53Z,40.648659,-73.816284,289.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718572923.12,2024-06-16T21:22:03Z,40.649483,-73.815399,286.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,22R,1718573022.58,2024-06-16T21:23:42Z,40.645329,-73.770905,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718573048.43,2024-06-16T21:24:08Z,40.77116,-73.882464,208.1,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718573096.34,2024-06-16T21:24:56Z,40.644905,-73.805176,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718573112.81,2024-06-16T21:25:12Z,40.773487,-73.879936,182.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718573113.56,2024-06-16T21:25:13Z,40.646086,-73.807838,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718573137.71,2024-06-16T21:25:37Z,40.773056,-73.879425,42.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718573159.09,2024-06-16T21:25:59Z,40.649483,-73.815353,292.5,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1718573177.84,2024-06-16T21:26:17Z,40.645492,-73.770884,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718573188.51,2024-06-16T21:26:28Z,40.773034,-73.881106,227.8,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1718573188.91,2024-06-16T21:26:28Z,40.780307,-73.874364,120.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1718573198.82,2024-06-16T21:26:38Z,40.630245,-73.771805,300.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718573209.24,2024-06-16T21:26:49Z,40.649517,-73.77211,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718573220.59,2024-06-16T21:27:00Z,40.649494,-73.815414,292.5,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,04,1718573296.42,2024-06-16T21:28:16Z,40.773103,-73.879421,50.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718573340.35,2024-06-16T21:29:00Z,40.64922,-73.814728,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,JFK,22R,1718573353.42,2024-06-16T21:29:13Z,40.646598,-73.768871,171.6,a6b470,N531DA,A21N,AIRBUS A-321neo,0
