type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1770669568.09,2026-02-09T20:39:28Z,40.772231,-73.880092,210.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770669584.17,2026-02-09T20:39:44Z,40.63345,-73.783783,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770669601.44,2026-02-09T20:40:01Z,40.635498,-73.762512,30.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1770669618.08,2026-02-09T20:40:18Z,40.626673,-73.781964,30.9,ad39cd,N951QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1770669626.5,2026-02-09T20:40:26Z,40.780226,-73.874177,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1770669657.66,2026-02-09T20:40:57Z,40.773487,-73.88056,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770669658.3,2026-02-09T20:40:58Z,40.633495,-73.78389,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770669695.19,2026-02-09T20:41:35Z,40.772324,-73.880035,210.9,a2886c,N262WN,B737,BOEING 737-700,0
landing,JFK,04R,1770669733.05,2026-02-09T20:42:13Z,40.636007,-73.762113,30.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1770669748.03,2026-02-09T20:42:28Z,40.633793,-73.784561,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1770669786.43,2026-02-09T20:43:06Z,40.777519,-73.87088,300.9,a64a3b,N504QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1770669787.47,2026-02-09T20:43:07Z,40.626183,-73.782364,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1770669837.03,2026-02-09T20:43:57Z,40.637226,-73.761185,25.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770669843.5,2026-02-09T20:44:03Z,40.626675,-73.781952,28.1,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1770669866.28,2026-02-09T20:44:26Z,40.771032,-73.881106,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1770669887.39,2026-02-09T20:44:47Z,40.777165,-73.87012,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770669904.53,2026-02-09T20:45:04Z,40.634525,-73.786133,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770669939.79,2026-02-09T20:45:39Z,40.639161,-73.759632,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,31,1770669957.95,2026-02-09T20:45:57Z,40.777222,-73.867905,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1770669957.95,2026-02-09T20:45:57Z,40.777222,-73.867905,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770669977.42,2026-02-09T20:46:17Z,40.634878,-73.786942,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770669983.62,2026-02-09T20:46:23Z,40.772917,-73.881044,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1770669988.33,2026-02-09T20:46:28Z,40.777885,-73.871475,174.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770670036.4,2026-02-09T20:47:16Z,40.626603,-73.782026,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770670047.82,2026-02-09T20:47:27Z,40.6361,-73.762035,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1770670109.66,2026-02-09T20:48:29Z,40.76992,-73.882217,225.0,ad5679,N959DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1770670120.81,2026-02-09T20:48:40Z,40.772172,-73.880154,213.8,a5c640,N471QS,E55P,,0
landing,JFK,04R,1770670141.12,2026-02-09T20:49:01Z,40.636127,-73.761993,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1770670181.03,2026-02-09T20:49:41Z,40.77727,-73.870338,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770670207.58,2026-02-09T20:50:07Z,40.776958,-73.867325,303.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,04,1770670246.6,2026-02-09T20:50:46Z,40.773285,-73.880753,30.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770670268.2,2026-02-09T20:51:08Z,40.770159,-73.881902,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770670285.24,2026-02-09T20:51:25Z,40.63731,-73.761146,22.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770670307.24,2026-02-09T20:51:47Z,40.777177,-73.86781,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770670342.49,2026-02-09T20:52:22Z,40.634983,-73.762878,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1770670343.32,2026-02-09T20:52:23Z,40.63354,-73.783977,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770670414.95,2026-02-09T20:53:34Z,40.777279,-73.867981,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770670421.02,2026-02-09T20:53:41Z,40.636286,-73.761879,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1770670497.8,2026-02-09T20:54:57Z,40.777256,-73.867981,300.9,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,LGA,22,1770670533.47,2026-02-09T20:55:33Z,40.771076,-73.881058,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770670557.9,2026-02-09T20:55:57Z,40.632155,-73.765125,28.1,a7890e,N585FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1770670636.71,2026-02-09T20:57:16Z,40.634949,-73.762909,30.9,c07f01,C-GWCM,B737,BOEING 737-700,0
takeoff,LGA,04,1770670639.16,2026-02-09T20:57:19Z,40.772987,-73.880997,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1770670644.41,2026-02-09T20:57:24Z,40.777642,-73.871118,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770670652.98,2026-02-09T20:57:32Z,40.626638,-73.781995,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1770670666.96,2026-02-09T20:57:46Z,40.772175,-73.880142,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770670709.33,2026-02-09T20:58:29Z,40.777073,-73.867615,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770670734.72,2026-02-09T20:58:54Z,40.635681,-73.762329,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1770670751.44,2026-02-09T20:59:11Z,40.623275,-73.784632,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770670789.48,2026-02-09T20:59:49Z,40.769428,-73.883926,8.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770670806.01,2026-02-09T21:00:06Z,40.776956,-73.867357,303.8,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,04R,1770670811.15,2026-02-09T21:00:11Z,40.633679,-73.763939,32.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770670892.1,2026-02-09T21:01:32Z,40.777027,-73.867493,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770670898.61,2026-02-09T21:01:38Z,40.626883,-73.781808,25.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770670922.76,2026-02-09T21:02:02Z,40.770149,-73.881927,222.2,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770670927.36,2026-02-09T21:02:07Z,40.633541,-73.783981,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770670955.92,2026-02-09T21:02:35Z,40.77699,-73.86742,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,JFK,04R,1770670959.84,2026-02-09T21:02:39Z,40.635611,-73.762441,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770670974.69,2026-02-09T21:02:54Z,40.626904,-73.781799,30.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,04R,1770671057.51,2026-02-09T21:04:17Z,40.636917,-73.761383,28.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770671086.68,2026-02-09T21:04:46Z,40.770438,-73.883088,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1770671114.95,2026-02-09T21:05:14Z,40.777631,-73.871087,126.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770671124.38,2026-02-09T21:05:24Z,40.637113,-73.761271,30.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770671139.95,2026-02-09T21:05:39Z,40.627178,-73.78157,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770671142.57,2026-02-09T21:05:42Z,40.77103,-73.881088,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770671211.4,2026-02-09T21:06:51Z,40.627018,-73.781693,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770671215.2,2026-02-09T21:06:55Z,40.771078,-73.881059,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770671250.92,2026-02-09T21:07:30Z,40.776956,-73.867373,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770671258.42,2026-02-09T21:07:38Z,40.633839,-73.763794,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770671288.55,2026-02-09T21:08:08Z,40.772633,-73.881287,30.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,22,1770671307.44,2026-02-09T21:08:27Z,40.77412,-73.87854,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770671358.93,2026-02-09T21:09:18Z,40.636265,-73.761902,28.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1770671388.98,2026-02-09T21:09:48Z,40.777665,-73.871134,126.6,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770671405.11,2026-02-09T21:10:05Z,40.770159,-73.881917,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770671419.63,2026-02-09T21:10:19Z,40.633528,-73.783946,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770671437.15,2026-02-09T21:10:37Z,40.777302,-73.868042,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770671438.57,2026-02-09T21:10:38Z,40.62719,-73.781555,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770671459.32,2026-02-09T21:10:59Z,40.770985,-73.881122,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770671477.62,2026-02-09T21:11:17Z,40.772265,-73.880076,210.9,ac929c,N909WN,B737,BOEING 737-700,0
landing,LGA,31,1770671498.21,2026-02-09T21:11:38Z,40.776947,-73.867325,300.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770671504.9,2026-02-09T21:11:44Z,40.63504,-73.762878,30.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1770671514.21,2026-02-09T21:11:54Z,40.62665,-73.782011,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770671538.26,2026-02-09T21:12:18Z,40.633493,-73.783914,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770671548.1,2026-02-09T21:12:28Z,40.771523,-73.880692,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770671641.09,2026-02-09T21:14:01Z,40.635395,-73.788071,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770671688.59,2026-02-09T21:14:48Z,40.639312,-73.759507,28.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770671692.42,2026-02-09T21:14:52Z,40.627686,-73.781183,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770671711.85,2026-02-09T21:15:11Z,40.772209,-73.880127,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770671712.49,2026-02-09T21:15:12Z,40.777805,-73.871399,168.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1770671724.08,2026-02-09T21:15:24Z,40.769449,-73.883946,2.8,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,04R,1770671769.84,2026-02-09T21:16:09Z,40.635166,-73.762756,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770671784.01,2026-02-09T21:16:24Z,40.635576,-73.788487,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1770671819.29,2026-02-09T21:16:59Z,40.777267,-73.870361,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770671835.13,2026-02-09T21:17:15Z,40.777473,-73.868454,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770671882.11,2026-02-09T21:18:02Z,40.635902,-73.762191,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1770671945.88,2026-02-09T21:19:05Z,40.776141,-73.865656,300.9,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1770671993.57,2026-02-09T21:19:53Z,40.635285,-73.76266,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770672009.07,2026-02-09T21:20:09Z,40.772186,-73.880142,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,31,1770672029.84,2026-02-09T21:20:29Z,40.777039,-73.867523,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770672089.08,2026-02-09T21:21:29Z,40.632574,-73.764782,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1770672113.41,2026-02-09T21:21:53Z,40.63504,-73.787308,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1770672175.43,2026-02-09T21:22:55Z,40.770147,-73.881949,222.2,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770672194.18,2026-02-09T21:23:14Z,40.627837,-73.781059,30.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,13,1770672196.47,2026-02-09T21:23:16Z,40.777622,-73.871094,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770672206.02,2026-02-09T21:23:26Z,40.772232,-73.880096,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770672232.76,2026-02-09T21:23:52Z,40.777554,-73.868622,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770672237.68,2026-02-09T21:23:57Z,40.636345,-73.761841,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770672256.32,2026-02-09T21:24:16Z,40.635053,-73.787348,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770672284.2,2026-02-09T21:24:44Z,40.777002,-73.867404,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770672314.33,2026-02-09T21:25:14Z,40.625839,-73.782623,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770672321.88,2026-02-09T21:25:21Z,40.635088,-73.762816,28.1,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1770672388.85,2026-02-09T21:26:28Z,40.635395,-73.788055,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1770672402.07,2026-02-09T21:26:42Z,40.770149,-73.881912,222.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770672409.46,2026-02-09T21:26:49Z,40.633907,-73.763748,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,13,1770672453.71,2026-02-09T21:27:33Z,40.777679,-73.871216,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770672510.22,2026-02-09T21:28:30Z,40.777118,-73.86767,300.9,a6d87f,N540FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1770672550.42,2026-02-09T21:29:10Z,40.636507,-73.761754,28.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770672593.64,2026-02-09T21:29:53Z,40.623473,-73.784461,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770672604.18,2026-02-09T21:30:04Z,40.772219,-73.880123,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,13L,1770672604.47,2026-02-09T21:30:04Z,40.652056,-73.782401,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1770672630.32,2026-02-09T21:30:30Z,40.632282,-73.76503,30.9,a32f12,N304KC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1770672748.05,2026-02-09T21:32:28Z,40.626881,-73.781815,30.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,04R,1770672788.37,2026-02-09T21:33:08Z,40.637753,-73.760725,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,31,1770672845.48,2026-02-09T21:34:05Z,40.779133,-73.872009,292.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770672862.98,2026-02-09T21:34:22Z,40.772056,-73.881746,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1770672865.6,2026-02-09T21:34:25Z,40.632511,-73.77742,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770672899.23,2026-02-09T21:34:59Z,40.772254,-73.880076,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770672902.28,2026-02-09T21:35:02Z,40.773594,-73.880493,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770672942.28,2026-02-09T21:35:42Z,40.626331,-73.782242,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1770672947.48,2026-02-09T21:35:47Z,40.632923,-73.764532,30.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1770673000.34,2026-02-09T21:36:40Z,40.635355,-73.787987,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,04,1770673043.74,2026-02-09T21:37:23Z,40.77329,-73.880747,25.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770673070.48,2026-02-09T21:37:50Z,40.647296,-73.770353,323.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770673071.9,2026-02-09T21:37:51Z,40.77103,-73.881088,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770673077.77,2026-02-09T21:37:57Z,40.635521,-73.762482,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770673087.51,2026-02-09T21:38:07Z,40.626499,-73.782104,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770673146.38,2026-02-09T21:39:06Z,40.776921,-73.869651,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1770673156.82,2026-02-09T21:39:16Z,40.777222,-73.867935,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770673170.66,2026-02-09T21:39:30Z,40.772026,-73.880295,213.8,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,04,1770673180.71,2026-02-09T21:39:40Z,40.770252,-73.883244,30.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770673196.23,2026-02-09T21:39:56Z,40.626606,-73.782028,30.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,22,1770673202.04,2026-02-09T21:40:02Z,40.771076,-73.881073,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1770673240.47,2026-02-09T21:40:40Z,40.64342,-73.758196,11.2,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1770673256.03,2026-02-09T21:40:56Z,40.626194,-73.782349,30.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1770673260.71,2026-02-09T21:41:00Z,40.773045,-73.880934,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770673266.02,2026-02-09T21:41:06Z,40.635212,-73.787659,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770673281.52,2026-02-09T21:41:21Z,40.771969,-73.880325,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770673322.51,2026-02-09T21:42:02Z,40.62665,-73.781979,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1770673323.09,2026-02-09T21:42:03Z,40.635189,-73.762726,29.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770673364.65,2026-02-09T21:42:44Z,40.779121,-73.87204,289.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770673371.27,2026-02-09T21:42:51Z,40.635132,-73.787521,300.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1770673393.85,2026-02-09T21:43:13Z,40.627167,-73.781586,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770673427.77,2026-02-09T21:43:47Z,40.777351,-73.868169,303.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770673444.15,2026-02-09T21:44:04Z,40.770159,-73.881917,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770673475.22,2026-02-09T21:44:35Z,40.633804,-73.763824,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770673533.39,2026-02-09T21:45:33Z,40.772255,-73.880081,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770673554.05,2026-02-09T21:45:54Z,40.635146,-73.78755,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770673555.34,2026-02-09T21:45:55Z,40.771055,-73.881075,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770673582.88,2026-02-09T21:46:22Z,40.639277,-73.760646,0.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770673600.72,2026-02-09T21:46:40Z,40.777622,-73.871109,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770673651.43,2026-02-09T21:47:31Z,40.777027,-73.867508,300.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770673732.61,2026-02-09T21:48:52Z,40.771346,-73.880841,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770673735.21,2026-02-09T21:48:55Z,40.637089,-73.761286,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770673769.8,2026-02-09T21:49:29Z,40.77737,-73.868195,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770673846.04,2026-02-09T21:50:46Z,40.77705,-73.867538,300.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,04L,1770673880.09,2026-02-09T21:51:20Z,40.624765,-73.783462,29.6,a47227,N386FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1770673906.6,2026-02-09T21:51:46Z,40.634686,-73.763138,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770673918.42,2026-02-09T21:51:58Z,40.634948,-73.787082,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770674015.63,2026-02-09T21:53:35Z,40.626938,-73.781769,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,31,1770674111.91,2026-02-09T21:55:11Z,40.777072,-73.867545,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770674148.68,2026-02-09T21:55:48Z,40.635437,-73.788144,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770674257.8,2026-02-09T21:57:37Z,40.635418,-73.788147,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770674284.24,2026-02-09T21:58:04Z,40.637648,-73.760803,30.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,31,1770674303.18,2026-02-09T21:58:23Z,40.777025,-73.867482,303.8,aa9a57,N7820L,B737,BOEING 737-700,0
landing,JFK,22R,1770674306.54,2026-02-09T21:58:26Z,40.640674,-73.774036,233.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770674386.85,2026-02-09T21:59:46Z,40.777142,-73.867752,300.9,ab1168,N812GH,CL30,BOMBARDIER BD-100 Challenger 300,8
