type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1766089607.68,2025-12-18T20:26:47Z,40.773487,-73.879936,182.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766089648.74,2025-12-18T20:27:28Z,40.651554,-73.776474,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766089663.88,2025-12-18T20:27:43Z,40.780426,-73.874557,120.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1766089672.57,2025-12-18T20:27:52Z,40.771555,-73.882152,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766089674.04,2025-12-18T20:27:54Z,40.645638,-73.810654,122.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766089674.75,2025-12-18T20:27:54Z,40.632751,-73.764633,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1766089706.56,2025-12-18T20:28:26Z,40.651753,-73.776986,120.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1766089713.76,2025-12-18T20:28:33Z,40.773159,-73.880859,210.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1766089723.84,2025-12-18T20:28:43Z,40.781731,-73.877335,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766089788.5,2025-12-18T20:29:48Z,40.651998,-73.777469,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766089808.17,2025-12-18T20:30:08Z,40.779074,-73.87594,210.9,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766089817.75,2025-12-18T20:30:17Z,40.781646,-73.877127,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766089832.27,2025-12-18T20:30:32Z,40.630921,-73.766046,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1766089832.9,2025-12-18T20:30:32Z,40.646324,-73.812164,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,13L,1766089870.77,2025-12-18T20:31:10Z,40.651579,-73.776595,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766089874.43,2025-12-18T20:31:14Z,40.777828,-73.876986,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766089878.18,2025-12-18T20:31:18Z,40.648017,-73.815937,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766089901.34,2025-12-18T20:31:41Z,40.780447,-73.874661,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,13L,1766089941.91,2025-12-18T20:32:21Z,40.650627,-73.77446,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766089947.72,2025-12-18T20:32:27Z,40.775894,-73.878571,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766089949.44,2025-12-18T20:32:29Z,40.646435,-73.812395,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31L,1766089956.13,2025-12-18T20:32:36Z,40.649565,-73.813362,300.9,a7cb2a,N601CB,C55B,CESSNA 550B Citation Bravo,0
landing,LGA,04,1766090081.07,2025-12-18T20:34:41Z,40.77309,-73.87941,42.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766090087.35,2025-12-18T20:34:47Z,40.6497,-73.813721,292.5,a7cb2a,N601CB,C55B,CESSNA 550B Citation Bravo,0
landing,LGA,22,1766090107.33,2025-12-18T20:35:07Z,40.777293,-73.877439,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766090107.73,2025-12-18T20:35:07Z,40.633358,-73.76416,210.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1766090124.12,2025-12-18T20:35:24Z,40.646187,-73.81189,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766090148.62,2025-12-18T20:35:48Z,40.651567,-73.776502,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766090153.33,2025-12-18T20:35:53Z,40.780424,-73.874583,123.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,13R,1766090201.05,2025-12-18T20:36:41Z,40.64555,-73.810444,120.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,22,1766090222.25,2025-12-18T20:37:02Z,40.777072,-73.877595,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766090230.49,2025-12-18T20:37:10Z,40.78157,-73.877014,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766090278.57,2025-12-18T20:37:58Z,40.65041,-73.774429,151.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766090299.84,2025-12-18T20:38:19Z,40.781891,-73.87767,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766090306.01,2025-12-18T20:38:26Z,40.648064,-73.816046,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766090329.39,2025-12-18T20:38:49Z,40.652068,-73.777579,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766090338.91,2025-12-18T20:38:58Z,40.633358,-73.764359,222.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766090377.71,2025-12-18T20:39:37Z,40.774086,-73.879883,194.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766090384.61,2025-12-18T20:39:44Z,40.780449,-73.874619,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1766090440.66,2025-12-18T20:40:40Z,40.631973,-73.765228,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766090450.93,2025-12-18T20:40:50Z,40.780369,-73.874451,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766090495.61,2025-12-18T20:41:35Z,40.651579,-73.776595,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1766090517.19,2025-12-18T20:41:57Z,40.7767,-73.877922,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766090527.1,2025-12-18T20:42:07Z,40.780517,-73.874801,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766090571.83,2025-12-18T20:42:51Z,40.646097,-73.811692,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766090632.35,2025-12-18T20:43:52Z,40.773731,-73.880371,210.9,a8da2c,N67JE,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1766090638.99,2025-12-18T20:43:58Z,40.780249,-73.874224,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766090658.88,2025-12-18T20:44:18Z,40.645969,-73.811432,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1766090712.35,2025-12-18T20:45:12Z,40.780319,-73.874396,123.8,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1766090754.12,2025-12-18T20:45:54Z,40.646167,-73.811864,120.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766090761.55,2025-12-18T20:46:01Z,40.776944,-73.877704,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766090775.36,2025-12-18T20:46:15Z,40.780781,-73.875366,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766090802.52,2025-12-18T20:46:42Z,40.648006,-73.81589,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766090848.12,2025-12-18T20:47:28Z,40.777073,-73.877625,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766090887.81,2025-12-18T20:48:07Z,40.645597,-73.8106,120.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766090920.2,2025-12-18T20:48:40Z,40.658466,-73.788971,295.3,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1766090920.69,2025-12-18T20:48:40Z,40.781719,-73.877335,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766090965.64,2025-12-18T20:49:25Z,40.649334,-73.771713,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1766091002.1,2025-12-18T20:50:02Z,40.646267,-73.812073,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,13L,1766091030.08,2025-12-18T20:50:30Z,40.651846,-73.777188,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1766091070.45,2025-12-18T20:51:10Z,40.646244,-73.811996,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766091073.6,2025-12-18T20:51:13Z,40.781261,-73.876358,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766091124.41,2025-12-18T20:52:04Z,40.652298,-73.778152,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1766091132.44,2025-12-18T20:52:12Z,40.645992,-73.811474,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766091178.29,2025-12-18T20:52:58Z,40.776489,-73.878082,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766091180.38,2025-12-18T20:53:00Z,40.781727,-73.877314,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766091208.77,2025-12-18T20:53:28Z,40.645901,-73.811249,120.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1766091235.59,2025-12-18T20:53:55Z,40.782166,-73.87822,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766091303.28,2025-12-18T20:55:03Z,40.7742,-73.879822,196.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766091343.56,2025-12-18T20:55:43Z,40.631905,-73.765289,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766091364.59,2025-12-18T20:56:04Z,40.781762,-73.877407,123.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766091371.07,2025-12-18T20:56:11Z,40.645864,-73.811193,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1766091442.98,2025-12-18T20:57:22Z,40.774052,-73.879913,191.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766091443.61,2025-12-18T20:57:23Z,40.780678,-73.875122,123.8,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,13,1766091503.3,2025-12-18T20:58:23Z,40.781727,-73.877314,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766091542.15,2025-12-18T20:59:02Z,40.63306,-73.764389,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1766091558.77,2025-12-18T20:59:18Z,40.646072,-73.811646,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1766091564.26,2025-12-18T20:59:24Z,40.777735,-73.877033,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766091585.06,2025-12-18T20:59:45Z,40.780598,-73.874973,123.8,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
landing,JFK,13L,1766091600.65,2025-12-18T21:00:00Z,40.649506,-73.772018,126.6,a00a63,N101WD,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1766091635.19,2025-12-18T21:00:35Z,40.77656,-73.878032,210.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766091649.72,2025-12-18T21:00:49Z,40.781376,-73.876587,123.8,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1766091694.92,2025-12-18T21:01:34Z,40.65065,-73.774536,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766091728.34,2025-12-18T21:02:08Z,40.63148,-73.765625,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1766091729.42,2025-12-18T21:02:09Z,40.777118,-73.877548,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766091741.32,2025-12-18T21:02:21Z,40.780666,-73.875107,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766091755.2,2025-12-18T21:02:35Z,40.645329,-73.809991,120.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1766091808.08,2025-12-18T21:03:28Z,40.777943,-73.876892,210.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1766091830.95,2025-12-18T21:03:50Z,40.780277,-73.874283,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766091862.18,2025-12-18T21:04:22Z,40.635201,-73.762711,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1766091879.89,2025-12-18T21:04:39Z,40.645832,-73.811142,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1766091902.45,2025-12-18T21:05:02Z,40.651102,-73.775519,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766091931.29,2025-12-18T21:05:31Z,40.779751,-73.873184,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1766091941.36,2025-12-18T21:05:41Z,40.773022,-73.879514,67.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766091952.45,2025-12-18T21:05:52Z,40.646038,-73.811539,120.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766091987.41,2025-12-18T21:06:27Z,40.776606,-73.877985,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,13L,1766091992.58,2025-12-18T21:06:32Z,40.649494,-73.771988,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766092003.78,2025-12-18T21:06:43Z,40.781878,-73.877642,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766092059.33,2025-12-18T21:07:39Z,40.777657,-73.877121,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766092069.43,2025-12-18T21:07:49Z,40.781774,-73.877423,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766092086.04,2025-12-18T21:08:06Z,40.635178,-73.762741,209.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1766092102.9,2025-12-18T21:08:22Z,40.646307,-73.812145,120.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,13L,1766092119.9,2025-12-18T21:08:39Z,40.649635,-73.772304,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766092138.9,2025-12-18T21:08:58Z,40.778212,-73.876674,210.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1766092159.32,2025-12-18T21:09:19Z,40.781158,-73.876129,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1766092179.76,2025-12-18T21:09:39Z,40.651485,-73.776352,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766092221.75,2025-12-18T21:10:21Z,40.631355,-73.765717,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1766092226.39,2025-12-18T21:10:26Z,40.646564,-73.812729,120.9,ac508b,N893AT,B712,BOEING 717-200,0
landing,LGA,22,1766092257.36,2025-12-18T21:10:57Z,40.777817,-73.876986,210.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1766092278.66,2025-12-18T21:11:18Z,40.651783,-73.777008,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1766092278.96,2025-12-18T21:11:18Z,40.780186,-73.874115,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766092347.06,2025-12-18T21:12:27Z,40.780331,-73.874396,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766092348.73,2025-12-18T21:12:28Z,40.649949,-73.772975,120.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1766092352.68,2025-12-18T21:12:32Z,40.631104,-73.765976,213.8,4850f6,PH-BVN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1766092442.29,2025-12-18T21:14:02Z,40.650473,-73.774114,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1766092449.01,2025-12-18T21:14:09Z,40.777714,-73.877075,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766092460.24,2025-12-18T21:14:20Z,40.781628,-73.877121,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766092468.11,2025-12-18T21:14:28Z,40.633575,-73.763986,210.9,a51d6f,N429DX,A339,,0
takeoff,JFK,13R,1766092493.31,2025-12-18T21:14:53Z,40.646039,-73.811552,120.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,13L,1766092566.53,2025-12-18T21:16:06Z,40.651008,-73.775331,120.9,c03bf1,C-FWSE,B738,BOEING 737-800,0
landing,LGA,22,1766092602.91,2025-12-18T21:16:42Z,40.774464,-73.879761,210.9,a06a09,N126AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766092605.79,2025-12-18T21:16:45Z,40.635064,-73.762831,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1766092624.79,2025-12-18T21:17:04Z,40.64621,-73.811951,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1766092641.95,2025-12-18T21:17:21Z,40.780633,-73.87502,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766092725.21,2025-12-18T21:18:45Z,40.780133,-73.87399,123.8,a12750,N17341,B38M,,0
landing,LGA,22,1766092726.21,2025-12-18T21:18:46Z,40.774162,-73.879873,194.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766092749.12,2025-12-18T21:19:09Z,40.64621,-73.811951,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766092780.93,2025-12-18T21:19:40Z,40.781765,-73.87738,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766092781.48,2025-12-18T21:19:41Z,40.631259,-73.765843,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766092786.81,2025-12-18T21:19:46Z,40.65166,-73.776751,120.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,22,1766092842.76,2025-12-18T21:20:42Z,40.776672,-73.87793,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,13R,1766092843.79,2025-12-18T21:20:43Z,40.648098,-73.816116,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766092851.68,2025-12-18T21:20:51Z,40.781616,-73.87709,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766092867.19,2025-12-18T21:21:07Z,40.636973,-73.761333,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766092927.53,2025-12-18T21:22:07Z,40.781681,-73.877236,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766092928.79,2025-12-18T21:22:08Z,40.64612,-73.811755,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1766092964.94,2025-12-18T21:22:44Z,40.648076,-73.816031,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766093016.59,2025-12-18T21:23:36Z,40.776886,-73.877766,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766093021.45,2025-12-18T21:23:41Z,40.781809,-73.87747,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766093039.35,2025-12-18T21:23:59Z,40.646255,-73.812042,120.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1766093098.32,2025-12-18T21:24:58Z,40.651846,-73.777126,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766093102.39,2025-12-18T21:25:02Z,40.646016,-73.811536,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1766093108.99,2025-12-18T21:25:08Z,40.781067,-73.875977,120.9,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,JFK,13R,1766093155.38,2025-12-18T21:25:55Z,40.646313,-73.812149,120.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1766093191.49,2025-12-18T21:26:31Z,40.648087,-73.816093,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766093208.68,2025-12-18T21:26:48Z,40.649437,-73.771929,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766093216.09,2025-12-18T21:26:56Z,40.781467,-73.876785,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766093234.59,2025-12-18T21:27:14Z,40.648144,-73.816208,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766093269.52,2025-12-18T21:27:49Z,40.649856,-73.772756,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766093332.27,2025-12-18T21:28:52Z,40.77727,-73.877439,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1766093342.01,2025-12-18T21:29:02Z,40.775345,-73.877518,39.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766093351.27,2025-12-18T21:29:11Z,40.780622,-73.874989,123.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1766093361.66,2025-12-18T21:29:21Z,40.632632,-73.764688,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1766093365.86,2025-12-18T21:29:25Z,40.646564,-73.812714,115.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766093421.0,2025-12-18T21:30:21Z,40.780971,-73.875753,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1766093421.9,2025-12-18T21:30:21Z,40.649554,-73.810616,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,13R,1766093423.69,2025-12-18T21:30:23Z,40.649529,-73.810532,123.8,a4d849,N411EP,SR22,,0
landing,LGA,22,1766093433.27,2025-12-18T21:30:33Z,40.773592,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1766093438.84,2025-12-18T21:30:38Z,40.646118,-73.811707,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,13L,1766093467.43,2025-12-18T21:31:07Z,40.650927,-73.775128,122.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766093511.22,2025-12-18T21:31:51Z,40.778329,-73.876565,210.9,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,LGA,13,1766093528.52,2025-12-18T21:32:08Z,40.780237,-73.874208,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766093533.96,2025-12-18T21:32:13Z,40.64621,-73.811935,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766093587.02,2025-12-18T21:33:07Z,40.647034,-73.813751,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766093609.17,2025-12-18T21:33:29Z,40.780144,-73.874037,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1766093622.73,2025-12-18T21:33:42Z,40.773371,-73.879951,180.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766093641.07,2025-12-18T21:34:01Z,40.645969,-73.811411,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1766093712.35,2025-12-18T21:35:12Z,40.645667,-73.810756,120.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1766093730.47,2025-12-18T21:35:30Z,40.774337,-73.879748,199.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766093734.85,2025-12-18T21:35:34Z,40.78022,-73.874176,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766093738.26,2025-12-18T21:35:38Z,40.632702,-73.764673,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766093813.15,2025-12-18T21:36:53Z,40.777233,-73.877457,210.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,13,1766093827.95,2025-12-18T21:37:07Z,40.779625,-73.872894,123.8,ab7781,N838QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1766093865.53,2025-12-18T21:37:45Z,40.651951,-73.777376,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766093876.78,2025-12-18T21:37:56Z,40.631893,-73.765289,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1766093887.75,2025-12-18T21:38:07Z,40.646004,-73.811478,120.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1766093911.07,2025-12-18T21:38:31Z,40.648041,-73.815968,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766093914.7,2025-12-18T21:38:34Z,40.781662,-73.877182,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766093919.04,2025-12-18T21:38:39Z,40.773941,-73.880138,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
