type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1713387911.83,2024-04-17T21:05:11Z,40.635075,-73.762817,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1713387952.42,2024-04-17T21:05:52Z,40.778893,-73.876129,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1713387960.93,2024-04-17T21:06:00Z,40.640018,-73.77153,30.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,JFK,04R,1713388034.69,2024-04-17T21:07:14Z,40.634651,-73.763153,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713388053.54,2024-04-17T21:07:33Z,40.77911,-73.878403,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713388057.15,2024-04-17T21:07:37Z,40.778984,-73.876007,36.6,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713388074.83,2024-04-17T21:07:54Z,40.623035,-73.784821,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713388098.33,2024-04-17T21:08:18Z,40.63409,-73.763596,30.9,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713388139.12,2024-04-17T21:08:59Z,40.624386,-73.783752,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713388147.97,2024-04-17T21:09:07Z,40.629071,-73.781995,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1713388167.29,2024-04-17T21:09:27Z,40.779373,-73.875671,33.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713388182.05,2024-04-17T21:09:42Z,40.634651,-73.763184,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713388204.36,2024-04-17T21:10:04Z,40.780048,-73.873825,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713388248.52,2024-04-17T21:10:48Z,40.622786,-73.786801,191.2,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1713388250.11,2024-04-17T21:10:50Z,40.779099,-73.875916,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713388257.9,2024-04-17T21:10:57Z,40.631687,-73.780167,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713388265.28,2024-04-17T21:11:05Z,40.634777,-73.763046,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713388313.19,2024-04-17T21:11:53Z,40.776627,-73.87561,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713388331.14,2024-04-17T21:12:11Z,40.631619,-73.780185,182.8,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713388340.49,2024-04-17T21:12:20Z,40.634308,-73.763428,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1713388356.73,2024-04-17T21:12:36Z,40.779027,-73.875831,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713388380.37,2024-04-17T21:13:00Z,40.780366,-73.874458,120.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713388408.51,2024-04-17T21:13:28Z,40.776936,-73.875366,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713388450.91,2024-04-17T21:14:10Z,40.644002,-73.771461,174.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713388456.21,2024-04-17T21:14:16Z,40.779339,-73.875717,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1713388458.56,2024-04-17T21:14:18Z,40.636425,-73.761795,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1713388514.58,2024-04-17T21:15:14Z,40.622704,-73.78508,33.8,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713388585.01,2024-04-17T21:16:25Z,40.776512,-73.868774,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1713388588.49,2024-04-17T21:16:28Z,40.634216,-73.763504,33.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713388620.14,2024-04-17T21:17:00Z,40.629036,-73.782026,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713388635.73,2024-04-17T21:17:15Z,40.622898,-73.786774,205.3,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1713388647.3,2024-04-17T21:17:27Z,40.622751,-73.785038,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713388662.15,2024-04-17T21:17:42Z,40.63488,-73.762878,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713388677.85,2024-04-17T21:17:57Z,40.779991,-73.873718,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713388696.73,2024-04-17T21:18:16Z,40.622841,-73.786835,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713388738.45,2024-04-17T21:18:58Z,40.631676,-73.780182,182.8,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1713388739.45,2024-04-17T21:18:59Z,40.780563,-73.874895,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713388744.4,2024-04-17T21:19:04Z,40.636752,-73.761505,33.8,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,LGA,13,1713388823.56,2024-04-17T21:20:23Z,40.782166,-73.878204,87.2,a35592,N3139J,BCS3,,0
landing,JFK,04R,1713388920.85,2024-04-17T21:22:00Z,40.63404,-73.763612,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1713388933.99,2024-04-17T21:22:13Z,40.78196,-73.877813,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713388982.74,2024-04-17T21:23:02Z,40.644711,-73.769897,0.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713388996.68,2024-04-17T21:23:16Z,40.782146,-73.878219,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713388999.68,2024-04-17T21:23:19Z,40.635379,-73.762582,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1713389026.97,2024-04-17T21:23:46Z,40.782337,-73.872681,104.1,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713389060.52,2024-04-17T21:24:20Z,40.779671,-73.876968,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713389064.49,2024-04-17T21:24:24Z,40.634378,-73.763346,30.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1713389104.29,2024-04-17T21:25:04Z,40.629364,-73.781738,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,04,1713389136.0,2024-04-17T21:25:36Z,40.779305,-73.875763,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713389145.74,2024-04-17T21:25:45Z,40.635472,-73.762535,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713389180.35,2024-04-17T21:26:20Z,40.780083,-73.873901,120.9,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,LGA,31,1713389223.38,2024-04-17T21:27:03Z,40.779121,-73.875824,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713389263.56,2024-04-17T21:27:43Z,40.63603,-73.762082,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,04,1713389329.86,2024-04-17T21:28:49Z,40.778981,-73.875956,45.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713389340.84,2024-04-17T21:29:00Z,40.630118,-73.781168,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713389359.56,2024-04-17T21:29:19Z,40.636173,-73.761978,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713389384.42,2024-04-17T21:29:44Z,40.630188,-73.781097,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,04,1713389407.57,2024-04-17T21:30:07Z,40.77887,-73.87616,28.1,a2404a,N244QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1713389410.2,2024-04-17T21:30:10Z,40.622891,-73.786755,199.7,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713389423.36,2024-04-17T21:30:23Z,40.635949,-73.762145,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713389440.65,2024-04-17T21:30:40Z,40.630383,-73.78096,194.1,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713389456.83,2024-04-17T21:30:56Z,40.622716,-73.786677,171.6,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713389480.65,2024-04-17T21:31:20Z,40.622807,-73.786819,196.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1713389505.12,2024-04-17T21:31:45Z,40.777409,-73.877267,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713389537.57,2024-04-17T21:32:17Z,40.780392,-73.874512,120.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713389560.95,2024-04-17T21:32:40Z,40.782154,-73.878235,112.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713389563.76,2024-04-17T21:32:43Z,40.633691,-73.763892,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713389573.44,2024-04-17T21:32:53Z,40.622898,-73.786728,196.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1713389603.07,2024-04-17T21:33:23Z,40.776804,-73.875472,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713389609.62,2024-04-17T21:33:29Z,40.779283,-73.875784,33.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713389706.3,2024-04-17T21:35:06Z,40.633319,-73.764189,30.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,LGA,22,1713389708.74,2024-04-17T21:35:08Z,40.776211,-73.875987,213.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04L,1713389774.25,2024-04-17T21:36:14Z,40.636438,-73.774333,25.3,a6c70f,N536DN,A21N,,0
landing,LGA,04,1713389856.96,2024-04-17T21:37:36Z,40.778981,-73.876034,42.2,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1713389873.23,2024-04-17T21:37:53Z,40.776787,-73.870697,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713389911.4,2024-04-17T21:38:31Z,40.632853,-73.764579,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713389940.82,2024-04-17T21:39:00Z,40.622417,-73.785309,33.8,a3514f,N3125J,BCS3,,0
landing,LGA,04,1713389944.95,2024-04-17T21:39:04Z,40.779586,-73.875441,56.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713389997.83,2024-04-17T21:39:57Z,40.633656,-73.763986,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713390021.96,2024-04-17T21:40:21Z,40.630095,-73.781183,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713390031.7,2024-04-17T21:40:31Z,40.777359,-73.877319,42.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713390050.34,2024-04-17T21:40:50Z,40.776734,-73.870588,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713390089.69,2024-04-17T21:41:29Z,40.633167,-73.764329,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,04,1713390094.93,2024-04-17T21:41:34Z,40.777004,-73.877701,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22R,1713390125.7,2024-04-17T21:42:05Z,40.637501,-73.770142,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713390138.3,2024-04-17T21:42:18Z,40.630234,-73.781082,210.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713390141.53,2024-04-17T21:42:21Z,40.780249,-73.874224,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713390169.05,2024-04-17T21:42:49Z,40.634669,-73.763159,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713390195.04,2024-04-17T21:43:15Z,40.62323,-73.786545,210.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1713390234.43,2024-04-17T21:43:54Z,40.630141,-73.781152,212.4,a704c7,N551SW,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1713390258.33,2024-04-17T21:44:18Z,40.635853,-73.762222,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,13R,1713390284.94,2024-04-17T21:44:44Z,40.634251,-73.782745,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713390286.38,2024-04-17T21:44:46Z,40.778131,-73.872211,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713390300.53,2024-04-17T21:45:00Z,40.778981,-73.875972,47.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713390327.72,2024-04-17T21:45:27Z,40.781536,-73.878616,348.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713390332.22,2024-04-17T21:45:32Z,40.780121,-73.873943,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713390342.07,2024-04-17T21:45:42Z,40.62928,-73.781823,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713390352.01,2024-04-17T21:45:52Z,40.634846,-73.763016,32.3,8965f5,A6-BNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713390388.38,2024-04-17T21:46:28Z,40.778131,-73.876206,67.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713390397.34,2024-04-17T21:46:37Z,40.622818,-73.786758,196.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1713390458.63,2024-04-17T21:47:38Z,40.779155,-73.875894,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713390491.24,2024-04-17T21:48:11Z,40.776295,-73.876099,210.9,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,04R,1713390492.48,2024-04-17T21:48:12Z,40.633796,-73.763814,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713390515.84,2024-04-17T21:48:35Z,40.622519,-73.785225,28.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713390561.07,2024-04-17T21:49:21Z,40.780266,-73.874283,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713390569.76,2024-04-17T21:49:29Z,40.62965,-73.78154,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1713390577.93,2024-04-17T21:49:37Z,40.6361,-73.76202,30.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713390606.24,2024-04-17T21:50:06Z,40.62323,-73.78656,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713390606.24,2024-04-17T21:50:06Z,40.631378,-73.782059,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713390619.55,2024-04-17T21:50:19Z,40.77895,-73.876038,39.4,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,04,1713390638.19,2024-04-17T21:50:38Z,40.779488,-73.878098,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713390640.59,2024-04-17T21:50:40Z,40.776535,-73.875702,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,04L,1713390648.98,2024-04-17T21:50:48Z,40.624346,-73.78379,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,13,1713390653.32,2024-04-17T21:50:53Z,40.780214,-73.874318,120.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,13,1713390653.32,2024-04-17T21:50:53Z,40.780214,-73.874318,120.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,04,1713390664.03,2024-04-17T21:51:04Z,40.781879,-73.878647,0.0,a19b18,N202SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713390671.39,2024-04-17T21:51:11Z,40.622728,-73.786723,177.2,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713390701.15,2024-04-17T21:51:41Z,40.640957,-73.758759,11.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713390713.28,2024-04-17T21:51:53Z,40.629699,-73.781496,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713390715.65,2024-04-17T21:51:55Z,40.779499,-73.875565,45.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713390819.83,2024-04-17T21:53:39Z,40.630875,-73.780914,120.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713390821.38,2024-04-17T21:53:41Z,40.779562,-73.875519,47.8,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713390835.89,2024-04-17T21:53:55Z,40.781548,-73.876953,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713390878.96,2024-04-17T21:54:38Z,40.637409,-73.761047,25.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713390908.57,2024-04-17T21:55:08Z,40.779453,-73.875641,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713390978.1,2024-04-17T21:56:18Z,40.636065,-73.762051,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713391039.31,2024-04-17T21:57:19Z,40.777428,-73.877274,39.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713391052.36,2024-04-17T21:57:32Z,40.779283,-73.878266,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713391105.64,2024-04-17T21:58:25Z,40.781971,-73.878632,5.6,a6e131,N542UW,A321,AIRBUS A-321,0
landing,JFK,04R,1713391106.45,2024-04-17T21:58:26Z,40.634366,-73.763393,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1713391123.1,2024-04-17T21:58:43Z,40.622344,-73.785319,50.6,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1713391126.17,2024-04-17T21:58:46Z,40.777433,-73.877283,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713391209.38,2024-04-17T22:00:09Z,40.622775,-73.786708,185.6,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1713391227.44,2024-04-17T22:00:27Z,40.782356,-73.873366,47.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,04R,1713391249.84,2024-04-17T22:00:49Z,40.636507,-73.761692,30.9,a690de,N522FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,13,1713391361.14,2024-04-17T22:02:41Z,40.779481,-73.874957,118.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713391370.0,2024-04-17T22:02:50Z,40.63681,-73.761458,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1713391394.27,2024-04-17T22:03:14Z,40.777313,-73.871796,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713391427.33,2024-04-17T22:03:47Z,40.622932,-73.786758,202.5,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713391440.87,2024-04-17T22:04:00Z,40.776936,-73.880219,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713391500.64,2024-04-17T22:05:00Z,40.635251,-73.762691,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713391587.86,2024-04-17T22:06:27Z,40.780323,-73.87439,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713391617.62,2024-04-17T22:06:57Z,40.633528,-73.764048,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713391621.29,2024-04-17T22:07:01Z,40.622715,-73.786789,177.2,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,22,1713391632.38,2024-04-17T22:07:12Z,40.776606,-73.875644,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713391694.58,2024-04-17T22:08:14Z,40.6329,-73.764526,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713391729.86,2024-04-17T22:08:49Z,40.777642,-73.879811,0.0,aa2bc4,N75435,B739,BOEING 737-900,0
takeoff,LGA,13,1713391746.69,2024-04-17T22:09:06Z,40.780254,-73.874237,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1713391749.86,2024-04-17T22:09:09Z,40.78175,-73.878656,354.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713391777.36,2024-04-17T22:09:37Z,40.635274,-73.762675,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1713391779.64,2024-04-17T22:09:39Z,40.779488,-73.875504,47.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713391802.88,2024-04-17T22:10:02Z,40.631526,-73.7802,180.0,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713391837.43,2024-04-17T22:10:37Z,40.622891,-73.786833,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,04,1713391855.44,2024-04-17T22:10:55Z,40.777293,-73.87992,30.9,a2404a,N244QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1713391865.88,2024-04-17T22:11:05Z,40.634622,-73.763206,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713391869.24,2024-04-17T22:11:09Z,40.622681,-73.785132,35.2,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1713391901.08,2024-04-17T22:11:41Z,40.622856,-73.78677,196.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1713391912.55,2024-04-17T22:11:52Z,40.779004,-73.87566,98.4,a37b1c,N323SY,E75L,,0
landing,JFK,04R,1713391940.12,2024-04-17T22:12:20Z,40.634261,-73.763487,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713391957.43,2024-04-17T22:12:37Z,40.628722,-73.782276,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1713391984.8,2024-04-17T22:13:04Z,40.782337,-73.872711,101.2,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,04,1713392002.94,2024-04-17T22:13:22Z,40.782158,-73.878203,75.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713392031.21,2024-04-17T22:13:51Z,40.632843,-73.764572,30.9,3949f0,F-GSPQ,B772,BOEING 777-200,0
takeoff,LGA,31,1713392034.18,2024-04-17T22:13:54Z,40.777689,-73.873787,258.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713392051.41,2024-04-17T22:14:11Z,40.779053,-73.875824,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713392051.89,2024-04-17T22:14:11Z,40.776769,-73.875519,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713392067.04,2024-04-17T22:14:27Z,40.623058,-73.786667,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04L,1713392073.98,2024-04-17T22:14:33Z,40.637171,-73.773786,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1713392107.05,2024-04-17T22:15:07Z,40.634457,-73.76329,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713392130.57,2024-04-17T22:15:30Z,40.777468,-73.877251,39.4,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713392182.12,2024-04-17T22:16:22Z,40.772884,-73.86438,284.1,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1713392213.73,2024-04-17T22:16:53Z,40.622658,-73.786652,168.8,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,04,1713392220.13,2024-04-17T22:17:00Z,40.778864,-73.876128,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713392242.46,2024-04-17T22:17:22Z,40.635798,-73.762269,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1713392296.73,2024-04-17T22:18:16Z,40.779419,-73.87561,42.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713392334.65,2024-04-17T22:18:54Z,40.633179,-73.764298,30.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,04,1713392347.08,2024-04-17T22:19:07Z,40.777931,-73.876892,33.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713392399.42,2024-04-17T22:19:59Z,40.634785,-73.763065,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713392400.9,2024-04-17T22:20:00Z,40.780312,-73.874359,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713392433.38,2024-04-17T22:20:33Z,40.622844,-73.784929,36.6,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
