type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760215461.65,2025-10-11T20:44:21Z,40.626534,-73.782057,30.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760215511.02,2025-10-11T20:45:11Z,40.638288,-73.760303,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1760215530.4,2025-10-11T20:45:30Z,40.777588,-73.877213,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760215571.42,2025-10-11T20:46:11Z,40.632469,-73.777438,30.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,04R,1760215619.53,2025-10-11T20:46:59Z,40.638148,-73.760428,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1760215625.88,2025-10-11T20:47:05Z,40.626995,-73.781708,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760215661.76,2025-10-11T20:47:41Z,40.779339,-73.875626,33.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760215679.39,2025-10-11T20:47:59Z,40.626441,-73.782167,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760215686.79,2025-10-11T20:48:06Z,40.772882,-73.88109,33.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760215724.56,2025-10-11T20:48:44Z,40.638336,-73.760269,30.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,04,1760215727.55,2025-10-11T20:48:47Z,40.778166,-73.876721,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1760215734.62,2025-10-11T20:48:54Z,40.624866,-73.783386,32.4,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1760215807.29,2025-10-11T20:50:07Z,40.626103,-73.782416,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760215852.59,2025-10-11T20:50:52Z,40.640259,-73.758957,19.7,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1760215879.37,2025-10-11T20:51:19Z,40.77997,-73.875207,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760215913.61,2025-10-11T20:51:53Z,40.77087,-73.882721,33.8,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760215925.05,2025-10-11T20:52:05Z,40.642284,-73.758682,354.4,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760215955.36,2025-10-11T20:52:35Z,40.626871,-73.781823,30.9,a38b61,N3275J,BCS3,,0
landing,JFK,04R,1760215990.46,2025-10-11T20:53:10Z,40.639045,-73.759741,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,04,1760216026.2,2025-10-11T20:53:46Z,40.778378,-73.876526,36.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760216029.35,2025-10-11T20:53:49Z,40.633415,-73.776703,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,04,1760216066.44,2025-10-11T20:54:26Z,40.771671,-73.882065,33.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760216084.88,2025-10-11T20:54:44Z,40.626196,-73.782338,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1760216110.99,2025-10-11T20:55:10Z,40.641942,-73.758555,9.9,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760216154.26,2025-10-11T20:55:54Z,40.780323,-73.87468,70.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760216179.62,2025-10-11T20:56:19Z,40.772137,-73.881683,33.8,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760216219.13,2025-10-11T20:56:59Z,40.643646,-73.758133,11.2,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1760216236.54,2025-10-11T20:57:16Z,40.63276,-73.777204,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760216248.35,2025-10-11T20:57:28Z,40.778899,-73.876097,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760216279.88,2025-10-11T20:57:59Z,40.769996,-73.883462,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760216288.61,2025-10-11T20:58:08Z,40.625404,-73.782944,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,04R,1760216313.06,2025-10-11T20:58:33Z,40.642044,-73.758514,11.2,4d0109,LX-TCV,B744,BOEING 747-400,0
takeoff,LGA,22,1760216335.7,2025-10-11T20:58:55Z,40.772198,-73.880142,210.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,04L,1760216342.77,2025-10-11T20:59:02Z,40.623054,-73.784804,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760216358.54,2025-10-11T20:59:18Z,40.772335,-73.881527,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760216424.56,2025-10-11T21:00:24Z,40.779716,-73.875412,33.8,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760216439.24,2025-10-11T21:00:39Z,40.771099,-73.881042,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760216470.15,2025-10-11T21:01:10Z,40.770264,-73.883244,33.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760216541.51,2025-10-11T21:02:21Z,40.638311,-73.76074,14.1,a3871e,N3261J,BCS3,,0
landing,LGA,04,1760216555.01,2025-10-11T21:02:35Z,40.77585,-73.878609,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1760216579.31,2025-10-11T21:02:59Z,40.647022,-73.770126,337.5,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1760216595.81,2025-10-11T21:03:15Z,40.770264,-73.883228,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760216605.25,2025-10-11T21:03:25Z,40.63802,-73.760537,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760216610.85,2025-10-11T21:03:30Z,40.625603,-73.782791,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760216639.65,2025-10-11T21:03:59Z,40.775505,-73.878845,33.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1760216639.65,2025-10-11T21:03:59Z,40.775505,-73.878845,33.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760216640.21,2025-10-11T21:04:00Z,40.775734,-73.878647,30.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760216678.37,2025-10-11T21:04:38Z,40.62656,-73.782059,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760216696.25,2025-10-11T21:04:56Z,40.638119,-73.760468,29.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760216757.07,2025-10-11T21:05:57Z,40.631829,-73.777937,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760216773.82,2025-10-11T21:06:13Z,40.778549,-73.876389,33.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760216804.0,2025-10-11T21:06:44Z,40.771067,-73.881075,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760216822.56,2025-10-11T21:07:02Z,40.625707,-73.782713,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,04R,1760216846.09,2025-10-11T21:07:26Z,40.638176,-73.760391,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760216881.45,2025-10-11T21:08:01Z,40.625885,-73.782578,30.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,04,1760216904.42,2025-10-11T21:08:24Z,40.777375,-73.877361,33.8,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,JFK,04L,1760216945.91,2025-10-11T21:09:05Z,40.626114,-73.78241,33.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760216967.2,2025-10-11T21:09:27Z,40.770596,-73.882965,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760217005.62,2025-10-11T21:10:05Z,40.642811,-73.760895,267.2,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1760217006.17,2025-10-11T21:10:06Z,40.62553,-73.782852,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760217072.32,2025-10-11T21:11:12Z,40.626918,-73.781761,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760217072.32,2025-10-11T21:11:12Z,40.635738,-73.762314,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760217082.54,2025-10-11T21:11:22Z,40.77059,-73.881465,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760217089.57,2025-10-11T21:11:29Z,40.773582,-73.880493,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760217151.07,2025-10-11T21:12:31Z,40.774267,-73.878406,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760217155.42,2025-10-11T21:12:35Z,40.773348,-73.880685,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760217161.59,2025-10-11T21:12:41Z,40.636345,-73.761832,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760217234.23,2025-10-11T21:13:54Z,40.626755,-73.781906,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,04L,1760217235.21,2025-10-11T21:13:55Z,40.627057,-73.781667,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760217235.21,2025-10-11T21:13:55Z,40.627057,-73.781667,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760217268.2,2025-10-11T21:14:28Z,40.638509,-73.760709,5.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760217364.36,2025-10-11T21:16:04Z,40.641998,-73.758514,9.9,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760217376.17,2025-10-11T21:16:16Z,40.625626,-73.782775,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,04,1760217385.66,2025-10-11T21:16:25Z,40.773388,-73.880646,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760217411.16,2025-10-11T21:16:51Z,40.77024,-73.88326,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760217450.27,2025-10-11T21:17:30Z,40.626675,-73.781967,30.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,22,1760217451.61,2025-10-11T21:17:31Z,40.771032,-73.881106,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760217465.05,2025-10-11T21:17:45Z,40.770485,-73.883057,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760217474.69,2025-10-11T21:17:54Z,40.638137,-73.760428,30.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1760217483.29,2025-10-11T21:18:03Z,40.771076,-73.881058,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760217510.5,2025-10-11T21:18:30Z,40.626068,-73.78244,30.9,a61797,N492AS,B739,BOEING 737-900,0
landing,LGA,04,1760217560.05,2025-10-11T21:19:20Z,40.777245,-73.877487,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760217573.06,2025-10-11T21:19:33Z,40.638496,-73.760162,30.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,04L,1760217578.45,2025-10-11T21:19:38Z,40.626102,-73.782425,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760217646.78,2025-10-11T21:20:46Z,40.626359,-73.782213,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760217647.23,2025-10-11T21:20:47Z,40.62658,-73.782042,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760217647.23,2025-10-11T21:20:47Z,40.62658,-73.782042,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760217657.23,2025-10-11T21:20:57Z,40.638096,-73.760468,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1760217682.6,2025-10-11T21:21:22Z,40.776043,-73.878464,33.8,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760217718.72,2025-10-11T21:21:58Z,40.635201,-73.762711,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760217787.85,2025-10-11T21:23:07Z,40.626638,-73.781995,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1760217796.74,2025-10-11T21:23:16Z,40.777657,-73.877136,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760217820.15,2025-10-11T21:23:40Z,40.771053,-73.881073,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760217822.25,2025-10-11T21:23:42Z,40.63816,-73.760397,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760217838.88,2025-10-11T21:23:58Z,40.770252,-73.883244,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760217843.78,2025-10-11T21:24:03Z,40.772149,-73.880185,210.9,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,04L,1760217856.99,2025-10-11T21:24:16Z,40.626336,-73.782213,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1760217857.86,2025-10-11T21:24:17Z,40.626732,-73.781906,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760217857.86,2025-10-11T21:24:17Z,40.626732,-73.781906,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1760217885.39,2025-10-11T21:24:45Z,40.771236,-73.882416,30.9,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,22,1760217892.77,2025-10-11T21:24:52Z,40.770367,-73.881668,216.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760217899.41,2025-10-11T21:24:59Z,40.634663,-73.763138,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760217928.12,2025-10-11T21:25:28Z,40.626629,-73.781998,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1760217946.06,2025-10-11T21:25:46Z,40.776512,-73.878098,33.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,04R,1760218009.04,2025-10-11T21:26:49Z,40.638496,-73.760727,8.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760218013.62,2025-10-11T21:26:53Z,40.627316,-73.781464,30.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,04,1760218094.28,2025-10-11T21:28:14Z,40.777293,-73.877439,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760218121.8,2025-10-11T21:28:41Z,40.638474,-73.760163,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760218182.48,2025-10-11T21:29:42Z,40.62656,-73.782059,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760218182.96,2025-10-11T21:29:42Z,40.626731,-73.781917,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760218183.52,2025-10-11T21:29:43Z,40.626964,-73.781745,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760218226.56,2025-10-11T21:30:26Z,40.775187,-73.879155,33.8,a3a509,N334DU,BCS3,,0
landing,JFK,04R,1760218240.91,2025-10-11T21:30:40Z,40.639126,-73.759674,30.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1760218248.75,2025-10-11T21:30:48Z,40.771032,-73.88109,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760218301.38,2025-10-11T21:31:41Z,40.626389,-73.782196,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760218334.22,2025-10-11T21:32:14Z,40.771111,-73.881027,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760218347.47,2025-10-11T21:32:27Z,40.777771,-73.877029,33.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760218375.16,2025-10-11T21:32:55Z,40.626915,-73.781769,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1760218379.79,2025-10-11T21:32:59Z,40.642822,-73.760254,267.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760218389.05,2025-10-11T21:33:09Z,40.770252,-73.883228,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760218441.52,2025-10-11T21:34:01Z,40.626606,-73.782013,30.9,ad68ba,N963QS,C68A,,0
landing,JFK,04R,1760218476.47,2025-10-11T21:34:36Z,40.638428,-73.760194,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760218491.32,2025-10-11T21:34:51Z,40.778247,-73.876627,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1760218505.27,2025-10-11T21:35:05Z,40.771113,-73.881028,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760218511.42,2025-10-11T21:35:11Z,40.626266,-73.782291,30.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,04R,1760218579.76,2025-10-11T21:36:19Z,40.635099,-73.762816,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1760218585.91,2025-10-11T21:36:25Z,40.771225,-73.882446,33.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760218644.58,2025-10-11T21:37:24Z,40.626308,-73.782257,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760218667.33,2025-10-11T21:37:47Z,40.780622,-73.874676,33.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04R,1760218684.54,2025-10-11T21:38:04Z,40.635611,-73.76241,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760218705.77,2025-10-11T21:38:25Z,40.623089,-73.784773,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760218725.14,2025-10-11T21:38:45Z,40.770424,-73.881607,213.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760218738.52,2025-10-11T21:38:58Z,40.771102,-73.881044,210.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1760218769.15,2025-10-11T21:39:29Z,40.64043,-73.758896,16.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760218781.8,2025-10-11T21:39:41Z,40.625599,-73.782806,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760218815.51,2025-10-11T21:40:15Z,40.77737,-73.87735,33.8,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,04R,1760218878.97,2025-10-11T21:41:18Z,40.63802,-73.760522,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760218902.08,2025-10-11T21:41:42Z,40.625496,-73.782883,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760218976.37,2025-10-11T21:42:56Z,40.62616,-73.782349,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,04,1760218988.79,2025-10-11T21:43:08Z,40.779339,-73.875763,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760218990.18,2025-10-11T21:43:10Z,40.642827,-73.758321,11.2,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760219037.09,2025-10-11T21:43:57Z,40.626441,-73.782151,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1760219103.91,2025-10-11T21:45:03Z,40.778678,-73.876268,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760219117.47,2025-10-11T21:45:17Z,40.638381,-73.760725,11.2,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760219171.31,2025-10-11T21:46:11Z,40.62632,-73.782242,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04R,1760219263.87,2025-10-11T21:47:43Z,40.640581,-73.758711,16.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760219275.29,2025-10-11T21:47:55Z,40.625707,-73.782697,30.9,0d0ecf,XA-VXH,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760219276.65,2025-10-11T21:47:56Z,40.626228,-73.782288,30.9,0d0ecf,XA-VXH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760219277.06,2025-10-11T21:47:57Z,40.626366,-73.782196,30.9,0d0ecf,XA-VXH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760219346.21,2025-10-11T21:49:06Z,40.625626,-73.782791,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760219347.0,2025-10-11T21:49:07Z,40.636228,-73.761895,30.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760219381.38,2025-10-11T21:49:41Z,40.77103,-73.881104,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760219423.14,2025-10-11T21:50:23Z,40.626251,-73.782303,36.6,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,04,1760219427.9,2025-10-11T21:50:27Z,40.776583,-73.878,33.8,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,04R,1760219451.6,2025-10-11T21:50:51Z,40.638556,-73.760693,9.9,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1760219474.38,2025-10-11T21:51:14Z,40.77,-73.883469,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760219484.7,2025-10-11T21:51:24Z,40.771055,-73.881075,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760219572.72,2025-10-11T21:52:52Z,40.626114,-73.782379,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1760219575.34,2025-10-11T21:52:55Z,40.638393,-73.760241,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,04,1760219587.79,2025-10-11T21:53:07Z,40.782414,-73.873085,56.2,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1760219661.6,2025-10-11T21:54:21Z,40.626068,-73.78241,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1760219734.18,2025-10-11T21:55:34Z,40.626243,-73.782291,32.4,0101df,SU-GEV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760219750.33,2025-10-11T21:55:50Z,40.638393,-73.760225,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1760219765.28,2025-10-11T21:56:05Z,40.778387,-73.876534,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760219783.44,2025-10-11T21:56:23Z,40.772114,-73.880185,213.8,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1760219842.14,2025-10-11T21:57:22Z,40.772277,-73.880076,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760219861.73,2025-10-11T21:57:41Z,40.638268,-73.760773,14.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760219865.11,2025-10-11T21:57:45Z,40.625267,-73.783066,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04L,1760219866.33,2025-10-11T21:57:46Z,40.625668,-73.782745,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760219866.33,2025-10-11T21:57:46Z,40.625668,-73.782745,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760219928.28,2025-10-11T21:58:48Z,40.625894,-73.782572,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1760219989.71,2025-10-11T21:59:49Z,40.777096,-73.877594,33.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760219989.91,2025-10-11T21:59:49Z,40.625462,-73.782913,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760219990.84,2025-10-11T21:59:50Z,40.625789,-73.78265,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760219990.84,2025-10-11T21:59:50Z,40.625789,-73.78265,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760220064.24,2025-10-11T22:01:04Z,40.625766,-73.782666,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760220130.29,2025-10-11T22:02:10Z,40.626545,-73.782073,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760220133.05,2025-10-11T22:02:13Z,40.638531,-73.760696,8.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760220156.27,2025-10-11T22:02:36Z,40.780168,-73.874161,123.8,aa9de7,N783YX,E75L,,0
takeoff,JFK,04L,1760220193.07,2025-10-11T22:03:13Z,40.626475,-73.78212,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760220201.38,2025-10-11T22:03:21Z,40.639011,-73.759781,33.8,ad0074,N937JB,A321,AIRBUS A-321,0
