type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706726056.62,2024-01-31T18:34:16Z,40.781029,-73.875831,123.8,a4b9c7,N403WN,B737,BOEING 737-700,0
landing,LGA,13,1706726070.49,2024-01-31T18:34:30Z,40.776775,-73.870667,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706726132.05,2024-01-31T18:35:32Z,40.780907,-73.87561,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706726190.12,2024-01-31T18:36:30Z,40.77734,-73.871836,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1706726215.55,2024-01-31T18:36:55Z,40.776839,-73.870775,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706726217.05,2024-01-31T18:36:57Z,40.781593,-73.87706,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706726303.24,2024-01-31T18:38:23Z,40.774086,-73.879868,191.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706726305.02,2024-01-31T18:38:25Z,40.781646,-73.877173,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706726311.13,2024-01-31T18:38:31Z,40.776855,-73.870819,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706726320.46,2024-01-31T18:38:40Z,40.776083,-73.876783,56.2,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706726370.03,2024-01-31T18:39:30Z,40.781776,-73.877411,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706726374.38,2024-01-31T18:39:34Z,40.775482,-73.878922,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706726457.06,2024-01-31T18:40:57Z,40.781662,-73.877213,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706726503.42,2024-01-31T18:41:43Z,40.780724,-73.878357,345.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706726533.56,2024-01-31T18:42:13Z,40.781506,-73.876861,126.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706726549.62,2024-01-31T18:42:29Z,40.776066,-73.876724,64.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706726601.59,2024-01-31T18:43:21Z,40.78182,-73.877517,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706726697.93,2024-01-31T18:44:57Z,40.78125,-73.876312,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,22,1706726714.38,2024-01-31T18:45:14Z,40.77356,-73.879929,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706726877.87,2024-01-31T18:47:57Z,40.780323,-73.874374,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1706726958.15,2024-01-31T18:49:18Z,40.775814,-73.877151,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706727112.62,2024-01-31T18:51:52Z,40.777584,-73.872351,112.5,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,13,1706727240.44,2024-01-31T18:54:00Z,40.776775,-73.870682,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706727302.23,2024-01-31T18:55:02Z,40.78111,-73.876034,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706727319.66,2024-01-31T18:55:19Z,40.776862,-73.870837,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706727485.66,2024-01-31T18:58:05Z,40.781216,-73.876251,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706727573.55,2024-01-31T18:59:33Z,40.780884,-73.875565,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706727683.84,2024-01-31T19:01:23Z,40.781704,-73.877283,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706727739.3,2024-01-31T19:02:19Z,40.777565,-73.87236,112.5,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706727802.65,2024-01-31T19:03:22Z,40.780987,-73.875793,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1706727842.53,2024-01-31T19:04:02Z,40.777188,-73.871555,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706727905.44,2024-01-31T19:05:05Z,40.781657,-73.877205,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706727966.92,2024-01-31T19:06:06Z,40.775803,-73.877158,30.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706727981.84,2024-01-31T19:06:21Z,40.781611,-73.877095,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706728091.37,2024-01-31T19:08:11Z,40.773965,-73.879904,191.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706728091.54,2024-01-31T19:08:11Z,40.781518,-73.876892,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706728227.66,2024-01-31T19:10:27Z,40.780907,-73.875595,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706728349.92,2024-01-31T19:12:29Z,40.781029,-73.875878,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706728452.93,2024-01-31T19:14:12Z,40.780761,-73.877642,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706728511.59,2024-01-31T19:15:11Z,40.772545,-73.881356,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706728516.83,2024-01-31T19:15:16Z,40.780701,-73.875183,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706728640.44,2024-01-31T19:17:20Z,40.781564,-73.877002,123.8,a620f5,N494WN,B737,BOEING 737-700,0
landing,LGA,04,1706728712.53,2024-01-31T19:18:32Z,40.772452,-73.87992,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706728721.75,2024-01-31T19:18:41Z,40.78182,-73.877548,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706728838.03,2024-01-31T19:20:38Z,40.780854,-73.875488,120.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706728928.93,2024-01-31T19:22:08Z,40.781774,-73.877407,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1706728942.12,2024-01-31T19:22:22Z,40.773972,-73.879883,191.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706729010.52,2024-01-31T19:23:30Z,40.781582,-73.877029,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706729102.15,2024-01-31T19:25:02Z,40.781576,-73.877048,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706729151.16,2024-01-31T19:25:51Z,40.77699,-73.875332,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706729151.34,2024-01-31T19:25:51Z,40.78157,-73.876999,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706729198.68,2024-01-31T19:26:38Z,40.78132,-73.876487,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706729198.95,2024-01-31T19:26:38Z,40.780703,-73.878359,345.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706729282.46,2024-01-31T19:28:02Z,40.78111,-73.876034,120.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,JFK,31L,1706729305.82,2024-01-31T19:28:25Z,40.62925,-73.769562,270.0,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1706729310.82,2024-01-31T19:28:30Z,40.629478,-73.770166,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1706729320.85,2024-01-31T19:28:40Z,40.7767,-73.870541,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706729327.54,2024-01-31T19:28:47Z,40.781855,-73.877595,120.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706729379.47,2024-01-31T19:29:39Z,40.781041,-73.875894,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706729425.55,2024-01-31T19:30:25Z,40.777572,-73.872367,112.5,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706729460.44,2024-01-31T19:31:00Z,40.781657,-73.877189,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706729570.96,2024-01-31T19:32:50Z,40.781483,-73.87683,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706729633.23,2024-01-31T19:33:53Z,40.776734,-73.872148,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706729714.74,2024-01-31T19:35:14Z,40.781134,-73.876097,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706729862.32,2024-01-31T19:37:42Z,40.78117,-73.87851,345.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706729869.53,2024-01-31T19:37:49Z,40.775814,-73.878662,210.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,13,1706729872.12,2024-01-31T19:37:52Z,40.776707,-73.87056,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706729942.73,2024-01-31T19:39:02Z,40.780575,-73.874911,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706729965.72,2024-01-31T19:39:25Z,40.77673,-73.870575,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706729974.7,2024-01-31T19:39:34Z,40.780746,-73.877625,300.9,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706730032.44,2024-01-31T19:40:32Z,40.781685,-73.877228,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706730071.59,2024-01-31T19:41:11Z,40.777956,-73.871789,300.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,13,1706730113.93,2024-01-31T19:41:53Z,40.781273,-73.876358,120.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,31,1706730127.06,2024-01-31T19:42:07Z,40.780761,-73.878391,345.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706730192.32,2024-01-31T19:43:12Z,40.780936,-73.87566,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706730260.24,2024-01-31T19:44:20Z,40.781765,-73.87738,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706730272.54,2024-01-31T19:44:32Z,40.777607,-73.872429,115.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1706730332.82,2024-01-31T19:45:32Z,40.773976,-73.879889,191.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706730523.25,2024-01-31T19:48:43Z,40.780918,-73.875595,123.8,aa777e,N7737E,B737,BOEING 737-700,0
landing,LGA,22,1706730526.14,2024-01-31T19:48:46Z,40.774155,-73.879898,196.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706730671.95,2024-01-31T19:51:11Z,40.778023,-73.871902,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706730737.08,2024-01-31T19:52:17Z,40.780987,-73.875778,120.9,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,13,1706730880.35,2024-01-31T19:54:40Z,40.781227,-73.876297,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706730959.4,2024-01-31T19:55:59Z,40.781044,-73.8759,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706731023.62,2024-01-31T19:57:03Z,40.777316,-73.879889,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706731045.04,2024-01-31T19:57:25Z,40.781681,-73.87722,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706731076.78,2024-01-31T19:57:56Z,40.77578,-73.877158,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706731199.82,2024-01-31T19:59:59Z,40.781343,-73.876502,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1706731220.54,2024-01-31T20:00:20Z,40.776752,-73.870621,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706731312.94,2024-01-31T20:01:52Z,40.776455,-73.875763,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706731406.76,2024-01-31T20:03:26Z,40.775848,-73.875229,47.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706731497.81,2024-01-31T20:04:57Z,40.775826,-73.877136,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706731535.14,2024-01-31T20:05:35Z,40.781599,-73.877033,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706731586.91,2024-01-31T20:06:26Z,40.781479,-73.876801,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706731645.87,2024-01-31T20:07:25Z,40.78117,-73.87616,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1706731654.73,2024-01-31T20:07:34Z,40.773999,-73.879873,191.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706731755.04,2024-01-31T20:09:15Z,40.780724,-73.875214,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1706731817.95,2024-01-31T20:10:17Z,40.780632,-73.878342,351.6,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706731851.92,2024-01-31T20:10:51Z,40.780703,-73.875176,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706731916.56,2024-01-31T20:11:56Z,40.781662,-73.877167,123.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706731973.23,2024-01-31T20:12:53Z,40.776833,-73.870789,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1706732017.92,2024-01-31T20:13:37Z,40.629604,-73.768188,244.7,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,13,1706732025.02,2024-01-31T20:13:45Z,40.780712,-73.875198,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706732093.22,2024-01-31T20:14:53Z,40.781158,-73.876129,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706732187.25,2024-01-31T20:16:27Z,40.780872,-73.875534,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706732288.47,2024-01-31T20:18:08Z,40.781459,-73.876768,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706732292.4,2024-01-31T20:18:12Z,40.772731,-73.881215,210.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706732327.95,2024-01-31T20:18:47Z,40.781518,-73.876877,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706732401.54,2024-01-31T20:20:01Z,40.78046,-73.874649,123.8,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,13,1706732442.36,2024-01-31T20:20:42Z,40.776627,-73.873886,151.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706732509.52,2024-01-31T20:21:49Z,40.780666,-73.875107,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1706732589.82,2024-01-31T20:23:09Z,40.782131,-73.878174,0.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706732754.54,2024-01-31T20:25:54Z,40.77356,-73.879929,185.6,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1706732854.94,2024-01-31T20:27:34Z,40.780796,-73.877704,303.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706732939.24,2024-01-31T20:28:59Z,40.775803,-73.877142,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1706732971.33,2024-01-31T20:29:31Z,40.775883,-73.878357,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706732972.25,2024-01-31T20:29:32Z,40.780907,-73.875595,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706733115.42,2024-01-31T20:31:55Z,40.781719,-73.877319,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706733211.32,2024-01-31T20:33:31Z,40.780598,-73.878326,345.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706733243.39,2024-01-31T20:34:03Z,40.781576,-73.877017,123.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706733246.81,2024-01-31T20:34:06Z,40.780354,-73.878235,334.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706733289.46,2024-01-31T20:34:49Z,40.777584,-73.87232,115.3,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706733317.46,2024-01-31T20:35:17Z,40.781021,-73.875854,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706733334.63,2024-01-31T20:35:34Z,40.781158,-73.878464,312.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706733369.57,2024-01-31T20:36:09Z,40.778084,-73.872039,298.1,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706733429.85,2024-01-31T20:37:09Z,40.781754,-73.877396,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706733499.23,2024-01-31T20:38:19Z,40.78157,-73.876999,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706733589.33,2024-01-31T20:39:49Z,40.775814,-73.877151,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706733596.85,2024-01-31T20:39:56Z,40.781878,-73.877626,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706733672.7,2024-01-31T20:41:12Z,40.781433,-73.876709,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706733696.8,2024-01-31T20:41:36Z,40.780827,-73.877762,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1706733746.36,2024-01-31T20:42:26Z,40.777596,-73.872398,115.3,a38641,N326SY,E75L,,0
takeoff,LGA,13,1706733764.38,2024-01-31T20:42:44Z,40.780866,-73.875519,120.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,22,1706733774.82,2024-01-31T20:42:54Z,40.775745,-73.878311,177.2,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706733829.34,2024-01-31T20:43:49Z,40.78101,-73.875824,123.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706733907.62,2024-01-31T20:45:07Z,40.781518,-73.876877,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1706733908.96,2024-01-31T20:45:08Z,40.776455,-73.875753,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706733973.68,2024-01-31T20:46:13Z,40.776502,-73.875738,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706734021.33,2024-01-31T20:47:01Z,40.781588,-73.877033,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706734116.98,2024-01-31T20:48:36Z,40.781157,-73.876128,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706734248.28,2024-01-31T20:50:48Z,40.780872,-73.875519,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,31,1706734280.78,2024-01-31T20:51:20Z,40.780701,-73.877533,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706734390.43,2024-01-31T20:53:10Z,40.780952,-73.878036,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706734401.82,2024-01-31T20:53:21Z,40.781651,-73.877167,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706734475.25,2024-01-31T20:54:35Z,40.780784,-73.878375,345.9,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,LGA,13,1706734475.62,2024-01-31T20:54:35Z,40.776775,-73.870667,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706734481.92,2024-01-31T20:54:41Z,40.781855,-73.877595,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706734571.34,2024-01-31T20:56:11Z,40.781788,-73.877457,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706734647.85,2024-01-31T20:57:27Z,40.781285,-73.876393,120.9,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,LGA,13,1706734677.42,2024-01-31T20:57:57Z,40.776816,-73.870744,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706734819.85,2024-01-31T21:00:19Z,40.77798,-73.871805,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706734833.62,2024-01-31T21:00:33Z,40.781576,-73.877002,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706734908.34,2024-01-31T21:01:48Z,40.776106,-73.876612,75.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706734950.33,2024-01-31T21:02:30Z,40.781445,-73.876678,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706735089.55,2024-01-31T21:04:49Z,40.78125,-73.876268,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1706735119.74,2024-01-31T21:05:19Z,40.775814,-73.877151,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706735141.32,2024-01-31T21:05:41Z,40.780854,-73.87786,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706735199.29,2024-01-31T21:06:39Z,40.781331,-73.876518,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706735264.13,2024-01-31T21:07:44Z,40.781559,-73.876968,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706735346.76,2024-01-31T21:09:06Z,40.781855,-73.877579,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706735352.63,2024-01-31T21:09:12Z,40.776781,-73.870681,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706735428.05,2024-01-31T21:10:28Z,40.781227,-73.876282,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706735516.65,2024-01-31T21:11:56Z,40.780975,-73.875748,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706735597.83,2024-01-31T21:13:17Z,40.781273,-73.876362,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1706735610.24,2024-01-31T21:13:30Z,40.776844,-73.870834,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706735648.52,2024-01-31T21:14:08Z,40.780907,-73.877975,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706735674.56,2024-01-31T21:14:34Z,40.781169,-73.876159,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706735712.16,2024-01-31T21:15:12Z,40.776741,-73.870575,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706735774.67,2024-01-31T21:16:14Z,40.781273,-73.876346,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706735802.33,2024-01-31T21:16:42Z,40.780866,-73.877876,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706735866.14,2024-01-31T21:17:46Z,40.78101,-73.875809,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706735990.23,2024-01-31T21:19:50Z,40.781788,-73.877457,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706736012.68,2024-01-31T21:20:12Z,40.781101,-73.878387,306.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706736016.45,2024-01-31T21:20:16Z,40.781157,-73.878453,317.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
