type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1729368868.09,2024-10-19T20:14:28Z,40.646481,-73.766483,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1729368869.41,2024-10-19T20:14:29Z,40.63401,-73.763657,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729368887.24,2024-10-19T20:14:47Z,40.633461,-73.783813,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729368933.51,2024-10-19T20:15:33Z,40.772827,-73.881104,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729368936.52,2024-10-19T20:15:36Z,40.636158,-73.778889,168.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729368943.84,2024-10-19T20:15:43Z,40.646748,-73.766281,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22L,1729368945.79,2024-10-19T20:15:45Z,40.634571,-73.763214,208.1,c080ae,C-GWSZ,B738,BOEING 737-800,0
landing,LGA,04,1729368997.73,2024-10-19T20:16:37Z,40.777359,-73.877319,33.8,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729369019.64,2024-10-19T20:16:59Z,40.636162,-73.761948,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1729369024.45,2024-10-19T20:17:04Z,40.769833,-73.883572,19.7,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1729369037.75,2024-10-19T20:17:17Z,40.770206,-73.881851,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729369069.61,2024-10-19T20:17:49Z,40.630154,-73.779236,210.9,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,LGA,22,1729369077.55,2024-10-19T20:17:57Z,40.776967,-73.875332,213.8,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,22L,1729369177.24,2024-10-19T20:19:37Z,40.633354,-73.764361,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729369198.45,2024-10-19T20:19:58Z,40.649914,-73.763799,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729369218.18,2024-10-19T20:20:18Z,40.776043,-73.873978,132.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,22L,1729369223.94,2024-10-19T20:20:23Z,40.636562,-73.761658,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,04,1729369230.37,2024-10-19T20:20:30Z,40.779528,-73.875582,30.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729369276.32,2024-10-19T20:21:16Z,40.646599,-73.766388,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729369321.64,2024-10-19T20:22:01Z,40.630795,-73.766327,219.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729369340.99,2024-10-19T20:22:20Z,40.646074,-73.766811,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1729369366.01,2024-10-19T20:22:46Z,40.779797,-73.875351,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729369395.12,2024-10-19T20:23:15Z,40.630543,-73.766586,222.2,a1ac19,N207AW,LJ60,LEARJET 60,8
takeoff,JFK,22R,1729369398.11,2024-10-19T20:23:18Z,40.648564,-73.76486,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729369462.76,2024-10-19T20:24:22Z,40.648201,-73.810364,300.9,a79dfa,N590FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1729369468.62,2024-10-19T20:24:28Z,40.634389,-73.781043,299.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1729369470.08,2024-10-19T20:24:30Z,40.630386,-73.766499,213.8,a519b8,N428DX,A339,,0
landing,JFK,22R,1729369498.49,2024-10-19T20:24:58Z,40.632374,-73.777512,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1729369557.92,2024-10-19T20:25:57Z,40.778858,-73.875259,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1729369673.91,2024-10-19T20:27:53Z,40.631687,-73.779922,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729369688.38,2024-10-19T20:28:08Z,40.630623,-73.766464,220.8,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729369738.07,2024-10-19T20:28:58Z,40.647388,-73.765778,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1729369743.32,2024-10-19T20:29:03Z,40.63631,-73.769183,0.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729369750.42,2024-10-19T20:29:10Z,40.633226,-73.783306,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729369794.38,2024-10-19T20:29:54Z,40.637124,-73.761208,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729369800.55,2024-10-19T20:30:00Z,40.63425,-73.779061,233.4,a34878,N310SY,E75L,,0
landing,JFK,13R,1729369854.33,2024-10-19T20:30:54Z,40.646439,-73.806488,120.9,a79433,N588FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1729369879.74,2024-10-19T20:31:19Z,40.638371,-73.775681,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729369905.07,2024-10-19T20:31:45Z,40.630235,-73.766967,230.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22R,1729369948.57,2024-10-19T20:32:28Z,40.63242,-73.777481,208.1,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729369985.05,2024-10-19T20:33:05Z,40.638474,-73.775604,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729370018.52,2024-10-19T20:33:38Z,40.778992,-73.87594,45.0,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729370025.95,2024-10-19T20:33:45Z,40.631096,-73.765984,213.8,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729370065.59,2024-10-19T20:34:25Z,40.648623,-73.764782,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1729370130.31,2024-10-19T20:35:30Z,40.778984,-73.8759,56.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729370144.73,2024-10-19T20:35:44Z,40.629967,-73.767451,230.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729370164.17,2024-10-19T20:36:04Z,40.635464,-73.788284,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729370197.64,2024-10-19T20:36:37Z,40.635123,-73.762784,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729370277.89,2024-10-19T20:37:57Z,40.771381,-73.880778,213.8,c0481d,C-GBIA,A319,AIRBUS A-319,0
landing,JFK,22L,1729370288.36,2024-10-19T20:38:08Z,40.634797,-73.763019,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729370319.87,2024-10-19T20:38:39Z,40.646427,-73.76651,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1729370345.61,2024-10-19T20:39:05Z,40.779522,-73.875565,33.8,a42ef4,,,,
takeoff,JFK,22R,1729370365.21,2024-10-19T20:39:25Z,40.637512,-73.776367,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729370380.11,2024-10-19T20:39:40Z,40.646942,-73.766113,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729370396.76,2024-10-19T20:39:56Z,40.633644,-73.764002,216.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729370446.73,2024-10-19T20:40:46Z,40.648109,-73.765182,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1729370474.93,2024-10-19T20:41:14Z,40.778969,-73.875504,106.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729370521.08,2024-10-19T20:42:01Z,40.630386,-73.766764,227.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729370568.59,2024-10-19T20:42:48Z,40.782303,-73.873154,47.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729370569.12,2024-10-19T20:42:49Z,40.649437,-73.76416,208.1,a79433,N588FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1729370611.01,2024-10-19T20:43:31Z,40.63456,-73.763229,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1729370636.18,2024-10-19T20:43:56Z,40.7784,-73.876511,33.8,a890fe,N651FR,A21N,,0
takeoff,LGA,22,1729370647.79,2024-10-19T20:44:07Z,40.769205,-73.883384,241.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729370682.35,2024-10-19T20:44:42Z,40.646563,-73.766405,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729370722.65,2024-10-19T20:45:22Z,40.651986,-73.774676,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729370730.34,2024-10-19T20:45:30Z,40.648945,-73.764511,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729370749.12,2024-10-19T20:45:49Z,40.63553,-73.762457,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729370754.51,2024-10-19T20:45:54Z,40.782239,-73.873272,47.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729370825.21,2024-10-19T20:47:05Z,40.63539,-73.762566,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1729370862.04,2024-10-19T20:47:42Z,40.778984,-73.875946,47.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729370909.32,2024-10-19T20:48:29Z,40.652649,-73.78393,286.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,04,1729370941.1,2024-10-19T20:49:01Z,40.777747,-73.876861,47.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729370966.22,2024-10-19T20:49:26Z,40.646461,-73.766495,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729371036.84,2024-10-19T20:50:36Z,40.648669,-73.764798,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729371045.04,2024-10-19T20:50:45Z,40.629571,-73.768278,241.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729371045.34,2024-10-19T20:50:45Z,40.779591,-73.875519,42.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729371157.85,2024-10-19T20:52:37Z,40.782303,-73.873276,39.4,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1729371201.99,2024-10-19T20:53:21Z,40.632702,-73.764642,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,22,1729371224.32,2024-10-19T20:53:44Z,40.769158,-73.883572,253.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729371298.44,2024-10-19T20:54:58Z,40.630141,-73.766701,227.8,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1729371365.17,2024-10-19T20:56:05Z,40.773418,-73.880575,33.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729371425.74,2024-10-19T20:57:05Z,40.647482,-73.765687,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1729371428.9,2024-10-19T20:57:08Z,40.636574,-73.761612,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729371449.75,2024-10-19T20:57:29Z,40.770101,-73.88198,222.2,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1729371458.07,2024-10-19T20:57:38Z,40.778881,-73.876083,33.8,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729371491.71,2024-10-19T20:58:11Z,40.646458,-73.766467,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729371509.09,2024-10-19T20:58:29Z,40.635216,-73.762706,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,22,1729371538.39,2024-10-19T20:58:58Z,40.769158,-73.883494,247.5,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729371558.83,2024-10-19T20:59:18Z,40.648727,-73.764704,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729371614.43,2024-10-19T21:00:14Z,40.630543,-73.76651,222.2,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729371726.39,2024-10-19T21:02:06Z,40.646461,-73.766495,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729371741.84,2024-10-19T21:02:21Z,40.630491,-73.766639,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729371812.5,2024-10-19T21:03:32Z,40.6307,-73.766405,222.2,a37765,N322SY,E75L,,0
takeoff,LGA,31,1729371830.52,2024-10-19T21:03:50Z,40.77689,-73.870895,315.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729371846.61,2024-10-19T21:04:06Z,40.782372,-73.873093,50.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729371856.47,2024-10-19T21:04:16Z,40.635738,-73.762299,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729371868.37,2024-10-19T21:04:28Z,40.64619,-73.766686,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1729371937.63,2024-10-19T21:05:37Z,40.635464,-73.762482,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729372015.01,2024-10-19T21:06:55Z,40.636868,-73.761396,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729372035.01,2024-10-19T21:07:15Z,40.646505,-73.766436,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729372049.39,2024-10-19T21:07:29Z,40.780231,-73.874924,42.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729372081.71,2024-10-19T21:08:01Z,40.777267,-73.875031,230.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729372103.65,2024-10-19T21:08:23Z,40.649821,-73.763814,205.3,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729372104.53,2024-10-19T21:08:24Z,40.634926,-73.762924,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729372168.34,2024-10-19T21:09:28Z,40.77329,-73.8807,33.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729372174.0,2024-10-19T21:09:34Z,40.635518,-73.777922,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729372190.0,2024-10-19T21:09:50Z,40.630417,-73.766663,225.0,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1729372328.99,2024-10-19T21:12:08Z,40.64818,-73.767466,30.9,a37c1c,N3232J,,,0
landing,JFK,22L,1729372337.51,2024-10-19T21:12:17Z,40.630351,-73.766826,227.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729372404.52,2024-10-19T21:13:24Z,40.648658,-73.764782,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1729372413.26,2024-10-19T21:13:33Z,40.630371,-73.7668,225.0,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729372443.06,2024-10-19T21:14:03Z,40.78228,-73.873245,45.0,a38641,N326SY,E75L,,0
landing,JFK,22R,1729372501.24,2024-10-19T21:15:01Z,40.649891,-73.763783,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729372516.92,2024-10-19T21:15:16Z,40.646621,-73.766343,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729372529.15,2024-10-19T21:15:29Z,40.651916,-73.77452,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729372613.91,2024-10-19T21:16:53Z,40.630968,-73.766108,216.6,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729372614.55,2024-10-19T21:16:54Z,40.646644,-73.766343,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729372655.79,2024-10-19T21:17:35Z,40.633435,-73.783774,298.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729372672.35,2024-10-19T21:17:52Z,40.649849,-73.766159,30.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1729372695.77,2024-10-19T21:18:15Z,40.782309,-73.873194,45.0,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13R,1729372844.05,2024-10-19T21:20:44Z,40.63326,-73.779997,95.6,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1729372886.21,2024-10-19T21:21:26Z,40.772358,-73.8815,33.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1729372888.38,2024-10-19T21:21:28Z,40.773159,-73.880844,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729372888.38,2024-10-19T21:21:28Z,40.773159,-73.880844,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729372890.97,2024-10-19T21:21:30Z,40.633447,-73.783743,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,13L,1729372964.53,2024-10-19T21:22:44Z,40.648914,-73.767872,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729372971.58,2024-10-19T21:22:51Z,40.77895,-73.875473,106.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729373040.88,2024-10-19T21:24:00Z,40.635611,-73.762394,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729373054.34,2024-10-19T21:24:14Z,40.773251,-73.880768,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729373077.42,2024-10-19T21:24:37Z,40.769154,-73.883636,253.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1729373133.71,2024-10-19T21:25:33Z,40.630549,-73.76653,222.2,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729373167.15,2024-10-19T21:26:07Z,40.646679,-73.766327,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1729373231.96,2024-10-19T21:27:11Z,40.775002,-73.877792,241.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729373249.77,2024-10-19T21:27:29Z,40.649414,-73.764189,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1729373275.6,2024-10-19T21:27:55Z,40.635344,-73.762628,210.9,a8947e,N652DL,B752,BOEING 757-200,0
landing,JFK,22L,1729373348.35,2024-10-19T21:29:08Z,40.633427,-73.764282,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729373394.07,2024-10-19T21:29:54Z,40.646564,-73.766403,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729373427.6,2024-10-19T21:30:27Z,40.635052,-73.762833,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729373439.61,2024-10-19T21:30:39Z,40.770149,-73.881912,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729373440.61,2024-10-19T21:30:40Z,40.780703,-73.874598,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729373532.45,2024-10-19T21:32:12Z,40.647773,-73.765484,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729373535.46,2024-10-19T21:32:15Z,40.636007,-73.762067,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729373602.96,2024-10-19T21:33:22Z,40.650078,-73.763672,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729373662.06,2024-10-19T21:34:22Z,40.635751,-73.762301,210.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,LGA,31,1729373670.6,2024-10-19T21:34:30Z,40.780051,-73.87619,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1729373784.08,2024-10-19T21:36:24Z,40.782326,-73.87323,42.2,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1729373789.96,2024-10-19T21:36:29Z,40.631023,-73.765945,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1729373817.26,2024-10-19T21:36:57Z,40.633335,-73.783554,303.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729373862.51,2024-10-19T21:37:42Z,40.631433,-73.765703,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729373942.27,2024-10-19T21:39:02Z,40.646411,-73.76653,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729373971.6,2024-10-19T21:39:31Z,40.652012,-73.774643,120.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1729374010.1,2024-10-19T21:40:10Z,40.635635,-73.76236,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729374013.76,2024-10-19T21:40:13Z,40.646461,-73.76651,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1729374069.3,2024-10-19T21:41:09Z,40.781262,-73.874161,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729374085.74,2024-10-19T21:41:25Z,40.634855,-73.762987,209.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729374086.88,2024-10-19T21:41:26Z,40.64661,-73.766373,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729374160.67,2024-10-19T21:42:40Z,40.773102,-73.880859,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729374209.87,2024-10-19T21:43:29Z,40.784357,-73.871571,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729374223.78,2024-10-19T21:43:43Z,40.631573,-73.765562,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13L,1729374270.66,2024-10-19T21:44:30Z,40.653918,-73.778889,120.9,3c6701,D-AIXA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729374275.89,2024-10-19T21:44:35Z,40.63347,-73.783821,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729374295.95,2024-10-19T21:44:55Z,40.635425,-73.762519,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729374360.34,2024-10-19T21:46:00Z,40.647738,-73.7655,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1729374403.53,2024-10-19T21:46:43Z,40.635384,-73.762558,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729374430.12,2024-10-19T21:47:10Z,40.647738,-73.7655,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1729374434.59,2024-10-19T21:47:14Z,40.776054,-73.876785,67.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729374463.8,2024-10-19T21:47:43Z,40.634599,-73.763159,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729374515.35,2024-10-19T21:48:35Z,40.634773,-73.786708,300.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,22L,1729374530.93,2024-10-19T21:48:50Z,40.635326,-73.762619,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729374531.55,2024-10-19T21:48:51Z,40.648579,-73.767166,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729374554.65,2024-10-19T21:49:14Z,40.649926,-73.763783,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1729374598.57,2024-10-19T21:49:58Z,40.647331,-73.768127,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729374621.17,2024-10-19T21:50:21Z,40.634583,-73.763199,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1729374659.54,2024-10-19T21:50:59Z,40.784311,-73.871602,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729374668.41,2024-10-19T21:51:08Z,40.64782,-73.765422,210.9,3c6701,D-AIXA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729374700.56,2024-10-19T21:51:40Z,40.634491,-73.763245,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,JFK,22R,1729374804.17,2024-10-19T21:53:24Z,40.646318,-73.766608,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729374847.37,2024-10-19T21:54:07Z,40.77063,-73.882874,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729374862.99,2024-10-19T21:54:22Z,40.634436,-73.763331,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729374918.53,2024-10-19T21:55:18Z,40.632783,-73.76461,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1729374935.25,2024-10-19T21:55:35Z,40.646278,-73.766617,210.9,484f73,PH-AKD,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729374978.37,2024-10-19T21:56:18Z,40.781378,-73.874037,210.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
