type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734637842.56,2024-12-19T19:50:42Z,40.648588,-73.769994,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1734637862.44,2024-12-19T19:51:02Z,40.770054,-73.882058,225.0,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734637876.14,2024-12-19T19:51:16Z,40.629753,-73.775665,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1734637877.01,2024-12-19T19:51:17Z,40.633714,-73.781589,120.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1734637977.4,2024-12-19T19:52:57Z,40.652487,-73.781386,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1734637998.46,2024-12-19T19:53:18Z,40.653127,-73.782806,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734638029.72,2024-12-19T19:53:49Z,40.654325,-73.782791,289.7,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1734638059.46,2024-12-19T19:54:19Z,40.628058,-73.772007,222.2,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1734638092.47,2024-12-19T19:54:52Z,40.629856,-73.770935,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734638178.04,2024-12-19T19:56:18Z,40.629024,-73.774067,302.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734638194.42,2024-12-19T19:56:34Z,40.770171,-73.881886,222.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734638194.42,2024-12-19T19:56:34Z,40.770171,-73.881886,222.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1734638250.61,2024-12-19T19:57:30Z,40.648623,-73.770057,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734638261.49,2024-12-19T19:57:41Z,40.633667,-73.778412,59.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734638292.19,2024-12-19T19:58:12Z,40.650485,-73.77697,120.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1734638345.9,2024-12-19T19:59:05Z,40.640569,-73.799504,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734638345.9,2024-12-19T19:59:05Z,40.640569,-73.799504,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734638450.62,2024-12-19T20:00:50Z,40.647971,-73.773459,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1734638511.67,2024-12-19T20:01:51Z,40.633761,-73.781683,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1734638561.69,2024-12-19T20:02:41Z,40.647366,-73.772117,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734638584.01,2024-12-19T20:03:04Z,40.65109,-73.775487,300.9,ab4515,N825SY,B738,BOEING 737-800,0
landing,JFK,13L,1734638586.39,2024-12-19T20:03:06Z,40.647505,-73.772429,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734638691.79,2024-12-19T20:04:51Z,40.776981,-73.875336,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1734638706.2,2024-12-19T20:05:06Z,40.633586,-73.781308,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734638712.1,2024-12-19T20:05:12Z,40.776374,-73.875831,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734638730.08,2024-12-19T20:05:30Z,40.629722,-73.77555,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1734638759.91,2024-12-19T20:05:59Z,40.776909,-73.875394,213.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734638759.91,2024-12-19T20:05:59Z,40.776909,-73.875394,213.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,31R,1734638790.92,2024-12-19T20:06:30Z,40.651714,-73.776855,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734638810.07,2024-12-19T20:06:50Z,40.628632,-73.773178,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734638816.14,2024-12-19T20:06:56Z,40.648006,-73.773521,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734638833.45,2024-12-19T20:07:13Z,40.776936,-73.880203,212.4,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13R,1734638834.55,2024-12-19T20:07:14Z,40.633621,-73.781357,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734638835.92,2024-12-19T20:07:15Z,40.776816,-73.88031,212.4,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1734638869.03,2024-12-19T20:07:49Z,40.779446,-73.874926,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734638874.34,2024-12-19T20:07:54Z,40.779682,-73.875397,303.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,31R,1734638882.88,2024-12-19T20:08:02Z,40.65109,-73.775565,300.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1734638897.22,2024-12-19T20:08:17Z,40.77,-73.882111,225.0,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,22,1734638904.09,2024-12-19T20:08:24Z,40.770008,-73.88212,225.0,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,13R,1734638925.92,2024-12-19T20:08:45Z,40.633726,-73.78162,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734638940.65,2024-12-19T20:09:00Z,40.629024,-73.774052,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,22,1734639026.33,2024-12-19T20:10:26Z,40.778847,-73.873322,213.8,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734639030.82,2024-12-19T20:10:30Z,40.62814,-73.772101,295.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734639032.53,2024-12-19T20:10:32Z,40.776936,-73.875366,213.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734639037.43,2024-12-19T20:10:37Z,40.776641,-73.875613,213.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734639091.76,2024-12-19T20:11:31Z,40.77713,-73.870073,123.8,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734639117.39,2024-12-19T20:11:57Z,40.630714,-73.777786,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1734639167.79,2024-12-19T20:12:47Z,40.65365,-73.783992,295.3,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1734639218.85,2024-12-19T20:13:38Z,40.776734,-73.875535,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734639219.91,2024-12-19T20:13:39Z,40.776684,-73.87558,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734639277.24,2024-12-19T20:14:37Z,40.628175,-73.772273,286.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734639319.9,2024-12-19T20:15:19Z,40.64994,-73.777802,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1734639319.93,2024-12-19T20:15:19Z,40.777267,-73.870346,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734639364.3,2024-12-19T20:16:04Z,40.630723,-73.77775,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1734639384.73,2024-12-19T20:16:24Z,40.650856,-73.774963,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1734639402.05,2024-12-19T20:16:42Z,40.777039,-73.869873,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734639402.05,2024-12-19T20:16:42Z,40.777039,-73.869873,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734639410.25,2024-12-19T20:16:50Z,40.7767,-73.875566,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734639426.61,2024-12-19T20:17:06Z,40.628174,-73.772171,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734639471.89,2024-12-19T20:17:51Z,40.777061,-73.875259,216.6,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,31,1734639485.79,2024-12-19T20:18:05Z,40.77951,-73.875031,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734639486.43,2024-12-19T20:18:06Z,40.776524,-73.875717,213.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,31L,1734639504.44,2024-12-19T20:18:24Z,40.628978,-73.773911,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734639574.4,2024-12-19T20:19:34Z,40.650985,-73.775222,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,22,1734639655.36,2024-12-19T20:20:55Z,40.776741,-73.875549,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734639699.9,2024-12-19T20:21:39Z,40.62973,-73.775558,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1734639716.8,2024-12-19T20:21:56Z,40.779007,-73.8741,151.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734639771.92,2024-12-19T20:22:51Z,40.650729,-73.779514,126.6,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1734639800.27,2024-12-19T20:23:20Z,40.776653,-73.869058,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1734639803.88,2024-12-19T20:23:23Z,40.6283,-73.771774,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734639809.24,2024-12-19T20:23:29Z,40.65123,-73.775831,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734639859.82,2024-12-19T20:24:19Z,40.777188,-73.875129,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734639859.82,2024-12-19T20:24:19Z,40.777188,-73.875129,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734639904.21,2024-12-19T20:25:04Z,40.629753,-73.775635,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1734639935.21,2024-12-19T20:25:35Z,40.652424,-73.781296,163.1,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1734639939.8,2024-12-19T20:25:39Z,40.777107,-73.875229,219.4,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,22,1734639962.17,2024-12-19T20:26:02Z,40.776489,-73.875748,210.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,31L,1734639972.15,2024-12-19T20:26:12Z,40.630772,-73.777863,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734639988.19,2024-12-19T20:26:28Z,40.62814,-73.772195,261.6,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,31R,1734640080.32,2024-12-19T20:28:00Z,40.653145,-73.782639,272.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1734640123.05,2024-12-19T20:28:43Z,40.651234,-73.775803,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734640171.6,2024-12-19T20:29:31Z,40.629822,-73.775772,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734640384.86,2024-12-19T20:33:04Z,40.650915,-73.775128,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734640420.02,2024-12-19T20:33:40Z,40.649986,-73.777863,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734640428.02,2024-12-19T20:33:48Z,40.628407,-73.772694,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734640492.07,2024-12-19T20:34:52Z,40.62846,-73.772827,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734640535.05,2024-12-19T20:35:35Z,40.770508,-73.881527,213.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1734640549.85,2024-12-19T20:35:49Z,40.653133,-73.782852,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734640565.47,2024-12-19T20:36:05Z,40.653604,-73.784195,272.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734640584.49,2024-12-19T20:36:24Z,40.779237,-73.878313,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734640619.3,2024-12-19T20:36:59Z,40.649998,-73.777924,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734640621.45,2024-12-19T20:37:01Z,40.628986,-73.773956,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734640627.07,2024-12-19T20:37:07Z,40.652081,-73.782501,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734640657.12,2024-12-19T20:37:37Z,40.65116,-73.775643,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1734640659.23,2024-12-19T20:37:39Z,40.779465,-73.874954,303.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1734640677.58,2024-12-19T20:37:57Z,40.628407,-73.772663,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734640725.91,2024-12-19T20:38:45Z,40.772152,-73.88327,213.8,adfeb9,99-0003,B752,Boeing C-32A,1
landing,JFK,31R,1734640731.49,2024-12-19T20:38:51Z,40.651043,-73.775409,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734640759.58,2024-12-19T20:39:19Z,40.779004,-73.8731,241.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734640759.58,2024-12-19T20:39:19Z,40.779004,-73.8731,241.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734640791.94,2024-12-19T20:39:51Z,40.651119,-73.775574,299.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734640804.81,2024-12-19T20:40:04Z,40.63773,-73.776306,233.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734640815.86,2024-12-19T20:40:15Z,40.776909,-73.880232,213.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,JFK,13R,1734640817.29,2024-12-19T20:40:17Z,40.633278,-73.779922,92.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734640899.21,2024-12-19T20:41:39Z,40.651183,-73.775659,299.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734640923.06,2024-12-19T20:42:03Z,40.776804,-73.875472,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734640930.24,2024-12-19T20:42:10Z,40.776432,-73.875769,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734640993.25,2024-12-19T20:43:13Z,40.629776,-73.775696,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734641003.45,2024-12-19T20:43:23Z,40.650892,-73.77505,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1734641095.19,2024-12-19T20:44:55Z,40.779453,-73.874908,303.8,a2d56f,N282AF,PC24,PILATUS PC-24,0
takeoff,JFK,31L,1734641117.88,2024-12-19T20:45:17Z,40.628221,-73.772273,303.8,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1734641120.84,2024-12-19T20:45:20Z,40.650904,-73.775035,299.5,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1734641239.83,2024-12-19T20:47:19Z,40.64661,-73.806824,118.1,a7425a,N567QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1734641247.81,2024-12-19T20:47:27Z,40.65102,-73.775316,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734641293.64,2024-12-19T20:48:13Z,40.776793,-73.875488,213.8,a1bee0,N211SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734641299.09,2024-12-19T20:48:19Z,40.777485,-73.875534,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734641308.65,2024-12-19T20:48:28Z,40.633461,-73.780975,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734641316.98,2024-12-19T20:48:36Z,40.772106,-73.86293,95.6,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734641324.54,2024-12-19T20:48:44Z,40.62956,-73.775222,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1734641342.22,2024-12-19T20:49:02Z,40.776192,-73.875992,213.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734641365.67,2024-12-19T20:49:25Z,40.628431,-73.772725,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734641370.33,2024-12-19T20:49:30Z,40.778573,-73.873116,126.6,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1734641370.33,2024-12-19T20:49:30Z,40.778573,-73.873116,126.6,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1734641425.52,2024-12-19T20:50:25Z,40.779236,-73.878296,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734641433.43,2024-12-19T20:50:33Z,40.633541,-73.781204,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734641438.79,2024-12-19T20:50:38Z,40.65251,-73.781464,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734641462.07,2024-12-19T20:51:02Z,40.778771,-73.873334,205.3,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734641462.07,2024-12-19T20:51:02Z,40.778771,-73.873334,205.3,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734641462.86,2024-12-19T20:51:02Z,40.629753,-73.775604,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1734641532.76,2024-12-19T20:52:12Z,40.779144,-73.872574,264.4,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734641532.76,2024-12-19T20:52:12Z,40.779144,-73.872574,264.4,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734641543.09,2024-12-19T20:52:23Z,40.650742,-73.779541,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734641602.31,2024-12-19T20:53:22Z,40.654301,-73.783051,278.4,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1734641623.66,2024-12-19T20:53:43Z,40.776932,-73.875379,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734641628.64,2024-12-19T20:53:48Z,40.770573,-73.881485,213.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734641628.64,2024-12-19T20:53:48Z,40.770573,-73.881485,213.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734641628.91,2024-12-19T20:53:48Z,40.77663,-73.875613,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734641635.94,2024-12-19T20:53:55Z,40.630584,-73.777454,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1734641667.84,2024-12-19T20:54:27Z,40.776839,-73.875441,205.3,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1734641668.36,2024-12-19T20:54:28Z,40.776821,-73.875458,208.1,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1734641786.03,2024-12-19T20:56:26Z,40.629792,-73.775675,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13R,1734641786.4,2024-12-19T20:56:26Z,40.633714,-73.781574,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1734641823.21,2024-12-19T20:57:03Z,40.649963,-73.777817,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734641888.31,2024-12-19T20:58:08Z,40.650962,-73.775175,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1734641894.47,2024-12-19T20:58:14Z,40.647633,-73.770774,126.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734641937.47,2024-12-19T20:58:57Z,40.625656,-73.784653,210.9,a45199,N378AX,B763,BOEING 767-300,8
landing,JFK,31L,1734641954.94,2024-12-19T20:59:14Z,40.643153,-73.804529,329.1,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1734641957.86,2024-12-19T20:59:17Z,40.778,-73.875015,239.1,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734641963.35,2024-12-19T20:59:23Z,40.647251,-73.774796,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734642038.17,2024-12-19T21:00:38Z,40.650993,-73.775284,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734642093.85,2024-12-19T21:01:33Z,40.776375,-73.875824,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734642094.41,2024-12-19T21:01:34Z,40.623834,-73.786068,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734642111.3,2024-12-19T21:01:51Z,40.624672,-73.785413,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734642125.52,2024-12-19T21:02:05Z,40.770543,-73.881512,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1734642185.21,2024-12-19T21:03:05Z,40.779015,-73.873069,244.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734642243.69,2024-12-19T21:04:03Z,40.636494,-73.761765,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1734642323.92,2024-12-19T21:05:23Z,40.778034,-73.874908,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734642335.4,2024-12-19T21:05:35Z,40.777956,-73.875051,236.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734642343.93,2024-12-19T21:05:43Z,40.776409,-73.8758,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734642351.22,2024-12-19T21:05:51Z,40.636694,-73.761598,30.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1734642361.74,2024-12-19T21:06:01Z,40.623647,-73.784336,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734642373.89,2024-12-19T21:06:13Z,40.776199,-73.875972,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734642416.31,2024-12-19T21:06:56Z,40.633505,-73.783914,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1734642438.37,2024-12-19T21:07:18Z,40.777084,-73.869949,123.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734642451.11,2024-12-19T21:07:31Z,40.624986,-73.78329,28.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734642506.97,2024-12-19T21:08:26Z,40.635201,-73.762726,28.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734642583.92,2024-12-19T21:09:43Z,40.778069,-73.874893,241.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1734642596.04,2024-12-19T21:09:56Z,40.636822,-73.761474,28.1,a34268,N309SY,E75L,,0
landing,LGA,22,1734642629.74,2024-12-19T21:10:29Z,40.778015,-73.875004,239.1,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,22,1734642631.33,2024-12-19T21:10:31Z,40.770161,-73.881912,225.0,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734642634.51,2024-12-19T21:10:34Z,40.777956,-73.875098,236.2,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734642649.34,2024-12-19T21:10:49Z,40.633278,-73.783432,298.1,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,04R,1734642667.1,2024-12-19T21:11:07Z,40.634422,-73.763351,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734642668.29,2024-12-19T21:11:08Z,40.63482,-73.76305,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1734642672.95,2024-12-19T21:11:12Z,40.770159,-73.881933,225.0,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734642696.65,2024-12-19T21:11:36Z,40.62345,-73.78638,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734642737.84,2024-12-19T21:12:17Z,40.625475,-73.782884,30.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1734642792.26,2024-12-19T21:13:12Z,40.778057,-73.874878,241.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734642794.3,2024-12-19T21:13:14Z,40.778034,-73.874939,241.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1734642794.51,2024-12-19T21:13:14Z,40.652987,-73.782463,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
