type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1729019394.21,2024-10-15T19:09:54Z,40.650927,-73.77516,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729019454.98,2024-10-15T19:10:54Z,40.776924,-73.875381,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729019466.81,2024-10-15T19:11:06Z,40.776237,-73.875946,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729019575.26,2024-10-15T19:12:55Z,40.628151,-73.771912,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729019594.81,2024-10-15T19:13:14Z,40.651136,-73.775643,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1729019715.23,2024-10-15T19:15:15Z,40.769165,-73.883606,255.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729019737.52,2024-10-15T19:15:37Z,40.776502,-73.875706,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1729019737.52,2024-10-15T19:15:37Z,40.776502,-73.875706,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,13,1729019795.27,2024-10-15T19:16:35Z,40.776981,-73.869736,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729019795.27,2024-10-15T19:16:35Z,40.776981,-73.869736,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,13,1729019802.21,2024-10-15T19:16:42Z,40.771992,-73.860992,146.2,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1729019802.21,2024-10-15T19:16:42Z,40.771992,-73.860992,146.2,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1729019814.27,2024-10-15T19:16:54Z,40.770149,-73.881927,225.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729019833.8,2024-10-15T19:17:13Z,40.629653,-73.775425,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729019876.72,2024-10-15T19:17:56Z,40.645876,-73.769854,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729019880.92,2024-10-15T19:18:00Z,40.633221,-73.778336,120.9,a7851c,N584DN,,,0
landing,JFK,31R,1729019896.12,2024-10-15T19:18:16Z,40.65247,-73.781357,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729019898.74,2024-10-15T19:18:18Z,40.770149,-73.881927,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729019914.36,2024-10-15T19:18:34Z,40.776828,-73.875472,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729019926.25,2024-10-15T19:18:46Z,40.776329,-73.87587,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729020073.66,2024-10-15T19:21:13Z,40.62965,-73.775406,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729020098.03,2024-10-15T19:21:38Z,40.651154,-73.775635,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729020111.34,2024-10-15T19:21:51Z,40.77635,-73.875847,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729020203.91,2024-10-15T19:23:23Z,40.651142,-73.77562,300.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
landing,JFK,13R,1729020258.25,2024-10-15T19:24:18Z,40.63134,-73.774192,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729020263.97,2024-10-15T19:24:23Z,40.633873,-73.781937,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729020289.72,2024-10-15T19:24:49Z,40.776758,-73.875519,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729020305.72,2024-10-15T19:25:05Z,40.778961,-73.873184,233.4,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,22,1729020306.22,2024-10-15T19:25:06Z,40.77895,-73.873215,230.6,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,04,1729020317.32,2024-10-15T19:25:17Z,40.77187,-73.881886,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729020327.71,2024-10-15T19:25:27Z,40.651176,-73.775711,298.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1729020374.47,2024-10-15T19:26:14Z,40.776592,-73.875656,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729020374.47,2024-10-15T19:26:14Z,40.776592,-73.875656,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729020404.66,2024-10-15T19:26:44Z,40.628943,-73.773864,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1729020404.99,2024-10-15T19:26:44Z,40.631321,-73.774139,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729020430.9,2024-10-15T19:27:10Z,40.776318,-73.87587,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729020530.67,2024-10-15T19:28:50Z,40.652092,-73.777695,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1729020547.5,2024-10-15T19:29:07Z,40.778011,-73.869598,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729020581.45,2024-10-15T19:29:41Z,40.63361,-73.781342,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,13L,1729020588.26,2024-10-15T19:29:48Z,40.647121,-73.770197,149.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1729020612.95,2024-10-15T19:30:12Z,40.651055,-73.775425,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729020726.45,2024-10-15T19:32:06Z,40.632648,-73.777084,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729020740.32,2024-10-15T19:32:20Z,40.631161,-73.773804,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729020770.13,2024-10-15T19:32:50Z,40.630623,-73.772568,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729020783.2,2024-10-15T19:33:03Z,40.652504,-73.781418,140.6,a677ca,N516AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1729020809.35,2024-10-15T19:33:29Z,40.629696,-73.775528,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1729020816.45,2024-10-15T19:33:36Z,40.630293,-73.771898,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729020821.41,2024-10-15T19:33:41Z,40.631294,-73.774098,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1729020865.76,2024-10-15T19:34:25Z,40.778946,-73.873194,233.4,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,22,1729020882.33,2024-10-15T19:34:42Z,40.776665,-73.875582,213.8,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729020887.67,2024-10-15T19:34:47Z,40.65251,-73.781339,151.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13R,1729020909.4,2024-10-15T19:35:09Z,40.633528,-73.781152,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13R,1729020933.6,2024-10-15T19:35:33Z,40.633703,-73.781542,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1729020935.1,2024-10-15T19:35:35Z,40.779644,-73.872975,300.9,a12756,N17347,B38M,,0
landing,JFK,31R,1729020951.84,2024-10-15T19:35:51Z,40.650927,-73.775113,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729021053.47,2024-10-15T19:37:33Z,40.651253,-73.775831,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1729021137.57,2024-10-15T19:38:57Z,40.650962,-73.775222,299.5,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1729021185.51,2024-10-15T19:39:45Z,40.770161,-73.881912,225.0,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729021186.36,2024-10-15T19:39:46Z,40.778038,-73.874926,239.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729021367.68,2024-10-15T19:42:47Z,40.650939,-73.775175,300.9,484368,PH-BQA,B772,BOEING 777-200,0
takeoff,LGA,22,1729021416.21,2024-10-15T19:43:36Z,40.770149,-73.881912,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729021620.42,2024-10-15T19:47:00Z,40.653068,-73.780138,289.7,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729021658.27,2024-10-15T19:47:38Z,40.630968,-73.778312,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,22L,1729021691.8,2024-10-15T19:48:11Z,40.628105,-73.771942,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729021720.03,2024-10-15T19:48:40Z,40.6302,-73.77168,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729021747.61,2024-10-15T19:49:07Z,40.651176,-73.775665,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729021780.61,2024-10-15T19:49:40Z,40.631154,-73.773771,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1729021853.76,2024-10-15T19:50:53Z,40.629722,-73.77555,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729021939.96,2024-10-15T19:52:19Z,40.652069,-73.77771,298.1,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1729021952.51,2024-10-15T19:52:32Z,40.629787,-73.775696,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729022029.9,2024-10-15T19:53:49Z,40.778957,-73.873194,233.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729022061.41,2024-10-15T19:54:21Z,40.628426,-73.77272,222.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1729022138.7,2024-10-15T19:55:38Z,40.650993,-73.775284,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729022218.1,2024-10-15T19:56:58Z,40.629664,-73.775425,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31R,1729022249.29,2024-10-15T19:57:29Z,40.653168,-73.780487,275.6,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1729022300.91,2024-10-15T19:58:20Z,40.630654,-73.769947,208.1,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729022338.2,2024-10-15T19:58:58Z,40.629696,-73.775528,300.9,a1f4c5,N225NE,B763,BOEING 767-300,8
landing,JFK,13R,1729022377.79,2024-10-15T19:59:37Z,40.633919,-73.782028,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1729022383.77,2024-10-15T19:59:43Z,40.779004,-73.873131,247.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729022383.77,2024-10-15T19:59:43Z,40.779004,-73.873131,247.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729022432.14,2024-10-15T20:00:32Z,40.650415,-73.776783,122.3,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729022479.57,2024-10-15T20:01:19Z,40.777177,-73.875145,225.0,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1729022492.98,2024-10-15T20:01:32Z,40.776665,-73.875597,210.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1729022798.75,2024-10-15T20:06:38Z,40.651183,-73.775721,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1729022807.87,2024-10-15T20:06:47Z,40.629696,-73.775528,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729022856.08,2024-10-15T20:07:36Z,40.769181,-73.883525,247.5,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1729022872.97,2024-10-15T20:07:52Z,40.62992,-73.776002,298.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1729022889.3,2024-10-15T20:08:09Z,40.648132,-73.773788,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,13,1729022913.8,2024-10-15T20:08:33Z,40.77713,-73.870056,123.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729022913.8,2024-10-15T20:08:33Z,40.77713,-73.870056,123.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729022962.11,2024-10-15T20:09:22Z,40.630747,-73.769885,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729022994.92,2024-10-15T20:09:54Z,40.651253,-73.775831,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729022998.31,2024-10-15T20:09:58Z,40.633575,-73.781261,118.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729023007.48,2024-10-15T20:10:07Z,40.629696,-73.775513,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,13L,1729023025.13,2024-10-15T20:10:25Z,40.652649,-73.783836,104.1,a6b07e,N530AS,B738,BOEING 737-800,0
landing,LGA,22,1729023030.82,2024-10-15T20:10:30Z,40.777222,-73.875092,230.6,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729023040.44,2024-10-15T20:10:40Z,40.777677,-73.875519,227.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,13R,1729023052.26,2024-10-15T20:10:52Z,40.633551,-73.781183,118.1,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1729023057.13,2024-10-15T20:10:57Z,40.633518,-73.781097,118.1,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729023083.4,2024-10-15T20:11:23Z,40.629944,-73.776034,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729023099.23,2024-10-15T20:11:39Z,40.774896,-73.877907,213.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729023136.7,2024-10-15T20:12:16Z,40.629804,-73.775753,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729023180.72,2024-10-15T20:13:00Z,40.652447,-73.781235,151.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729023222.93,2024-10-15T20:13:42Z,40.638474,-73.794846,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729023320.48,2024-10-15T20:15:20Z,40.628963,-73.773895,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1729023361.75,2024-10-15T20:16:01Z,40.651195,-73.775706,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1729023387.11,2024-10-15T20:16:27Z,40.648157,-73.771804,120.9,c05da4,C-GJLZ,B738,BOEING 737-800,0
takeoff,JFK,31L,1729023406.81,2024-10-15T20:16:46Z,40.630805,-73.777953,300.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1729023489.07,2024-10-15T20:18:09Z,40.629982,-73.776138,300.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,22L,1729023489.24,2024-10-15T20:18:09Z,40.630772,-73.769867,205.3,a34878,N310SY,E75L,,0
landing,JFK,13R,1729023497.74,2024-10-15T20:18:17Z,40.633551,-73.781215,118.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729023511.84,2024-10-15T20:18:31Z,40.63361,-73.781339,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729023570.11,2024-10-15T20:19:30Z,40.629604,-73.775284,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1729023603.0,2024-10-15T20:20:03Z,40.632539,-73.769464,180.0,a8bbe1,N662CH,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1729023627.56,2024-10-15T20:20:27Z,40.65244,-73.781324,157.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729023665.69,2024-10-15T20:21:05Z,40.629711,-73.775503,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1729023773.62,2024-10-15T20:22:53Z,40.779097,-73.874099,151.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729023782.94,2024-10-15T20:23:02Z,40.629897,-73.775971,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1729023793.82,2024-10-15T20:23:13Z,40.628244,-73.771851,216.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1729023846.51,2024-10-15T20:24:06Z,40.63269,-73.769464,180.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729023919.53,2024-10-15T20:25:19Z,40.653138,-73.780575,278.4,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1729023953.73,2024-10-15T20:25:53Z,40.77919,-73.872528,270.0,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729024003.13,2024-10-15T20:26:43Z,40.628483,-73.772842,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729024064.91,2024-10-15T20:27:44Z,40.650508,-73.777001,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729024070.2,2024-10-15T20:27:50Z,40.629044,-73.774063,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729024101.33,2024-10-15T20:28:21Z,40.650974,-73.775206,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1729024155.57,2024-10-15T20:29:15Z,40.628345,-73.771759,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729024237.11,2024-10-15T20:30:37Z,40.630863,-73.769807,205.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729024238.7,2024-10-15T20:30:38Z,40.777037,-73.86987,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729024238.7,2024-10-15T20:30:38Z,40.777037,-73.86987,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729024239.24,2024-10-15T20:30:39Z,40.633575,-73.78123,120.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,13L,1729024297.6,2024-10-15T20:31:37Z,40.648308,-73.772148,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729024317.33,2024-10-15T20:31:57Z,40.629707,-73.775528,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729024336.27,2024-10-15T20:32:16Z,40.65109,-73.775487,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729024389.97,2024-10-15T20:33:09Z,40.629547,-73.775177,300.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,22,1729024495.4,2024-10-15T20:34:55Z,40.776627,-73.875626,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729024515.73,2024-10-15T20:35:15Z,40.776009,-73.876724,255.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729024522.35,2024-10-15T20:35:22Z,40.779167,-73.872589,261.6,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729024544.02,2024-10-15T20:35:44Z,40.771282,-73.882401,30.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31R,1729024557.9,2024-10-15T20:35:57Z,40.651096,-73.775513,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729024615.78,2024-10-15T20:36:55Z,40.63068,-73.777695,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729024622.68,2024-10-15T20:37:02Z,40.64583,-73.769854,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729024631.41,2024-10-15T20:37:11Z,40.633447,-73.780918,115.3,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729024675.21,2024-10-15T20:37:55Z,40.629684,-73.775452,300.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,13R,1729024681.94,2024-10-15T20:38:01Z,40.630611,-73.772583,120.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,13L,1729024699.46,2024-10-15T20:38:19Z,40.652561,-73.781433,154.7,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729024738.46,2024-10-15T20:38:58Z,40.629765,-73.77562,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1729024755.82,2024-10-15T20:39:15Z,40.776665,-73.875582,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729024791.91,2024-10-15T20:39:51Z,40.628277,-73.772385,275.6,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729024832.41,2024-10-15T20:40:32Z,40.65089,-73.775024,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13R,1729024929.88,2024-10-15T20:42:09Z,40.633541,-73.781158,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1729024939.82,2024-10-15T20:42:19Z,40.646481,-73.769901,168.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729024958.55,2024-10-15T20:42:38Z,40.629524,-73.775116,300.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729024988.58,2024-10-15T20:43:08Z,40.628139,-73.772247,253.1,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729025023.73,2024-10-15T20:43:43Z,40.776684,-73.87558,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729025047.51,2024-10-15T20:44:07Z,40.778259,-73.874271,255.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729025125.23,2024-10-15T20:45:25Z,40.650834,-73.774941,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1729025184.86,2024-10-15T20:46:24Z,40.630245,-73.77179,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729025200.61,2024-10-15T20:46:40Z,40.645992,-73.769854,177.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1729025226.24,2024-10-15T20:47:06Z,40.630623,-73.772629,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729025240.79,2024-10-15T20:47:20Z,40.629776,-73.775665,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729025242.27,2024-10-15T20:47:22Z,40.633319,-73.779514,84.4,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729025278.9,2024-10-15T20:47:58Z,40.65123,-73.775799,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729025335.61,2024-10-15T20:48:55Z,40.779144,-73.872589,255.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729025395.88,2024-10-15T20:49:55Z,40.651085,-73.775452,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729025478.74,2024-10-15T20:51:18Z,40.62981,-73.775772,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729025513.64,2024-10-15T20:51:53Z,40.634157,-73.780481,289.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729025539.82,2024-10-15T20:52:19Z,40.777165,-73.875176,225.0,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,LGA,22,1729025626.57,2024-10-15T20:53:46Z,40.776695,-73.875565,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729025650.87,2024-10-15T20:54:10Z,40.629676,-73.775472,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729025711.44,2024-10-15T20:55:11Z,40.629696,-73.775528,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729025717.62,2024-10-15T20:55:17Z,40.651108,-73.775497,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,22R,1729025731.71,2024-10-15T20:55:31Z,40.646004,-73.769852,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1729025743.11,2024-10-15T20:55:43Z,40.631241,-73.773972,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1729025755.02,2024-10-15T20:55:55Z,40.646097,-73.769854,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729025777.09,2024-10-15T20:56:17Z,40.631035,-73.778458,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1729025844.98,2024-10-15T20:57:24Z,40.777817,-73.877014,30.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1729025847.41,2024-10-15T20:57:27Z,40.779015,-73.876003,30.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1729025857.21,2024-10-15T20:57:37Z,40.6306,-73.772583,120.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,JFK,31R,1729025935.8,2024-10-15T20:58:55Z,40.652081,-73.77771,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
