type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1697397984.92,2023-10-15T19:26:24Z,40.77792,-73.871368,194.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697398043.03,2023-10-15T19:27:23Z,40.77681,-73.870773,300.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1697398081.03,2023-10-15T19:28:01Z,40.77784,-73.871399,185.6,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,22,1697398168.3,2023-10-15T19:29:28Z,40.779015,-73.873053,241.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697398168.3,2023-10-15T19:29:28Z,40.779015,-73.873053,241.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697398309.64,2023-10-15T19:31:49Z,40.777771,-73.871399,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1697398480.93,2023-10-15T19:34:40Z,40.778206,-73.872314,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697398498.13,2023-10-15T19:34:58Z,40.777645,-73.87114,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697398561.3,2023-10-15T19:36:01Z,40.776718,-73.87056,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697398573.76,2023-10-15T19:36:13Z,40.778236,-73.872382,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1697398629.02,2023-10-15T19:37:09Z,40.777874,-73.871475,185.6,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697398635.57,2023-10-15T19:37:15Z,40.776397,-73.868528,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697398692.44,2023-10-15T19:38:12Z,40.776281,-73.869901,163.1,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,31,1697398927.43,2023-10-15T19:42:07Z,40.77911,-73.872742,258.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697399007.98,2023-10-15T19:43:27Z,40.777977,-73.871506,205.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697399007.98,2023-10-15T19:43:27Z,40.777977,-73.871506,205.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697399232.77,2023-10-15T19:47:12Z,40.777657,-73.871185,129.4,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697399232.77,2023-10-15T19:47:12Z,40.777657,-73.871185,129.4,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,31,1697399489.46,2023-10-15T19:51:29Z,40.776604,-73.870361,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697399494.92,2023-10-15T19:51:34Z,40.776828,-73.870822,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1697399537.63,2023-10-15T19:52:17Z,40.77777,-73.871337,163.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1697399581.94,2023-10-15T19:53:01Z,40.651405,-73.779175,151.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1697399590.93,2023-10-15T19:53:10Z,40.651154,-73.778519,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697399654.94,2023-10-15T19:54:14Z,40.778984,-73.873123,241.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697399716.21,2023-10-15T19:55:16Z,40.773965,-73.86692,329.1,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697399746.74,2023-10-15T19:55:46Z,40.777977,-73.871475,196.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697399756.19,2023-10-15T19:55:56Z,40.777712,-73.871243,129.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1697399767.46,2023-10-15T19:56:07Z,40.641701,-73.792984,106.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,22,1697399909.76,2023-10-15T19:58:29Z,40.777908,-73.87149,185.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697399909.76,2023-10-15T19:58:29Z,40.777908,-73.87149,185.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697400007.65,2023-10-15T20:00:07Z,40.777897,-73.871429,188.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697400007.65,2023-10-15T20:00:07Z,40.777897,-73.871429,188.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697400150.27,2023-10-15T20:02:30Z,40.776222,-73.869527,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697400169.29,2023-10-15T20:02:49Z,40.776855,-73.870834,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697400333.86,2023-10-15T20:05:33Z,40.653065,-73.780167,292.5,a5034d,N422CP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31R,1697400341.86,2023-10-15T20:05:41Z,40.653122,-73.781326,264.4,a5034d,N422CP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13R,1697400398.85,2023-10-15T20:06:38Z,40.641449,-73.79776,87.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697400398.85,2023-10-15T20:06:38Z,40.641449,-73.79776,87.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697400466.43,2023-10-15T20:07:46Z,40.777735,-73.871321,129.4,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697400514.11,2023-10-15T20:08:34Z,40.77681,-73.870743,300.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,13,1697400580.14,2023-10-15T20:09:40Z,40.777724,-73.871274,135.0,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697400613.18,2023-10-15T20:10:13Z,40.775986,-73.869278,272.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,31,1697400749.23,2023-10-15T20:12:29Z,40.77663,-73.870354,275.6,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697400760.85,2023-10-15T20:12:40Z,40.77681,-73.870773,300.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697400798.65,2023-10-15T20:13:18Z,40.776009,-73.869232,272.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697400835.23,2023-10-15T20:13:55Z,40.776013,-73.869261,275.6,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,31,1697400887.43,2023-10-15T20:14:47Z,40.776009,-73.86937,270.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1697400900.28,2023-10-15T20:15:00Z,40.778178,-73.872242,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697400913.53,2023-10-15T20:15:13Z,40.777677,-73.871196,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697401067.87,2023-10-15T20:17:47Z,40.645741,-73.770508,272.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1697401068.87,2023-10-15T20:17:48Z,40.645729,-73.770554,272.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697401098.53,2023-10-15T20:18:18Z,40.776661,-73.870453,300.9,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,JFK,13L,1697401098.9,2023-10-15T20:18:18Z,40.651474,-73.779221,160.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697401099.84,2023-10-15T20:18:19Z,40.777782,-73.87129,151.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1697401106.89,2023-10-15T20:18:26Z,40.651199,-73.778671,126.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697401177.28,2023-10-15T20:19:37Z,40.779018,-73.873062,247.5,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697401310.32,2023-10-15T20:21:50Z,40.774139,-73.867233,303.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,31,1697401348.03,2023-10-15T20:22:28Z,40.776764,-73.870682,300.9,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697401385.39,2023-10-15T20:23:05Z,40.775997,-73.869278,267.2,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697401388.64,2023-10-15T20:23:08Z,40.776793,-73.870713,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697401515.18,2023-10-15T20:25:15Z,40.777805,-73.871384,171.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1697401515.18,2023-10-15T20:25:15Z,40.777805,-73.871384,171.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1697401795.94,2023-10-15T20:29:55Z,40.652378,-73.781265,146.2,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1697401827.93,2023-10-15T20:30:27Z,40.777863,-73.871352,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697401831.03,2023-10-15T20:30:31Z,40.777759,-73.87129,154.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697401851.93,2023-10-15T20:30:51Z,40.776329,-73.869751,312.2,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,22,1697401947.16,2023-10-15T20:32:27Z,40.77903,-73.873016,244.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697401971.2,2023-10-15T20:32:51Z,40.77824,-73.87236,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697402060.22,2023-10-15T20:34:20Z,40.778224,-73.872336,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697402069.53,2023-10-15T20:34:29Z,40.776711,-73.870541,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697402070.55,2023-10-15T20:34:30Z,40.776746,-73.870603,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697402077.76,2023-10-15T20:34:37Z,40.777665,-73.871196,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697402293.26,2023-10-15T20:38:13Z,40.774302,-73.865672,163.1,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,31,1697402297.63,2023-10-15T20:38:17Z,40.776249,-73.869553,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697402311.38,2023-10-15T20:38:31Z,40.77681,-73.870728,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697402352.41,2023-10-15T20:39:12Z,40.777654,-73.871212,129.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697402352.41,2023-10-15T20:39:12Z,40.777654,-73.871212,129.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697402428.6,2023-10-15T20:40:28Z,40.774292,-73.867508,295.3,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1697402634.96,2023-10-15T20:43:54Z,40.770427,-73.88159,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1697402822.35,2023-10-15T20:47:02Z,40.777645,-73.87114,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697402822.35,2023-10-15T20:47:02Z,40.777645,-73.87114,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697403027.02,2023-10-15T20:50:27Z,40.638874,-73.759842,28.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1697403030.04,2023-10-15T20:50:30Z,40.639503,-73.759415,28.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1697403303.17,2023-10-15T20:55:03Z,40.77911,-73.872818,250.3,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1697403412.93,2023-10-15T20:56:52Z,40.779039,-73.873038,250.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697403436.05,2023-10-15T20:57:16Z,40.776672,-73.870468,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697403437.14,2023-10-15T20:57:17Z,40.776711,-73.870541,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697403463.62,2023-10-15T20:57:43Z,40.777702,-73.871246,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697403512.88,2023-10-15T20:58:32Z,40.776281,-73.873803,171.6,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1697403587.43,2023-10-15T20:59:47Z,40.778992,-73.873178,247.5,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697403619.33,2023-10-15T21:00:19Z,40.778061,-73.872008,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1697403659.57,2023-10-15T21:00:59Z,40.779714,-73.873849,244.7,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,13,1697403675.53,2023-10-15T21:01:15Z,40.773113,-73.866119,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697403773.39,2023-10-15T21:02:53Z,40.77911,-73.872757,253.1,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697403787.11,2023-10-15T21:03:07Z,40.77673,-73.870575,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697403788.09,2023-10-15T21:03:08Z,40.776758,-73.870635,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697403791.91,2023-10-15T21:03:11Z,40.64851,-73.764359,295.3,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,04L,1697403837.96,2023-10-15T21:03:57Z,40.640923,-73.772491,33.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697403839.91,2023-10-15T21:03:59Z,40.641071,-73.7724,28.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1697403839.91,2023-10-15T21:03:59Z,40.642639,-73.758972,315.0,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1697403860.82,2023-10-15T21:04:20Z,40.64019,-73.774292,236.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697403867.87,2023-10-15T21:04:27Z,40.639801,-73.774521,196.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697403871.15,2023-10-15T21:04:31Z,40.778194,-73.872131,272.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31R,1697403885.91,2023-10-15T21:04:45Z,40.645214,-73.765289,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697403937.45,2023-10-15T21:05:37Z,40.776222,-73.869573,151.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697403956.35,2023-10-15T21:05:56Z,40.77903,-73.873047,247.5,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697403970.83,2023-10-15T21:06:10Z,40.775221,-73.869074,149.1,aa5690,N76504,B738,BOEING 737-800,0
landing,LGA,31,1697404058.09,2023-10-15T21:07:38Z,40.776688,-73.870479,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697404060.06,2023-10-15T21:07:40Z,40.776787,-73.870682,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697404089.83,2023-10-15T21:08:09Z,40.776688,-73.870494,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697404090.65,2023-10-15T21:08:10Z,40.779109,-73.872835,250.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697404091.83,2023-10-15T21:08:11Z,40.776793,-73.870713,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697404093.69,2023-10-15T21:08:13Z,40.779007,-73.873093,239.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697404140.66,2023-10-15T21:09:00Z,40.77618,-73.869446,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697404211.04,2023-10-15T21:10:11Z,40.777968,-73.87154,219.4,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697404270.59,2023-10-15T21:11:10Z,40.774086,-73.867004,326.2,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,31R,1697404300.93,2023-10-15T21:11:40Z,40.647892,-73.771286,292.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1697404300.93,2023-10-15T21:11:40Z,40.647892,-73.771286,292.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697404322.59,2023-10-15T21:12:02Z,40.771614,-73.863238,132.2,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,31R,1697404351.35,2023-10-15T21:12:31Z,40.646084,-73.759003,289.7,a2f9b3,N291FE,B763,BOEING 767-300,0
landing,JFK,31L,1697404408.91,2023-10-15T21:13:28Z,40.634238,-73.780731,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1697404412.86,2023-10-15T21:13:32Z,40.634411,-73.781128,295.3,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1697404452.57,2023-10-15T21:14:12Z,40.770508,-73.881527,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697404785.84,2023-10-15T21:19:45Z,40.772518,-73.863083,315.0,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1697404957.87,2023-10-15T21:22:37Z,40.769726,-73.883682,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697404957.87,2023-10-15T21:22:37Z,40.769726,-73.883682,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697405052.93,2023-10-15T21:24:12Z,40.642502,-73.758759,340.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1697405054.9,2023-10-15T21:24:14Z,40.642639,-73.758972,312.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697406660.93,2023-10-15T21:51:00Z,40.642845,-73.759872,270.0,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697406661.88,2023-10-15T21:51:01Z,40.642822,-73.759933,264.4,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,31,1697406704.51,2023-10-15T21:51:44Z,40.778084,-73.869948,286.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697407340.92,2023-10-15T22:02:20Z,40.641495,-73.758667,2.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697407367.85,2023-10-15T22:02:47Z,40.642788,-73.760666,261.6,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1697407390.13,2023-10-15T22:03:10Z,40.778096,-73.869979,275.6,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,31,1697407390.13,2023-10-15T22:03:10Z,40.778096,-73.869979,275.6,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,13R,1697407656.79,2023-10-15T22:07:36Z,40.634692,-73.783727,120.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,13,1697407844.06,2023-10-15T22:10:44Z,40.778206,-73.872299,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697407866.37,2023-10-15T22:11:06Z,40.777677,-73.871228,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697407899.27,2023-10-15T22:11:39Z,40.779097,-73.872835,250.3,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1697408061.75,2023-10-15T22:14:21Z,40.778981,-73.873163,241.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1697408340.15,2023-10-15T22:19:00Z,40.777747,-73.871337,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697408340.15,2023-10-15T22:19:00Z,40.777747,-73.871337,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697408479.78,2023-10-15T22:21:19Z,40.647526,-73.762192,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1697409039.93,2023-10-15T22:30:39Z,40.642811,-73.759918,264.4,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1697409063.83,2023-10-15T22:31:03Z,40.639309,-73.772598,357.2,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,31,1697409256.6,2023-10-15T22:34:16Z,40.777725,-73.871292,303.8,aa0dfa,N747QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1697409267.95,2023-10-15T22:34:27Z,40.64819,-73.763565,303.8,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,04R,1697409552.95,2023-10-15T22:39:12Z,40.640659,-73.758759,19.7,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,31R,1697409701.9,2023-10-15T22:41:41Z,40.648487,-73.764313,300.9,a801d3,N615FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04R,1697409910.9,2023-10-15T22:45:10Z,40.641346,-73.758652,8.4,a28a2c,N263AK,B739,BOEING 737-900,0
landing,LGA,22,1697410255.45,2023-10-15T22:50:55Z,40.770741,-73.88134,213.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1697410307.08,2023-10-15T22:51:47Z,40.77045,-73.881574,216.6,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697410351.92,2023-10-15T22:52:31Z,40.777956,-73.869417,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697410958.53,2023-10-15T23:02:38Z,40.634754,-73.783875,120.9,70606d,9K-API,A338,AIRBUS A-330-800,0
takeoff,JFK,13R,1697411004.02,2023-10-15T23:03:24Z,40.634491,-73.783295,120.9,70606d,9K-API,A338,AIRBUS A-330-800,0
landing,LGA,31,1697412912.65,2023-10-15T23:35:12Z,40.778084,-73.870369,281.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697413059.9,2023-10-15T23:37:39Z,40.778154,-73.872273,123.8,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,13,1697413423.53,2023-10-15T23:43:43Z,40.777771,-73.871429,123.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1697413460.36,2023-10-15T23:44:20Z,40.778091,-73.871445,241.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697413526.79,2023-10-15T23:45:26Z,40.777851,-73.869217,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697413997.85,2023-10-15T23:53:17Z,40.641712,-73.758606,5.6,440060,OE-LAE,B763,BOEING 767-300,0
landing,LGA,13,1697414034.76,2023-10-15T23:53:54Z,40.778306,-73.872538,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1697414328.11,2023-10-15T23:58:48Z,40.778108,-73.872117,120.9,a32718,N302DN,A321,AIRBUS A-321,0
