type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727551763.79,2024-09-28T19:29:23Z,40.636986,-73.761337,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727551770.92,2024-09-28T19:29:30Z,40.778206,-73.875977,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1727551813.32,2024-09-28T19:30:13Z,40.636135,-73.774582,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1727551856.42,2024-09-28T19:30:56Z,40.625114,-73.783181,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1727551886.25,2024-09-28T19:31:26Z,40.779488,-73.876678,309.4,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727551900.27,2024-09-28T19:31:40Z,40.637947,-73.760834,14.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727551945.71,2024-09-28T19:32:25Z,40.63063,-73.778905,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727551973.06,2024-09-28T19:32:53Z,40.622763,-73.786739,171.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727552037.68,2024-09-28T19:33:57Z,40.637844,-73.760864,16.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727552051.27,2024-09-28T19:34:11Z,40.779493,-73.87502,112.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727552061.27,2024-09-28T19:34:21Z,40.626183,-73.782349,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727552064.38,2024-09-28T19:34:24Z,40.779062,-73.874099,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727552107.49,2024-09-28T19:35:07Z,40.779797,-73.877853,25.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727552110.59,2024-09-28T19:35:10Z,40.637993,-73.760544,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727552151.17,2024-09-28T19:35:51Z,40.633266,-73.776825,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727552167.75,2024-09-28T19:36:07Z,40.778492,-73.876556,14.1,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1727552191.33,2024-09-28T19:36:31Z,40.780529,-73.874817,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727552223.48,2024-09-28T19:37:03Z,40.634663,-73.763153,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1727552241.97,2024-09-28T19:37:21Z,40.779004,-73.875987,42.2,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,04L,1727552300.65,2024-09-28T19:38:20Z,40.633144,-73.776907,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727552348.0,2024-09-28T19:39:08Z,40.624912,-73.78334,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727552365.58,2024-09-28T19:39:25Z,40.635109,-73.762787,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1727552386.59,2024-09-28T19:39:46Z,40.77834,-73.873787,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727552386.59,2024-09-28T19:39:46Z,40.77834,-73.873787,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727552389.7,2024-09-28T19:39:49Z,40.779714,-73.873116,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727552468.73,2024-09-28T19:41:08Z,40.778126,-73.876144,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727552480.93,2024-09-28T19:41:20Z,40.63262,-73.777313,30.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727552503.41,2024-09-28T19:41:43Z,40.780289,-73.874313,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727552556.24,2024-09-28T19:42:36Z,40.636554,-73.761661,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727552581.23,2024-09-28T19:43:01Z,40.777794,-73.876953,36.6,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727552647.5,2024-09-28T19:44:07Z,40.634422,-73.763336,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727552694.46,2024-09-28T19:44:54Z,40.637501,-73.773499,28.1,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,13,1727552740.18,2024-09-28T19:45:40Z,40.780331,-73.874411,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727552779.43,2024-09-28T19:46:19Z,40.637043,-73.761276,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1727552834.04,2024-09-28T19:47:14Z,40.777473,-73.877197,39.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727552927.45,2024-09-28T19:48:47Z,40.776432,-73.878113,33.8,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1727552942.31,2024-09-28T19:49:02Z,40.776421,-73.875778,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727552961.3,2024-09-28T19:49:21Z,40.62648,-73.78212,30.9,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727552970.7,2024-09-28T19:49:30Z,40.629781,-73.781417,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727552980.36,2024-09-28T19:49:40Z,40.641323,-73.772202,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727552981.67,2024-09-28T19:49:41Z,40.780482,-73.874739,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1727553024.7,2024-09-28T19:50:24Z,40.637276,-73.761193,22.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727553053.27,2024-09-28T19:50:53Z,40.63134,-73.778312,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1727553075.09,2024-09-28T19:51:15Z,40.776649,-73.877945,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727553077.25,2024-09-28T19:51:17Z,40.622772,-73.786819,174.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727553108.65,2024-09-28T19:51:48Z,40.624509,-73.783649,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727553111.47,2024-09-28T19:51:51Z,40.780261,-73.874271,120.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,04R,1727553152.73,2024-09-28T19:52:32Z,40.637833,-73.76088,19.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727553156.97,2024-09-28T19:52:36Z,40.777247,-73.877439,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727553220.61,2024-09-28T19:53:40Z,40.625742,-73.782682,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727553222.46,2024-09-28T19:53:42Z,40.778282,-73.872695,104.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727553245.48,2024-09-28T19:54:05Z,40.778189,-73.876003,59.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727553246.1,2024-09-28T19:54:06Z,40.635372,-73.762558,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1727553248.37,2024-09-28T19:54:08Z,40.776234,-73.87594,216.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727553339.89,2024-09-28T19:55:39Z,40.779551,-73.875457,42.2,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727553412.46,2024-09-28T19:56:52Z,40.634832,-73.763003,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1727553424.96,2024-09-28T19:57:04Z,40.779586,-73.875488,45.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727553451.96,2024-09-28T19:57:31Z,40.7803,-73.874344,120.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727553459.65,2024-09-28T19:57:39Z,40.629719,-73.779587,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1727553512.46,2024-09-28T19:58:32Z,40.635332,-73.762597,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1727553523.64,2024-09-28T19:58:43Z,40.777439,-73.877258,36.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727553650.2,2024-09-28T20:00:50Z,40.639324,-73.759523,30.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,04,1727553686.96,2024-09-28T20:01:26Z,40.778561,-73.876358,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727553782.18,2024-09-28T20:03:02Z,40.776851,-73.875426,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727553792.4,2024-09-28T20:03:12Z,40.634365,-73.77597,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727553839.62,2024-09-28T20:03:59Z,40.782193,-73.873366,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727553847.73,2024-09-28T20:04:07Z,40.624672,-73.783509,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,04R,1727553856.57,2024-09-28T20:04:16Z,40.636665,-73.761566,33.8,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1727553902.56,2024-09-28T20:05:02Z,40.776787,-73.875488,213.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1727553944.38,2024-09-28T20:05:44Z,40.776352,-73.875839,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727553950.94,2024-09-28T20:05:50Z,40.778721,-73.876266,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727553953.04,2024-09-28T20:05:53Z,40.776134,-73.876129,247.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727553965.75,2024-09-28T20:06:05Z,40.625091,-73.783212,30.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,22R,1727553987.76,2024-09-28T20:06:27Z,40.635349,-73.778046,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727554014.41,2024-09-28T20:06:54Z,40.636585,-73.761673,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727554030.48,2024-09-28T20:07:10Z,40.778309,-73.876572,30.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,22,1727554038.46,2024-09-28T20:07:18Z,40.776071,-73.876253,253.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727554057.07,2024-09-28T20:07:37Z,40.776886,-73.869542,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727554080.81,2024-09-28T20:08:00Z,40.630374,-73.779077,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727554138.99,2024-09-28T20:08:58Z,40.627523,-73.781308,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1727554156.13,2024-09-28T20:09:16Z,40.778981,-73.876003,45.0,a1c64e,N213SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727554211.34,2024-09-28T20:10:11Z,40.637455,-73.761063,22.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727554230.81,2024-09-28T20:10:30Z,40.777922,-73.876861,39.4,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727554260.83,2024-09-28T20:11:00Z,40.630714,-73.778809,30.9,acf48f,N934AK,B39M,,0
landing,LGA,04,1727554306.77,2024-09-28T20:11:46Z,40.776535,-73.878036,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727554319.27,2024-09-28T20:11:59Z,40.624171,-73.783914,30.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727554321.29,2024-09-28T20:12:01Z,40.633072,-73.764374,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727554374.09,2024-09-28T20:12:54Z,40.624855,-73.783386,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1727554400.63,2024-09-28T20:13:20Z,40.776695,-73.87793,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727554442.19,2024-09-28T20:14:02Z,40.78093,-73.875656,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727554478.95,2024-09-28T20:14:38Z,40.634448,-73.763315,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727554524.99,2024-09-28T20:15:24Z,40.63282,-73.777176,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727554530.06,2024-09-28T20:15:30Z,40.779574,-73.875441,56.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727554558.01,2024-09-28T20:15:58Z,40.780249,-73.874224,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727554586.66,2024-09-28T20:16:26Z,40.625731,-73.782697,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1727554628.65,2024-09-28T20:17:08Z,40.635979,-73.7621,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727554675.41,2024-09-28T20:17:55Z,40.77734,-73.877361,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727554688.12,2024-09-28T20:18:08Z,40.778378,-73.875549,61.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1727554735.42,2024-09-28T20:18:55Z,40.632935,-73.779861,165.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22R,1727554774.4,2024-09-28T20:19:34Z,40.640282,-73.774216,250.3,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1727554791.42,2024-09-28T20:19:51Z,40.779562,-73.875457,59.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727554804.49,2024-09-28T20:20:04Z,40.634983,-73.762894,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727554813.77,2024-09-28T20:20:13Z,40.779062,-73.874115,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727554888.82,2024-09-28T20:21:28Z,40.630397,-73.779061,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727554946.72,2024-09-28T20:22:26Z,40.635891,-73.762191,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,31,1727554972.85,2024-09-28T20:22:52Z,40.78006,-73.877777,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727555028.13,2024-09-28T20:23:48Z,40.780918,-73.875626,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,04L,1727555058.07,2024-09-28T20:24:18Z,40.622383,-73.785294,22.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727555058.45,2024-09-28T20:24:18Z,40.644468,-73.769807,340.3,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,13,1727555126.67,2024-09-28T20:25:26Z,40.773331,-73.859741,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,04R,1727555169.31,2024-09-28T20:26:09Z,40.635693,-73.762344,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1727555196.25,2024-09-28T20:26:36Z,40.624741,-73.783478,30.9,0d0a77,XA-VAW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727555226.11,2024-09-28T20:27:06Z,40.622833,-73.786692,177.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727555258.45,2024-09-28T20:27:38Z,40.625498,-73.784773,210.9,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1727555270.96,2024-09-28T20:27:50Z,40.626208,-73.782323,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1727555347.69,2024-09-28T20:29:07Z,40.637318,-73.761124,28.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727555382.51,2024-09-28T20:29:42Z,40.778927,-73.876007,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727555439.41,2024-09-28T20:30:39Z,40.638055,-73.76049,30.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04L,1727555475.7,2024-09-28T20:31:15Z,40.638416,-73.772803,29.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1727555478.33,2024-09-28T20:31:18Z,40.622818,-73.786743,177.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727555528.81,2024-09-28T20:32:08Z,40.780331,-73.878203,323.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727555586.7,2024-09-28T20:33:06Z,40.782367,-73.872866,84.4,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1727555593.66,2024-09-28T20:33:13Z,40.633369,-73.76416,30.9,c03bf5,C-FWSI,B737,BOEING 737-700,0
takeoff,LGA,31,1727555617.6,2024-09-28T20:33:37Z,40.780014,-73.877686,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727555685.19,2024-09-28T20:34:45Z,40.634342,-73.775986,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727555741.82,2024-09-28T20:35:41Z,40.62999,-73.781261,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1727555763.08,2024-09-28T20:36:03Z,40.635576,-73.762426,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1727555786.61,2024-09-28T20:36:26Z,40.778154,-73.876081,56.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1727555791.59,2024-09-28T20:36:31Z,40.630572,-73.778921,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1727555812.19,2024-09-28T20:36:52Z,40.622818,-73.786758,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727555829.9,2024-09-28T20:37:09Z,40.77834,-73.873943,92.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727555891.05,2024-09-28T20:38:11Z,40.779911,-73.877792,22.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727555894.61,2024-09-28T20:38:14Z,40.624881,-73.783353,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727555900.32,2024-09-28T20:38:20Z,40.638565,-73.760117,30.9,4d0115,LX-ECV,B744,BOEING 747-400,0
landing,LGA,04,1727555900.53,2024-09-28T20:38:20Z,40.779007,-73.875946,45.0,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727555923.23,2024-09-28T20:38:43Z,40.778469,-73.874451,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727555933.1,2024-09-28T20:38:53Z,40.780296,-73.874318,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727555995.26,2024-09-28T20:39:55Z,40.778996,-73.875961,47.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727556025.46,2024-09-28T20:40:25Z,40.780197,-73.874115,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04L,1727556028.55,2024-09-28T20:40:28Z,40.630165,-73.779248,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,04,1727556135.72,2024-09-28T20:42:15Z,40.779493,-73.875582,39.4,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727556226.85,2024-09-28T20:43:46Z,40.634388,-73.763367,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727556229.09,2024-09-28T20:43:49Z,40.776525,-73.878063,33.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727556230.57,2024-09-28T20:43:50Z,40.624834,-73.783384,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727556292.71,2024-09-28T20:44:52Z,40.624509,-73.783696,30.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
landing,LGA,04,1727556338.96,2024-09-28T20:45:38Z,40.776363,-73.878174,33.8,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727556339.3,2024-09-28T20:45:39Z,40.635565,-73.762441,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727556383.16,2024-09-28T20:46:23Z,40.780254,-73.874237,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727556467.76,2024-09-28T20:47:47Z,40.638165,-73.774078,2.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727556491.78,2024-09-28T20:48:11Z,40.625416,-73.782947,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1727556502.9,2024-09-28T20:48:22Z,40.777702,-73.876938,45.0,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727556612.53,2024-09-28T20:50:12Z,40.635017,-73.762894,28.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727556626.89,2024-09-28T20:50:26Z,40.632201,-73.777657,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,04,1727556631.56,2024-09-28T20:50:31Z,40.776752,-73.877884,33.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727556693.96,2024-09-28T20:51:33Z,40.63624,-73.761926,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1727556782.93,2024-09-28T20:53:02Z,40.644282,-73.769729,337.5,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1727556801.19,2024-09-28T20:53:21Z,40.778992,-73.875956,42.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727556809.8,2024-09-28T20:53:29Z,40.635956,-73.762131,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1727556810.05,2024-09-28T20:53:30Z,40.778864,-73.875269,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727556844.26,2024-09-28T20:54:04Z,40.633198,-73.776871,33.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727556894.67,2024-09-28T20:54:54Z,40.623859,-73.78418,75.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727556945.59,2024-09-28T20:55:45Z,40.779968,-73.877594,303.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727556962.44,2024-09-28T20:56:02Z,40.634674,-73.763123,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727556963.76,2024-09-28T20:56:03Z,40.624695,-73.783524,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1727557062.93,2024-09-28T20:57:42Z,40.635006,-73.762862,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727557068.51,2024-09-28T20:57:48Z,40.782111,-73.878125,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727557162.34,2024-09-28T20:59:22Z,40.777375,-73.877345,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727557177.02,2024-09-28T20:59:37Z,40.63615,-73.761993,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727557190.29,2024-09-28T20:59:50Z,40.625095,-73.783203,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727557340.2,2024-09-28T21:02:20Z,40.640568,-73.758865,9.8,a8f693,N677JT,HDJT,HONDA HondaJet,0
landing,LGA,04,1727557358.39,2024-09-28T21:02:38Z,40.782332,-73.873178,50.6,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,04L,1727557369.32,2024-09-28T21:02:49Z,40.638067,-73.774083,2.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727557404.59,2024-09-28T21:03:24Z,40.624889,-73.783356,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727557406.33,2024-09-28T21:03:26Z,40.622821,-73.786723,177.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727557449.69,2024-09-28T21:04:09Z,40.635204,-73.762722,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1727557519.4,2024-09-28T21:05:19Z,40.778666,-73.876268,30.9,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727557589.4,2024-09-28T21:06:29Z,40.622417,-73.786179,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727557591.59,2024-09-28T21:06:31Z,40.623001,-73.786713,208.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727557601.04,2024-09-28T21:06:41Z,40.637867,-73.760788,16.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
