type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1712267333.97,2024-04-04T21:48:53Z,40.6409,-73.758774,2.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712267339.34,2024-04-04T21:48:59Z,40.779725,-73.873428,275.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712267339.34,2024-04-04T21:48:59Z,40.779725,-73.873428,275.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712267599.99,2024-04-04T21:53:19Z,40.639332,-73.759521,28.1,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,31,1712268113.11,2024-04-04T22:01:53Z,40.779749,-73.873444,281.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712268668.9,2024-04-04T22:11:08Z,40.776146,-73.869431,295.3,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712268682.3,2024-04-04T22:11:22Z,40.777805,-73.871384,165.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712268755.24,2024-04-04T22:12:35Z,40.779018,-73.873093,247.5,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,13,1712268889.16,2024-04-04T22:14:49Z,40.778069,-73.87204,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1712269175.88,2024-04-04T22:19:35Z,40.774612,-73.86647,278.4,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712269182.44,2024-04-04T22:19:42Z,40.77905,-73.873007,244.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712269195.55,2024-04-04T22:19:55Z,40.77618,-73.869568,331.9,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712269232.95,2024-04-04T22:20:32Z,40.776764,-73.870651,303.8,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712269232.95,2024-04-04T22:20:32Z,40.776764,-73.870651,303.8,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,22,1712269254.85,2024-04-04T22:20:54Z,40.779007,-73.873077,236.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712269254.85,2024-04-04T22:20:54Z,40.779007,-73.873077,236.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712269275.63,2024-04-04T22:21:15Z,40.642822,-73.759369,292.5,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,LGA,22,1712269309.53,2024-04-04T22:21:49Z,40.779015,-73.873022,239.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712269320.28,2024-04-04T22:22:00Z,40.777293,-73.876003,236.2,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1712269348.46,2024-04-04T22:22:28Z,40.776272,-73.869797,303.8,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,31,1712269360.26,2024-04-04T22:22:40Z,40.776676,-73.87065,303.8,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,31,1712269472.69,2024-04-04T22:24:32Z,40.776257,-73.869605,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712269517.27,2024-04-04T22:25:17Z,40.774017,-73.865173,300.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,31,1712269595.92,2024-04-04T22:26:35Z,40.776804,-73.870759,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,13,1712269607.27,2024-04-04T22:26:47Z,40.77816,-73.872223,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1712269679.15,2024-04-04T22:27:59Z,40.777817,-73.871368,160.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712269681.11,2024-04-04T22:28:01Z,40.77777,-73.871321,149.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1712269851.95,2024-04-04T22:30:51Z,40.641651,-73.792856,106.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1712269860.19,2024-04-04T22:31:00Z,40.776695,-73.870514,300.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,22,1712269894.11,2024-04-04T22:31:34Z,40.777828,-73.871399,174.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1712270014.88,2024-04-04T22:33:34Z,40.642268,-73.758696,351.6,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1712270044.24,2024-04-04T22:34:04Z,40.776695,-73.875565,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1712270071.82,2024-04-04T22:34:31Z,40.779018,-73.873047,247.5,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712270088.48,2024-04-04T22:34:48Z,40.776249,-73.869568,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712270108.57,2024-04-04T22:35:08Z,40.776901,-73.870941,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712270194.42,2024-04-04T22:36:34Z,40.77663,-73.870385,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712270199.86,2024-04-04T22:36:39Z,40.642524,-73.758883,329.1,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1712270231.13,2024-04-04T22:37:11Z,40.779004,-73.873069,247.5,a987bf,N713FR,A321,AIRBUS A-321,0
landing,LGA,31,1712270303.65,2024-04-04T22:38:23Z,40.776176,-73.869542,345.9,a34d2f,N3112J,BCS3,,0
landing,LGA,31,1712270306.58,2024-04-04T22:38:26Z,40.777223,-73.867919,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712270335.82,2024-04-04T22:38:55Z,40.776798,-73.870728,300.9,a34d2f,N3112J,BCS3,,0
landing,JFK,31R,1712270450.11,2024-04-04T22:40:50Z,40.647503,-73.7621,300.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,31,1712270450.28,2024-04-04T22:40:50Z,40.776746,-73.870635,317.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712270451.82,2024-04-04T22:40:51Z,40.776798,-73.870758,317.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712270529.93,2024-04-04T22:42:09Z,40.632614,-73.764862,30.9,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1712270535.52,2024-04-04T22:42:15Z,40.772278,-73.863144,165.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04R,1712270599.03,2024-04-04T22:43:19Z,40.635601,-73.762436,28.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1712270619.8,2024-04-04T22:43:39Z,40.779015,-73.8731,244.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1712270680.46,2024-04-04T22:44:40Z,40.634502,-73.76326,28.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1712270704.56,2024-04-04T22:45:04Z,40.774605,-73.866421,289.7,add66d,N991AU,A321,AIRBUS A-321,0
takeoff,LGA,22,1712270816.15,2024-04-04T22:46:56Z,40.769154,-73.883575,250.3,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1712270851.21,2024-04-04T22:47:31Z,40.774337,-73.865688,160.3,a34c2f,N311SY,E75L,,0
landing,LGA,13,1712270902.32,2024-04-04T22:48:22Z,40.778183,-73.872238,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1712270978.12,2024-04-04T22:49:38Z,40.779097,-73.872819,253.1,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712271014.95,2024-04-04T22:50:14Z,40.641535,-73.757759,30.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,LGA,22,1712271059.44,2024-04-04T22:50:59Z,40.778984,-73.873215,244.7,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,31,1712271128.85,2024-04-04T22:52:08Z,40.777199,-73.867844,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712271394.01,2024-04-04T22:56:34Z,40.648087,-73.810104,300.9,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1712271583.67,2024-04-04T22:59:43Z,40.774372,-73.867872,284.1,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1712271610.98,2024-04-04T23:00:10Z,40.778069,-73.872025,123.8,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712271618.63,2024-04-04T23:00:18Z,40.774258,-73.86734,295.3,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1712271740.2,2024-04-04T23:02:20Z,40.776546,-73.86882,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1712271807.1,2024-04-04T23:03:27Z,40.778103,-73.872101,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712272068.81,2024-04-04T23:07:48Z,40.778154,-73.872211,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712272176.68,2024-04-04T23:09:36Z,40.776913,-73.875397,213.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1712272199.31,2024-04-04T23:09:59Z,40.776106,-73.876143,230.6,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1712272334.25,2024-04-04T23:12:14Z,40.774244,-73.867264,281.2,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712272337.25,2024-04-04T23:12:17Z,40.778399,-73.87271,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,13,1712272423.2,2024-04-04T23:13:43Z,40.778217,-73.87236,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712272452.59,2024-04-04T23:14:12Z,40.776572,-73.87566,210.9,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,22,1712272557.22,2024-04-04T23:15:57Z,40.779027,-73.873085,244.7,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1712272668.88,2024-04-04T23:17:48Z,40.648018,-73.763214,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1712272685.06,2024-04-04T23:18:05Z,40.642719,-73.75914,306.6,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712272703.53,2024-04-04T23:18:23Z,40.778114,-73.872131,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712272736.36,2024-04-04T23:18:56Z,40.778992,-73.873053,244.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712272823.95,2024-04-04T23:20:23Z,40.777897,-73.871445,185.6,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1712272877.11,2024-04-04T23:21:17Z,40.776993,-73.875305,219.4,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712272906.96,2024-04-04T23:21:46Z,40.776638,-73.870407,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1712272910.98,2024-04-04T23:21:50Z,40.647423,-73.761887,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1712272948.02,2024-04-04T23:22:28Z,40.77903,-73.873062,250.3,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712273051.33,2024-04-04T23:24:11Z,40.776752,-73.875519,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712273224.87,2024-04-04T23:27:04Z,40.778119,-73.872133,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712273304.88,2024-04-04T23:28:24Z,40.776798,-73.870728,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712273390.52,2024-04-04T23:29:50Z,40.776025,-73.869261,270.0,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712273395.53,2024-04-04T23:29:55Z,40.779099,-73.872818,253.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1712273410.83,2024-04-04T23:30:10Z,40.778069,-73.874878,241.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712273461.4,2024-04-04T23:31:01Z,40.778038,-73.874926,241.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1712273513.66,2024-04-04T23:31:53Z,40.776661,-73.875595,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712273593.95,2024-04-04T23:33:13Z,40.779109,-73.872773,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712273607.72,2024-04-04T23:33:27Z,40.773594,-73.862625,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712273680.89,2024-04-04T23:34:40Z,40.776816,-73.870744,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712273680.89,2024-04-04T23:34:40Z,40.776816,-73.870744,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712273787.72,2024-04-04T23:36:27Z,40.779015,-73.873038,244.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712273876.46,2024-04-04T23:37:56Z,40.779053,-73.873032,250.3,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,31,1712273897.87,2024-04-04T23:38:17Z,40.776169,-73.86937,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1712273912.73,2024-04-04T23:38:32Z,40.776816,-73.870759,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712274039.27,2024-04-04T23:40:39Z,40.77912,-73.872804,250.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1712274136.09,2024-04-04T23:42:16Z,40.778183,-73.87175,261.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712274257.33,2024-04-04T23:44:17Z,40.778206,-73.872299,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712274271.1,2024-04-04T23:44:31Z,40.776723,-73.870557,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1712274273.94,2024-04-04T23:44:33Z,40.776816,-73.870759,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712274378.09,2024-04-04T23:46:18Z,40.779737,-73.873428,278.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712274423.41,2024-04-04T23:47:03Z,40.776169,-73.869537,345.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712274446.57,2024-04-04T23:47:26Z,40.776746,-73.870588,300.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712274529.42,2024-04-04T23:48:49Z,40.776676,-73.870463,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712274569.78,2024-04-04T23:49:29Z,40.779015,-73.8731,250.3,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,31R,1712274651.08,2024-04-04T23:50:51Z,40.642811,-73.759781,270.0,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,22,1712274667.26,2024-04-04T23:51:07Z,40.777887,-73.871384,171.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712274705.87,2024-04-04T23:51:45Z,40.642373,-73.758711,348.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1712274749.44,2024-04-04T23:52:29Z,40.778103,-73.872086,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712274755.57,2024-04-04T23:52:35Z,40.769165,-73.883591,250.3,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712274902.97,2024-04-04T23:55:02Z,40.641277,-73.758713,5.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1712275065.29,2024-04-04T23:57:45Z,40.778143,-73.87218,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712275127.76,2024-04-04T23:58:47Z,40.778981,-73.873178,247.5,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712275162.07,2024-04-04T23:59:22Z,40.776246,-73.869573,303.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
