type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1744916439.02,2025-04-17T19:00:39Z,40.649689,-73.7724,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744916456.82,2025-04-17T19:00:56Z,40.772621,-73.858292,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744916463.31,2025-04-17T19:01:03Z,40.774853,-73.87944,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1744916475.01,2025-04-17T19:01:15Z,40.638245,-73.794342,300.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1744916493.66,2025-04-17T19:01:33Z,40.769257,-73.858276,132.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744916525.59,2025-04-17T19:02:05Z,40.651108,-73.775528,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1744916548.47,2025-04-17T19:02:28Z,40.776804,-73.877829,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744916549.77,2025-04-17T19:02:29Z,40.77261,-73.858231,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744916577.08,2025-04-17T19:02:57Z,40.638102,-73.794058,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1744916632.35,2025-04-17T19:03:52Z,40.630351,-73.77697,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1744916640.65,2025-04-17T19:04:00Z,40.774418,-73.879733,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744916645.55,2025-04-17T19:04:05Z,40.773399,-73.863983,135.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744916648.51,2025-04-17T19:04:08Z,40.774011,-73.861178,300.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744916656.41,2025-04-17T19:04:16Z,40.650421,-73.774002,300.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1744916671.95,2025-04-17T19:04:31Z,40.628609,-73.773117,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744916679.27,2025-04-17T19:04:39Z,40.777316,-73.870432,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744916703.41,2025-04-17T19:05:03Z,40.777852,-73.87697,210.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,31,1744916725.03,2025-04-17T19:05:25Z,40.774303,-73.861801,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744916739.62,2025-04-17T19:05:39Z,40.775608,-73.866882,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1744916755.87,2025-04-17T19:05:55Z,40.637867,-73.793533,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1744916808.98,2025-04-17T19:06:48Z,40.651334,-73.776034,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744916821.06,2025-04-17T19:07:01Z,40.630002,-73.776174,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744916822.6,2025-04-17T19:07:02Z,40.776525,-73.878047,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744916833.04,2025-04-17T19:07:13Z,40.774256,-73.861693,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744916837.79,2025-04-17T19:07:17Z,40.770081,-73.858841,165.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744916887.68,2025-04-17T19:08:07Z,40.63718,-73.776566,2.8,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,22,1744916909.26,2025-04-17T19:08:29Z,40.775908,-73.878562,210.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744916913.27,2025-04-17T19:08:33Z,40.772587,-73.858185,300.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744916916.18,2025-04-17T19:08:36Z,40.638649,-73.795306,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744916917.6,2025-04-17T19:08:37Z,40.650694,-73.774598,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1744916917.6,2025-04-17T19:08:37Z,40.650694,-73.774598,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1744916920.01,2025-04-17T19:08:40Z,40.651154,-73.775589,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1744916950.46,2025-04-17T19:09:10Z,40.772231,-73.857448,306.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744917003.92,2025-04-17T19:10:03Z,40.772708,-73.8812,213.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1744917013.19,2025-04-17T19:10:13Z,40.637833,-73.793488,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1744917032.33,2025-04-17T19:10:32Z,40.774919,-73.868387,315.0,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,31L,1744917062.22,2025-04-17T19:11:02Z,40.62854,-73.772949,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744917113.6,2025-04-17T19:11:53Z,40.775425,-73.877274,70.3,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744917116.57,2025-04-17T19:11:56Z,40.778046,-73.876801,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1744917138.61,2025-04-17T19:12:18Z,40.774223,-73.861603,300.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744917142.49,2025-04-17T19:12:22Z,40.630646,-73.777618,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1744917183.13,2025-04-17T19:13:03Z,40.649975,-73.773026,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744917229.91,2025-04-17T19:13:49Z,40.777473,-73.877274,208.1,a86925,N641CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1744917239.97,2025-04-17T19:13:59Z,40.775024,-73.869012,165.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744917245.85,2025-04-17T19:14:05Z,40.774097,-73.861359,300.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31L,1744917249.49,2025-04-17T19:14:09Z,40.635521,-73.788345,295.3,a48e81,N393FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1744917258.39,2025-04-17T19:14:18Z,40.648448,-73.769682,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1744917312.4,2025-04-17T19:15:12Z,40.630025,-73.776236,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744917319.01,2025-04-17T19:15:19Z,40.774509,-73.879715,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744917328.13,2025-04-17T19:15:28Z,40.774314,-73.861802,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744917383.02,2025-04-17T19:16:23Z,40.630502,-73.777251,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1744917392.46,2025-04-17T19:16:32Z,40.652964,-73.77981,289.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1744917392.46,2025-04-17T19:16:32Z,40.652964,-73.77981,289.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744917394.11,2025-04-17T19:16:34Z,40.653033,-73.780107,286.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744917406.72,2025-04-17T19:16:46Z,40.776048,-73.87669,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744917423.13,2025-04-17T19:17:03Z,40.775093,-73.879227,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744917426.95,2025-04-17T19:17:06Z,40.772621,-73.858276,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1744917447.36,2025-04-17T19:17:27Z,40.651199,-73.775742,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31L,1744917488.8,2025-04-17T19:18:08Z,40.639452,-73.797039,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1744917489.48,2025-04-17T19:18:09Z,40.639603,-73.797366,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31L,1744917490.49,2025-04-17T19:18:10Z,40.639789,-73.797772,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1744917528.77,2025-04-17T19:18:48Z,40.650915,-73.775082,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744917528.94,2025-04-17T19:18:48Z,40.772644,-73.865891,126.6,a86925,N641CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1744917533.06,2025-04-17T19:18:53Z,40.62862,-73.773148,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744917534.68,2025-04-17T19:18:54Z,40.773811,-73.88031,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744917537.72,2025-04-17T19:18:57Z,40.772644,-73.858307,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1744917624.91,2025-04-17T19:20:24Z,40.778212,-73.876658,210.9,aac0e2,N792QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1744917629.27,2025-04-17T19:20:29Z,40.637249,-73.792191,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744917645.04,2025-04-17T19:20:45Z,40.773581,-73.860272,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744917680.01,2025-04-17T19:21:20Z,40.628529,-73.772964,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744917696.19,2025-04-17T19:21:36Z,40.650555,-73.774333,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,31,1744917715.38,2025-04-17T19:21:55Z,40.772591,-73.858197,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744917742.64,2025-04-17T19:22:22Z,40.77329,-73.863612,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1744917772.21,2025-04-17T19:22:52Z,40.637683,-73.793169,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1744917789.51,2025-04-17T19:23:09Z,40.775955,-73.878515,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744917799.91,2025-04-17T19:23:19Z,40.77269,-73.858414,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744917809.55,2025-04-17T19:23:29Z,40.650008,-73.773115,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744917833.42,2025-04-17T19:23:53Z,40.630154,-73.776535,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744917854.94,2025-04-17T19:24:14Z,40.770799,-73.859633,343.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744917888.96,2025-04-17T19:24:48Z,40.650547,-73.774292,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1744917901.79,2025-04-17T19:25:01Z,40.637334,-73.792357,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744917973.72,2025-04-17T19:26:13Z,40.630921,-73.778203,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1744917985.64,2025-04-17T19:26:25Z,40.65031,-73.773771,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744918028.32,2025-04-17T19:27:08Z,40.630316,-73.776892,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744918064.61,2025-04-17T19:27:44Z,40.651508,-73.776459,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1744918095.24,2025-04-17T19:28:15Z,40.630371,-73.776993,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744918140.79,2025-04-17T19:29:00Z,40.630572,-73.777454,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744918184.2,2025-04-17T19:29:44Z,40.651119,-73.775558,298.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31L,1744918200.82,2025-04-17T19:30:00Z,40.639754,-73.797679,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1744918229.36,2025-04-17T19:30:29Z,40.776164,-73.878359,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1744918238.8,2025-04-17T19:30:38Z,40.774034,-73.861224,300.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744918250.18,2025-04-17T19:30:50Z,40.630607,-73.777563,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744918285.68,2025-04-17T19:31:25Z,40.650729,-73.774691,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744918300.46,2025-04-17T19:31:40Z,40.628597,-73.773087,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744918311.98,2025-04-17T19:31:51Z,40.774279,-73.861739,303.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,31,1744918311.98,2025-04-17T19:31:51Z,40.774279,-73.861739,303.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1744918311.98,2025-04-17T19:31:51Z,40.774279,-73.861739,303.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1744918372.06,2025-04-17T19:32:52Z,40.649414,-73.771835,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744918377.8,2025-04-17T19:32:57Z,40.774861,-73.879436,213.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744918383.17,2025-04-17T19:33:03Z,40.630062,-73.776321,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,31,1744918391.32,2025-04-17T19:33:11Z,40.774006,-73.861176,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,31R,1744918444.37,2025-04-17T19:34:04Z,40.650741,-73.774738,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1744918446.16,2025-04-17T19:34:06Z,40.772301,-73.857635,334.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1744918480.14,2025-04-17T19:34:40Z,40.639836,-73.797881,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744918519.53,2025-04-17T19:35:19Z,40.630497,-73.777283,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744918527.8,2025-04-17T19:35:27Z,40.774555,-73.879669,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744918541.57,2025-04-17T19:35:41Z,40.77393,-73.86099,300.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,31R,1744918590.02,2025-04-17T19:36:30Z,40.651176,-73.775681,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,31L,1744918610.73,2025-04-17T19:36:50Z,40.639366,-73.796829,298.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744918617.06,2025-04-17T19:36:57Z,40.773479,-73.880524,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744918626.48,2025-04-17T19:37:06Z,40.774258,-73.861694,295.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744918652.71,2025-04-17T19:37:32Z,40.630016,-73.77623,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1744918685.65,2025-04-17T19:38:05Z,40.649792,-73.772614,299.6,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1744918704.42,2025-04-17T19:38:24Z,40.774232,-73.86163,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744918710.34,2025-04-17T19:38:30Z,40.630337,-73.776962,300.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1744918779.71,2025-04-17T19:39:39Z,40.776665,-73.877954,213.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1744918784.25,2025-04-17T19:39:44Z,40.651102,-73.775519,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1744918800.13,2025-04-17T19:40:00Z,40.776269,-73.865891,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744918804.17,2025-04-17T19:40:04Z,40.630328,-73.776892,300.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,31L,1744918889.71,2025-04-17T19:41:29Z,40.637535,-73.792786,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1744918906.02,2025-04-17T19:41:46Z,40.774853,-73.879425,210.9,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1744918912.33,2025-04-17T19:41:52Z,40.774197,-73.861552,300.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744918947.74,2025-04-17T19:42:27Z,40.650387,-73.773972,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744918953.15,2025-04-17T19:42:33Z,40.630417,-73.7771,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1744918998.81,2025-04-17T19:43:18Z,40.77521,-73.87914,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1744919001.08,2025-04-17T19:43:21Z,40.776134,-73.869324,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744919012.99,2025-04-17T19:43:32Z,40.776718,-73.866882,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744919021.86,2025-04-17T19:43:41Z,40.638847,-73.795712,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744919042.33,2025-04-17T19:44:02Z,40.650473,-73.77413,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744919076.07,2025-04-17T19:44:36Z,40.775974,-73.87851,213.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744919078.63,2025-04-17T19:44:38Z,40.772587,-73.8582,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744919082.31,2025-04-17T19:44:42Z,40.630474,-73.777222,300.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1744919133.74,2025-04-17T19:45:33Z,40.770092,-73.860794,132.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744919142.61,2025-04-17T19:45:42Z,40.630176,-73.776595,300.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1744919167.72,2025-04-17T19:46:07Z,40.650194,-73.773505,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744919169.91,2025-04-17T19:46:09Z,40.777584,-73.877173,213.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744919188.4,2025-04-17T19:46:28Z,40.774155,-73.861496,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1744919233.34,2025-04-17T19:47:13Z,40.630371,-73.776993,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1744919268.81,2025-04-17T19:47:48Z,40.777805,-73.876999,213.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,04,1744919271.98,2025-04-17T19:47:51Z,40.775425,-73.877289,67.5,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744919277.16,2025-04-17T19:47:57Z,40.772552,-73.858124,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744919295.9,2025-04-17T19:48:15Z,40.649461,-73.771898,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1744919303.6,2025-04-17T19:48:23Z,40.630537,-73.777391,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744919306.53,2025-04-17T19:48:26Z,40.770023,-73.859344,163.1,a369e7,N319SY,E75L,,0
landing,LGA,22,1744919402.93,2025-04-17T19:50:02Z,40.774464,-73.8797,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1744919412.86,2025-04-17T19:50:12Z,40.773651,-73.860413,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744919417.46,2025-04-17T19:50:17Z,40.630268,-73.776764,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1744919474.2,2025-04-17T19:51:14Z,40.652756,-73.779205,298.1,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,22,1744919479.73,2025-04-17T19:51:19Z,40.77706,-73.877595,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744919481.18,2025-04-17T19:51:21Z,40.629874,-73.775924,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744919502.27,2025-04-17T19:51:42Z,40.774093,-73.861334,303.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744919536.54,2025-04-17T19:52:16Z,40.650398,-73.773972,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1744919550.91,2025-04-17T19:52:30Z,40.628437,-73.772736,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744919623.84,2025-04-17T19:53:43Z,40.77308,-73.865141,151.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744919624.71,2025-04-17T19:53:44Z,40.772644,-73.858307,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1744919625.83,2025-04-17T19:53:45Z,40.776025,-73.878469,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744919639.66,2025-04-17T19:53:59Z,40.630428,-73.777115,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1744919669.68,2025-04-17T19:54:29Z,40.649181,-73.771321,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744919695.35,2025-04-17T19:54:55Z,40.776222,-73.878313,213.8,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1744919712.42,2025-04-17T19:55:12Z,40.774256,-73.861661,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,31,1744919717.22,2025-04-17T19:55:17Z,40.776932,-73.871025,300.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,31L,1744919756.95,2025-04-17T19:55:56Z,40.630048,-73.776314,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1744919761.98,2025-04-17T19:56:01Z,40.650275,-73.773708,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1744919785.02,2025-04-17T19:56:25Z,40.776327,-73.878219,216.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744919790.36,2025-04-17T19:56:30Z,40.773487,-73.860101,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744919820.4,2025-04-17T19:57:00Z,40.629971,-73.776123,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31L,1744919821.07,2025-04-17T19:57:01Z,40.630095,-73.776393,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744919821.07,2025-04-17T19:57:01Z,40.630095,-73.776393,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744919840.58,2025-04-17T19:57:20Z,40.775431,-73.877283,67.5,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1744919850.06,2025-04-17T19:57:30Z,40.773813,-73.863128,123.8,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,13,1744919864.66,2025-04-17T19:57:44Z,40.775368,-73.867798,132.2,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,22,1744919875.57,2025-04-17T19:57:55Z,40.774624,-73.879578,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744919890.62,2025-04-17T19:58:10Z,40.630211,-73.776642,300.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,31,1744919934.81,2025-04-17T19:58:54Z,40.772598,-73.858215,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1744919938.21,2025-04-17T19:58:58Z,40.776851,-73.877782,216.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744919938.21,2025-04-17T19:58:58Z,40.776851,-73.877782,216.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744919947.98,2025-04-17T19:59:07Z,40.775265,-73.87912,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744919956.45,2025-04-17T19:59:16Z,40.770092,-73.858841,165.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
