type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1714160743.45,2024-04-26T19:45:43Z,40.648247,-73.772003,300.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,13L,1714160822.32,2024-04-26T19:47:02Z,40.647133,-73.768995,163.1,a63df3,N501DA,A21N,,0
landing,JFK,13L,1714160904.12,2024-04-26T19:48:24Z,40.647846,-73.767761,78.8,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,22,1714160913.08,2024-04-26T19:48:33Z,40.773615,-73.879951,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714160970.61,2024-04-26T19:49:30Z,40.773685,-73.879936,182.8,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,22,1714160971.56,2024-04-26T19:49:31Z,40.773592,-73.879936,182.8,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,22,1714161079.72,2024-04-26T19:51:19Z,40.773113,-73.879974,180.0,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714161111.17,2024-04-26T19:51:51Z,40.647274,-73.771881,149.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714161114.28,2024-04-26T19:51:54Z,40.645077,-73.805573,299.5,a3d42b,N346FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1714161116.72,2024-04-26T19:51:56Z,40.649496,-73.815344,298.1,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1714161199.79,2024-04-26T19:53:19Z,40.64825,-73.812582,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1714161222.92,2024-04-26T19:53:42Z,40.773319,-73.879211,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714161225.99,2024-04-26T19:53:45Z,40.649123,-73.814517,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714161241.75,2024-04-26T19:54:01Z,40.646563,-73.808852,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714161317.1,2024-04-26T19:55:17Z,40.773663,-73.879929,182.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714161320.52,2024-04-26T19:55:20Z,40.646563,-73.808868,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714161327.32,2024-04-26T19:55:27Z,40.637101,-73.761224,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1714161444.31,2024-04-26T19:57:24Z,40.647434,-73.814651,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1714161457.15,2024-04-26T19:57:37Z,40.630374,-73.766764,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714161482.91,2024-04-26T19:58:02Z,40.780261,-73.874271,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714161501.55,2024-04-26T19:58:21Z,40.648682,-73.770721,143.4,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714161561.81,2024-04-26T19:59:21Z,40.780346,-73.874435,123.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,31,1714161569.6,2024-04-26T19:59:29Z,40.780621,-73.87735,300.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714161574.01,2024-04-26T19:59:34Z,40.649309,-73.814923,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714161630.33,2024-04-26T20:00:30Z,40.633377,-73.764361,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714161674.48,2024-04-26T20:01:14Z,40.781238,-73.876299,123.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1714161676.48,2024-04-26T20:01:16Z,40.773754,-73.879929,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714161676.48,2024-04-26T20:01:16Z,40.773754,-73.879929,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714161702.26,2024-04-26T20:01:42Z,40.647354,-73.7682,174.4,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1714161821.52,2024-04-26T20:03:41Z,40.648052,-73.771586,281.2,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22L,1714161830.24,2024-04-26T20:03:50Z,40.634686,-73.763123,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714161851.2,2024-04-26T20:04:11Z,40.776059,-73.876674,73.1,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714161856.91,2024-04-26T20:04:16Z,40.780482,-73.87594,244.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714161898.58,2024-04-26T20:04:58Z,40.645876,-73.807338,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714161903.01,2024-04-26T20:05:03Z,40.648556,-73.770081,132.2,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714161951.28,2024-04-26T20:05:51Z,40.646179,-73.807994,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714161955.26,2024-04-26T20:05:55Z,40.773499,-73.87992,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714161974.57,2024-04-26T20:06:14Z,40.776066,-73.876709,73.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714162011.96,2024-04-26T20:06:51Z,40.648842,-73.770584,126.6,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714162035.82,2024-04-26T20:07:15Z,40.630432,-73.766686,222.2,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714162046.61,2024-04-26T20:07:26Z,40.777519,-73.872223,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714162055.25,2024-04-26T20:07:35Z,40.77071,-73.881363,39.4,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714162117.75,2024-04-26T20:08:37Z,40.637764,-73.760727,210.9,484371,PH-BQK,B772,BOEING 777-200,0
landing,LGA,22,1714162128.13,2024-04-26T20:08:48Z,40.773604,-73.879936,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714162168.04,2024-04-26T20:09:28Z,40.648134,-73.812332,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1714162178.49,2024-04-26T20:09:38Z,40.648018,-73.771378,261.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714162209.86,2024-04-26T20:10:09Z,40.649551,-73.815445,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714162255.12,2024-04-26T20:10:55Z,40.779476,-73.874969,300.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,31,1714162273.58,2024-04-26T20:11:13Z,40.779453,-73.874939,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714162275.55,2024-04-26T20:11:15Z,40.776665,-73.870432,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714162334.88,2024-04-26T20:12:14Z,40.648041,-73.771271,261.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714162360.3,2024-04-26T20:12:40Z,40.773628,-73.879929,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714162374.54,2024-04-26T20:12:54Z,40.645214,-73.805878,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714162399.99,2024-04-26T20:13:19Z,40.646155,-73.807963,295.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714162417.15,2024-04-26T20:13:37Z,40.630816,-73.766249,217.9,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714162419.55,2024-04-26T20:13:39Z,40.649391,-73.815141,300.9,0d0cec,XA-VAC,A320,AIRBUS A-320,0
takeoff,LGA,04,1714162440.31,2024-04-26T20:14:00Z,40.776054,-73.876709,73.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714162441.24,2024-04-26T20:14:01Z,40.779488,-73.87558,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714162470.92,2024-04-26T20:14:30Z,40.779504,-73.876627,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714162482.73,2024-04-26T20:14:42Z,40.647261,-73.77182,135.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714162483.44,2024-04-26T20:14:43Z,40.648235,-73.812561,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714162505.33,2024-04-26T20:15:05Z,40.646633,-73.809024,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714162509.11,2024-04-26T20:15:09Z,40.648879,-73.770977,137.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714162551.96,2024-04-26T20:15:51Z,40.773491,-73.879944,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714162558.61,2024-04-26T20:15:58Z,40.778946,-73.875457,300.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714162604.73,2024-04-26T20:16:44Z,40.646644,-73.809024,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1714162613.35,2024-04-26T20:16:53Z,40.648762,-73.770432,122.3,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714162623.08,2024-04-26T20:17:03Z,40.633598,-73.76397,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714162629.08,2024-04-26T20:17:09Z,40.648134,-73.812317,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714162630.84,2024-04-26T20:17:10Z,40.776054,-73.87674,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714162632.67,2024-04-26T20:17:12Z,40.779957,-73.877762,19.7,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714162634.3,2024-04-26T20:17:14Z,40.649082,-73.814407,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714162639.77,2024-04-26T20:17:19Z,40.776676,-73.870463,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714162693.96,2024-04-26T20:18:13Z,40.776043,-73.87677,67.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714162694.54,2024-04-26T20:18:14Z,40.77507,-73.879242,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1714162694.54,2024-04-26T20:18:14Z,40.776054,-73.876724,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714162776.76,2024-04-26T20:19:36Z,40.647205,-73.771713,132.2,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714162783.09,2024-04-26T20:19:43Z,40.64518,-73.805801,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714162815.78,2024-04-26T20:20:15Z,40.778503,-73.876404,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,31R,1714162854.26,2024-04-26T20:20:54Z,40.648041,-73.771561,270.0,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1714162861.4,2024-04-26T20:21:01Z,40.634159,-73.76355,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714162897.57,2024-04-26T20:21:37Z,40.63488,-73.778412,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714162904.83,2024-04-26T20:21:44Z,40.648495,-73.769994,132.2,abe8e4,N867AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714162931.93,2024-04-26T20:22:11Z,40.646427,-73.808548,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,13L,1714162980.79,2024-04-26T20:23:00Z,40.648378,-73.769869,137.8,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,LGA,22,1714163012.57,2024-04-26T20:23:32Z,40.77364,-73.879929,180.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714163030.56,2024-04-26T20:23:50Z,40.635297,-73.762628,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,31,1714163035.51,2024-04-26T20:23:55Z,40.778946,-73.875457,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714163057.43,2024-04-26T20:24:17Z,40.651257,-73.775879,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714163087.37,2024-04-26T20:24:47Z,40.776066,-73.876709,73.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714163147.88,2024-04-26T20:25:47Z,40.775489,-73.87889,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714163166.96,2024-04-26T20:26:06Z,40.649059,-73.771088,126.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714163196.79,2024-04-26T20:26:36Z,40.636566,-73.761645,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1714163229.58,2024-04-26T20:27:09Z,40.773422,-73.879959,182.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714163265.66,2024-04-26T20:27:45Z,40.649025,-73.771118,129.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714163317.27,2024-04-26T20:28:37Z,40.636116,-73.761993,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714163338.47,2024-04-26T20:28:58Z,40.77372,-73.879967,177.2,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714163496.46,2024-04-26T20:31:36Z,40.645271,-73.809898,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,22,1714163504.53,2024-04-26T20:31:44Z,40.773708,-73.879974,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714163577.43,2024-04-26T20:32:57Z,40.648471,-73.813081,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1714163590.56,2024-04-26T20:33:10Z,40.778922,-73.875394,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714163591.0,2024-04-26T20:33:11Z,40.778934,-73.87541,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714163591.8,2024-04-26T20:33:11Z,40.776071,-73.87669,73.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714163593.63,2024-04-26T20:33:13Z,40.773617,-73.879929,182.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714163623.98,2024-04-26T20:33:43Z,40.649018,-73.771118,129.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714163626.54,2024-04-26T20:33:46Z,40.648224,-73.812546,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714163671.74,2024-04-26T20:34:31Z,40.778858,-73.87532,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714163682.69,2024-04-26T20:34:42Z,40.649471,-73.815292,299.5,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1714163682.8,2024-04-26T20:34:42Z,40.779991,-73.876083,303.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1714163731.6,2024-04-26T20:35:31Z,40.776054,-73.876755,67.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714163755.17,2024-04-26T20:35:55Z,40.646435,-73.80854,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714163763.07,2024-04-26T20:36:03Z,40.645191,-73.805832,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714163763.47,2024-04-26T20:36:03Z,40.646132,-73.8079,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714163790.76,2024-04-26T20:36:30Z,40.649242,-73.814758,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714163790.94,2024-04-26T20:36:30Z,40.648111,-73.768964,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714163852.84,2024-04-26T20:37:32Z,40.773628,-73.879929,182.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1714163873.07,2024-04-26T20:37:53Z,40.649185,-73.814636,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714163958.52,2024-04-26T20:39:18Z,40.649461,-73.81525,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714163958.98,2024-04-26T20:39:18Z,40.646598,-73.808946,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1714163965.47,2024-04-26T20:39:25Z,40.776048,-73.876752,67.5,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1714163965.53,2024-04-26T20:39:25Z,40.647984,-73.771423,264.4,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714163972.32,2024-04-26T20:39:32Z,40.780289,-73.874329,123.8,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1714164070.77,2024-04-26T20:41:10Z,40.648235,-73.812531,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714164073.88,2024-04-26T20:41:13Z,40.634308,-73.778992,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714164109.81,2024-04-26T20:41:49Z,40.64772,-73.815277,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1714164151.41,2024-04-26T20:42:31Z,40.776036,-73.87683,47.8,a11eb7,N171US,A321,AIRBUS A-321,0
landing,JFK,13L,1714164159.64,2024-04-26T20:42:39Z,40.648991,-73.770874,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1714164184.47,2024-04-26T20:43:04Z,40.773674,-73.879929,182.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1714164184.47,2024-04-26T20:43:04Z,40.773674,-73.879929,182.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,31,1714164194.23,2024-04-26T20:43:14Z,40.780063,-73.876206,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714164287.49,2024-04-26T20:44:47Z,40.648623,-73.813409,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1714164338.67,2024-04-26T20:45:38Z,40.773376,-73.879974,182.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714164381.69,2024-04-26T20:46:21Z,40.648599,-73.813347,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714164390.48,2024-04-26T20:46:30Z,40.646307,-73.80829,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714164401.89,2024-04-26T20:46:41Z,40.651222,-73.775833,120.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,31,1714164423.8,2024-04-26T20:47:03Z,40.779458,-73.874957,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714164423.8,2024-04-26T20:47:03Z,40.779458,-73.874957,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714164437.4,2024-04-26T20:47:17Z,40.773182,-73.879959,180.0,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714164473.96,2024-04-26T20:47:53Z,40.648624,-73.8134,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714164484.35,2024-04-26T20:48:04Z,40.648178,-73.812439,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714164533.12,2024-04-26T20:48:53Z,40.649437,-73.815204,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714164564.92,2024-04-26T20:49:24Z,40.648968,-73.770813,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714164589.62,2024-04-26T20:49:49Z,40.780214,-73.874177,123.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714164618.16,2024-04-26T20:50:18Z,40.646599,-73.808945,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714164642.66,2024-04-26T20:50:42Z,40.777351,-73.875644,81.6,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714164644.74,2024-04-26T20:50:44Z,40.777325,-73.875549,98.4,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1714164649.24,2024-04-26T20:50:49Z,40.773445,-73.879974,177.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714164706.68,2024-04-26T20:51:46Z,40.777142,-73.877563,210.9,ab4010,N824DP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1714164735.96,2024-04-26T20:52:15Z,40.648716,-73.770743,146.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714164737.71,2024-04-26T20:52:17Z,40.772836,-73.881715,250.3,ab4010,N824DP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1714164746.89,2024-04-26T20:52:26Z,40.630531,-73.76651,219.4,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714164818.52,2024-04-26T20:53:38Z,40.778893,-73.875336,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714164819.31,2024-04-26T20:53:39Z,40.651265,-73.775893,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714164822.84,2024-04-26T20:53:42Z,40.780296,-73.874318,123.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714164862.5,2024-04-26T20:54:22Z,40.633807,-73.76383,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714164908.81,2024-04-26T20:55:08Z,40.649065,-73.771055,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714164966.1,2024-04-26T20:56:06Z,40.780075,-73.876221,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714164979.97,2024-04-26T20:56:19Z,40.636461,-73.761723,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714165003.59,2024-04-26T20:56:43Z,40.772243,-73.863098,143.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714165110.94,2024-04-26T20:58:30Z,40.651176,-73.775711,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1714165231.69,2024-04-26T21:00:31Z,40.648308,-73.772179,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714165239.29,2024-04-26T21:00:39Z,40.774442,-73.879701,205.3,a2c27e,N277WN,B737,BOEING 737-700,0
landing,LGA,04,1714165267.03,2024-04-26T21:01:07Z,40.776059,-73.876768,64.7,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1714165328.04,2024-04-26T21:02:08Z,40.774258,-73.879822,202.5,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,31R,1714165373.84,2024-04-26T21:02:53Z,40.649309,-73.768761,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714165408.1,2024-04-26T21:03:28Z,40.648471,-73.81305,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714165455.38,2024-04-26T21:04:15Z,40.647796,-73.811567,300.9,ae146f,07-7177,C17,Boeing C-17A Globemaster III,1
takeoff,LGA,13,1714165484.11,2024-04-26T21:04:44Z,40.780289,-73.874329,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714165543.3,2024-04-26T21:05:43Z,40.779888,-73.875854,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714165597.75,2024-04-26T21:06:37Z,40.647249,-73.77182,157.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1714165629.29,2024-04-26T21:07:09Z,40.7761,-73.878326,194.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714165634.41,2024-04-26T21:07:14Z,40.649036,-73.771225,129.4,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714165766.74,2024-04-26T21:09:26Z,40.645562,-73.804529,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714165772.63,2024-04-26T21:09:32Z,40.649094,-73.771088,120.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714165777.61,2024-04-26T21:09:37Z,40.780197,-73.878082,303.8,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714165811.94,2024-04-26T21:10:11Z,40.646446,-73.808602,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714165881.79,2024-04-26T21:11:21Z,40.648808,-73.811707,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714165904.94,2024-04-26T21:11:44Z,40.650962,-73.775222,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714165932.69,2024-04-26T21:12:12Z,40.771328,-73.859497,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714165996.48,2024-04-26T21:13:16Z,40.648367,-73.812832,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
