type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1767037603.29,2025-12-29T19:46:43Z,40.777095,-73.869979,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1767037662.52,2025-12-29T19:47:42Z,40.77784,-73.876968,213.8,ad0919,N939WN,B737,BOEING 737-700,0
landing,LGA,22,1767037740.98,2025-12-29T19:49:00Z,40.777897,-73.876938,213.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,LGA,04,1767037742.57,2025-12-29T19:49:02Z,40.775419,-73.877376,59.1,ad0919,N939WN,B737,BOEING 737-700,0
landing,JFK,22L,1767037777.03,2025-12-29T19:49:37Z,40.631224,-73.765874,216.6,ab349c,N821AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767037782.42,2025-12-29T19:49:42Z,40.776592,-73.868942,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1767037812.1,2025-12-29T19:50:12Z,40.775082,-73.879233,213.8,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,04L,1767037823.91,2025-12-29T19:50:23Z,40.636654,-73.775848,11.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767037859.51,2025-12-29T19:50:59Z,40.631189,-73.765921,216.6,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1767037861.62,2025-12-29T19:51:01Z,40.775489,-73.877205,73.1,c007d0,C-FCYX,A320,AIRBUS A-320,0
landing,LGA,22,1767037907.89,2025-12-29T19:51:47Z,40.776979,-73.877704,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1767037930.02,2025-12-29T19:52:10Z,40.63496,-73.762924,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1767037939.14,2025-12-29T19:52:19Z,40.771288,-73.88237,210.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,04,1767037966.14,2025-12-29T19:52:46Z,40.776077,-73.876663,73.1,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767037974.43,2025-12-29T19:52:54Z,40.775629,-73.866936,123.8,a87f51,N647AW,A320,AIRBUS A-320,0
landing,LGA,22,1767038010.28,2025-12-29T19:53:30Z,40.774303,-73.879898,213.8,a805f0,N616KG,GLF6,GULFSTREAM G650,0
takeoff,LGA,22,1767038013.38,2025-12-29T19:53:33Z,40.77594,-73.876007,180.0,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767038022.62,2025-12-29T19:53:42Z,40.635109,-73.762802,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767038073.57,2025-12-29T19:54:33Z,40.776535,-73.878098,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1767038161.15,2025-12-29T19:56:01Z,40.777014,-73.877673,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767038180.23,2025-12-29T19:56:20Z,40.775654,-73.866959,123.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767038194.99,2025-12-29T19:56:34Z,40.635029,-73.787262,300.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1767038239.45,2025-12-29T19:57:19Z,40.777039,-73.87764,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1767038250.72,2025-12-29T19:57:30Z,40.775431,-73.877329,56.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767038321.98,2025-12-29T19:58:41Z,40.630005,-73.77623,300.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1767038325.63,2025-12-29T19:58:45Z,40.775116,-73.879211,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767038327.13,2025-12-29T19:58:47Z,40.65258,-73.77878,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767038409.66,2025-12-29T20:00:09Z,40.776741,-73.869247,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1767038423.58,2025-12-29T20:00:23Z,40.775436,-73.877304,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767038446.87,2025-12-29T20:00:46Z,40.644619,-73.770946,188.4,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1767038451.55,2025-12-29T20:00:51Z,40.771706,-73.882019,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767038480.84,2025-12-29T20:01:20Z,40.630589,-73.777481,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767038495.68,2025-12-29T20:01:35Z,40.652687,-73.779083,298.1,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767038544.31,2025-12-29T20:02:24Z,40.630223,-73.776658,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767038626.37,2025-12-29T20:03:46Z,40.630479,-73.777251,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1767038690.65,2025-12-29T20:04:50Z,40.6523,-73.778234,296.8,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767038715.33,2025-12-29T20:05:15Z,40.776595,-73.878016,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31L,1767038718.84,2025-12-29T20:05:18Z,40.637369,-73.792435,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13L,1767038731.63,2025-12-29T20:05:31Z,40.64716,-73.771622,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767038807.71,2025-12-29T20:06:47Z,40.628597,-73.773087,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767038832.06,2025-12-29T20:07:12Z,40.652367,-73.778732,281.2,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1767038932.45,2025-12-29T20:08:52Z,40.776604,-73.868942,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31L,1767038956.57,2025-12-29T20:09:16Z,40.639767,-73.797699,300.9,a4dc60,N412JK,GA5C,GULFSTREAM G500,8
landing,LGA,22,1767038970.65,2025-12-29T20:09:30Z,40.776993,-73.87767,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767038996.99,2025-12-29T20:09:56Z,40.630223,-73.776658,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767039068.98,2025-12-29T20:11:08Z,40.630028,-73.77626,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1767039173.35,2025-12-29T20:12:53Z,40.776718,-73.870544,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767039180.91,2025-12-29T20:13:00Z,40.628535,-73.772928,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767039199.59,2025-12-29T20:13:19Z,40.637334,-73.779077,174.4,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1767039215.36,2025-12-29T20:13:35Z,40.778423,-73.876495,213.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,31R,1767039258.33,2025-12-29T20:14:18Z,40.650927,-73.775128,298.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767039304.35,2025-12-29T20:15:04Z,40.637798,-73.793381,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767039366.59,2025-12-29T20:16:06Z,40.776746,-73.870603,120.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1767039367.73,2025-12-29T20:16:07Z,40.630048,-73.776268,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1767039380.73,2025-12-29T20:16:20Z,40.652836,-73.779389,298.1,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1767039462.06,2025-12-29T20:17:42Z,40.63821,-73.794296,299.6,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767039540.61,2025-12-29T20:19:00Z,40.77656,-73.870213,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767039542.99,2025-12-29T20:19:02Z,40.630074,-73.776337,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767039557.32,2025-12-29T20:19:17Z,40.652905,-73.779607,295.3,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767039592.59,2025-12-29T20:19:52Z,40.777759,-73.877111,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767039630.47,2025-12-29T20:20:30Z,40.630039,-73.776276,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767039645.93,2025-12-29T20:20:45Z,40.778355,-73.873657,84.4,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1767039695.46,2025-12-29T20:21:35Z,40.777336,-73.877396,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1767039712.51,2025-12-29T20:21:52Z,40.637823,-73.793418,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1767039783.01,2025-12-29T20:23:03Z,40.775408,-73.878999,210.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767039791.89,2025-12-29T20:23:11Z,40.63068,-73.777664,298.1,a37517,N3215J,BCS3,,0
landing,JFK,13L,1767039814.24,2025-12-29T20:23:34Z,40.647446,-73.772263,120.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767039815.42,2025-12-29T20:23:35Z,40.776535,-73.870163,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1767039882.73,2025-12-29T20:24:42Z,40.778515,-73.876424,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1767039909.23,2025-12-29T20:25:09Z,40.641046,-73.800519,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767039954.49,2025-12-29T20:25:54Z,40.651623,-73.776703,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1767039962.65,2025-12-29T20:26:02Z,40.630154,-73.77652,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767040034.39,2025-12-29T20:27:14Z,40.629944,-73.776034,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767040051.91,2025-12-29T20:27:31Z,40.774546,-73.87967,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767040078.49,2025-12-29T20:27:58Z,40.653138,-73.782198,270.0,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767040100.42,2025-12-29T20:28:20Z,40.775494,-73.866623,120.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31L,1767040124.91,2025-12-29T20:28:44Z,40.636985,-73.791546,300.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1767040155.48,2025-12-29T20:29:15Z,40.774116,-73.879857,194.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767040171.08,2025-12-29T20:29:31Z,40.650229,-73.773599,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767040235.97,2025-12-29T20:30:35Z,40.775687,-73.87875,213.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767040281.5,2025-12-29T20:31:21Z,40.637913,-73.79364,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767040344.46,2025-12-29T20:32:24Z,40.652836,-73.779358,300.9,ad3c48,N952CA,B744,BOEING 747-400,8
landing,JFK,31L,1767040410.28,2025-12-29T20:33:30Z,40.639538,-73.797195,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767040443.24,2025-12-29T20:34:03Z,40.651334,-73.776049,299.6,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1767040452.69,2025-12-29T20:34:12Z,40.630293,-73.776814,300.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1767040565.76,2025-12-29T20:36:05Z,40.636205,-73.789891,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1767040604.42,2025-12-29T20:36:44Z,40.633377,-73.780715,109.7,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1767040619.77,2025-12-29T20:36:59Z,40.630486,-73.777252,300.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,31R,1767040630.63,2025-12-29T20:37:10Z,40.650974,-73.775269,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767040691.8,2025-12-29T20:38:11Z,40.62864,-73.773178,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767040782.21,2025-12-29T20:39:42Z,40.774151,-73.879826,196.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767040816.43,2025-12-29T20:40:16Z,40.638393,-73.794682,298.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1767040827.19,2025-12-29T20:40:27Z,40.650974,-73.775222,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1767040839.37,2025-12-29T20:40:39Z,40.64988,-73.777641,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767040892.95,2025-12-29T20:41:32Z,40.630141,-73.776502,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1767040912.82,2025-12-29T20:41:52Z,40.776958,-73.877686,213.8,ac5b43,N8957Q,B38M,,0
takeoff,LGA,13,1767040937.58,2025-12-29T20:42:17Z,40.776921,-73.870978,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767040951.65,2025-12-29T20:42:31Z,40.652615,-73.778905,298.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767040953.67,2025-12-29T20:42:33Z,40.630154,-73.77652,299.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1767041014.28,2025-12-29T20:43:34Z,40.775408,-73.877298,67.5,ac5b43,N8957Q,B38M,,0
landing,LGA,22,1767041025.9,2025-12-29T20:43:45Z,40.776478,-73.878078,213.8,a44257,N37371,B38M,,0
landing,JFK,31L,1767041055.63,2025-12-29T20:44:15Z,40.639347,-73.796773,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767041087.42,2025-12-29T20:44:47Z,40.652996,-73.779968,286.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767041128.55,2025-12-29T20:45:28Z,40.635258,-73.787781,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1767041131.89,2025-12-29T20:45:31Z,40.773148,-73.880676,191.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1767041131.89,2025-12-29T20:45:31Z,40.773148,-73.880676,191.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767041181.71,2025-12-29T20:46:21Z,40.630142,-73.77652,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1767041192.05,2025-12-29T20:46:32Z,40.775466,-73.877236,70.3,a44257,N37371,B38M,,0
landing,JFK,31R,1767041224.39,2025-12-29T20:47:04Z,40.653053,-73.780182,286.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1767041236.07,2025-12-29T20:47:16Z,40.774544,-73.879684,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767041283.21,2025-12-29T20:48:03Z,40.629664,-73.775472,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767041337.1,2025-12-29T20:48:57Z,40.652756,-73.77919,299.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1767041347.92,2025-12-29T20:49:07Z,40.776094,-73.878422,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767041418.15,2025-12-29T20:50:18Z,40.637031,-73.791702,298.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767041475.49,2025-12-29T20:51:15Z,40.651611,-73.776657,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767041507.65,2025-12-29T20:51:47Z,40.775562,-73.868118,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1767041537.44,2025-12-29T20:52:17Z,40.77727,-73.877439,213.8,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767041554.87,2025-12-29T20:52:34Z,40.639767,-73.797714,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767041569.41,2025-12-29T20:52:49Z,40.775524,-73.86806,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767041594.12,2025-12-29T20:53:14Z,40.630142,-73.776505,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767041597.01,2025-12-29T20:53:17Z,40.652615,-73.778889,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1767041671.47,2025-12-29T20:54:31Z,40.638897,-73.795807,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1767041677.92,2025-12-29T20:54:37Z,40.776936,-73.873016,64.7,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1767041717.86,2025-12-29T20:55:17Z,40.773639,-73.879936,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767041743.5,2025-12-29T20:55:43Z,40.630096,-73.776413,298.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1767041804.4,2025-12-29T20:56:44Z,40.773767,-73.879904,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767041857.72,2025-12-29T20:57:37Z,40.637981,-73.793732,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1767041865.5,2025-12-29T20:57:45Z,40.775436,-73.877258,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1767041914.14,2025-12-29T20:58:34Z,40.776558,-73.878052,213.8,ac98ac,N910WN,B737,BOEING 737-700,0
takeoff,LGA,31,1767041919.9,2025-12-29T20:58:39Z,40.772906,-73.858868,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767041923.47,2025-12-29T20:58:43Z,40.650948,-73.775192,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767041923.9,2025-12-29T20:58:43Z,40.62928,-73.774582,300.9,780560,B-2002,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1767041939.84,2025-12-29T20:58:59Z,40.77206,-73.881821,213.8,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,13L,1767041946.82,2025-12-29T20:59:06Z,40.647251,-73.771835,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1767042006.68,2025-12-29T21:00:06Z,40.777462,-73.877289,213.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,31L,1767042095.86,2025-12-29T21:01:35Z,40.639,-73.795135,340.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767042102.11,2025-12-29T21:01:42Z,40.777199,-73.877487,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767042185.61,2025-12-29T21:03:05Z,40.6388,-73.795587,300.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1767042185.61,2025-12-29T21:03:05Z,40.6388,-73.795587,300.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,JFK,31L,1767042186.8,2025-12-29T21:03:06Z,40.639091,-73.796227,300.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1767042204.49,2025-12-29T21:03:24Z,40.629169,-73.771103,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767042232.73,2025-12-29T21:03:52Z,40.647447,-73.772304,120.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1767042235.18,2025-12-29T21:03:55Z,40.653115,-73.781542,270.0,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1767042264.54,2025-12-29T21:04:24Z,40.776176,-73.878344,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767042290.15,2025-12-29T21:04:50Z,40.629734,-73.775581,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1767042352.84,2025-12-29T21:05:52Z,40.775436,-73.877197,73.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767042387.12,2025-12-29T21:06:27Z,40.775791,-73.878662,213.8,a1435d,N1802U,B38M,,0
landing,JFK,13R,1767042389.67,2025-12-29T21:06:29Z,40.640087,-73.795395,137.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767042417.7,2025-12-29T21:06:57Z,40.629967,-73.776112,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767042468.83,2025-12-29T21:07:48Z,40.776661,-73.870407,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1767042519.38,2025-12-29T21:08:39Z,40.775436,-73.877258,73.1,a1435d,N1802U,B38M,,0
landing,LGA,22,1767042521.02,2025-12-29T21:08:41Z,40.77734,-73.877407,210.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767042537.75,2025-12-29T21:08:57Z,40.62989,-73.775925,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1767042680.74,2025-12-29T21:11:20Z,40.776292,-73.878235,216.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767042855.71,2025-12-29T21:14:15Z,40.774487,-73.870316,101.2,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767042867.1,2025-12-29T21:14:27Z,40.630304,-73.776829,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767042938.66,2025-12-29T21:15:38Z,40.629932,-73.776065,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767042943.51,2025-12-29T21:15:43Z,40.777153,-73.870071,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767042949.61,2025-12-29T21:15:49Z,40.775629,-73.86692,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,13R,1767042960.06,2025-12-29T21:16:00Z,40.641838,-73.795654,129.4,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,31R,1767043053.71,2025-12-29T21:17:33Z,40.652264,-73.778076,300.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,31L,1767043084.25,2025-12-29T21:18:04Z,40.639858,-73.797928,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767043150.45,2025-12-29T21:19:10Z,40.630234,-73.776688,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1767043173.51,2025-12-29T21:19:33Z,40.77404,-73.879883,191.2,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,22L,1767043177.18,2025-12-29T21:19:37Z,40.631092,-73.769684,199.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767043271.29,2025-12-29T21:21:11Z,40.64832,-73.774223,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767043326.66,2025-12-29T21:22:06Z,40.776688,-73.869136,123.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1767043327.2,2025-12-29T21:22:07Z,40.650473,-73.778967,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1767043327.42,2025-12-29T21:22:07Z,40.775253,-73.87912,213.8,aaf663,N805VZ,GLF4,GULFSTREAM 4,8
landing,JFK,31L,1767043331.52,2025-12-29T21:22:11Z,40.638579,-73.795119,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767043354.5,2025-12-29T21:22:34Z,40.772621,-73.86586,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767043419.95,2025-12-29T21:23:39Z,40.629757,-73.775675,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767043427.51,2025-12-29T21:23:47Z,40.652676,-73.778992,298.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767043454.8,2025-12-29T21:24:14Z,40.775677,-73.867004,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767043492.92,2025-12-29T21:24:52Z,40.774258,-73.879745,196.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1767043573.93,2025-12-29T21:26:13Z,40.775997,-73.876907,50.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767043579.13,2025-12-29T21:26:19Z,40.641314,-73.801143,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1767043611.25,2025-12-29T21:26:51Z,40.775664,-73.878765,213.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767043617.69,2025-12-29T21:26:57Z,40.628677,-73.773254,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767043693.49,2025-12-29T21:28:13Z,40.64576,-73.770884,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767043718.63,2025-12-29T21:28:38Z,40.77528,-73.879093,213.8,a45b96,N380DA,B738,BOEING 737-800,0
