type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1705868702.22,2024-01-21T20:25:02Z,40.777016,-73.867462,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705868856.08,2024-01-21T20:27:36Z,40.779237,-73.872226,289.7,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1705868858.63,2024-01-21T20:27:38Z,40.769996,-73.883447,30.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1705868859.99,2024-01-21T20:27:39Z,40.653088,-73.780685,272.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1705868859.99,2024-01-21T20:27:39Z,40.653088,-73.780685,272.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705868882.56,2024-01-21T20:28:02Z,40.769763,-73.882448,225.0,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1705868911.82,2024-01-21T20:28:31Z,40.650124,-73.773285,302.3,896489,A6-BLI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1705868958.72,2024-01-21T20:29:18Z,40.776956,-73.869651,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1705869011.39,2024-01-21T20:30:11Z,40.778114,-73.870544,281.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705869011.39,2024-01-21T20:30:11Z,40.778114,-73.870544,281.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705869063.92,2024-01-21T20:31:03Z,40.769763,-73.882448,222.2,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1705869203.82,2024-01-21T20:33:23Z,40.776897,-73.870931,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705869246.26,2024-01-21T20:34:06Z,40.779007,-73.873184,244.7,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,31,1705869440.76,2024-01-21T20:37:20Z,40.77706,-73.867513,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1705869462.92,2024-01-21T20:37:42Z,40.776684,-73.870422,284.1,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1705869624.62,2024-01-21T20:40:24Z,40.776844,-73.870758,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705869651.71,2024-01-21T20:40:51Z,40.776292,-73.868231,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705869697.36,2024-01-21T20:41:37Z,40.776723,-73.87218,146.2,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,04,1705869718.73,2024-01-21T20:41:58Z,40.772521,-73.881371,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1705869718.73,2024-01-21T20:41:58Z,40.772521,-73.881371,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1705869810.69,2024-01-21T20:43:30Z,40.777771,-73.871323,151.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705869810.69,2024-01-21T20:43:30Z,40.777771,-73.871323,151.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705869967.12,2024-01-21T20:46:07Z,40.776874,-73.869527,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705869967.12,2024-01-21T20:46:07Z,40.776874,-73.869527,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705870029.85,2024-01-21T20:47:09Z,40.778131,-73.870525,281.2,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705870068.68,2024-01-21T20:47:48Z,40.776665,-73.87399,135.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1705870107.95,2024-01-21T20:48:27Z,40.653111,-73.780365,284.1,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1705870115.89,2024-01-21T20:48:35Z,40.653088,-73.781662,261.6,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,13,1705870159.52,2024-01-21T20:49:19Z,40.776913,-73.869598,120.9,a30657,N294WN,B737,BOEING 737-700,0
takeoff,LGA,31,1705870164.75,2024-01-21T20:49:24Z,40.776187,-73.869745,264.4,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,31,1705870256.12,2024-01-21T20:50:56Z,40.7742,-73.867294,261.6,a30657,N294WN,B737,BOEING 737-700,0
landing,LGA,13,1705870262.85,2024-01-21T20:51:02Z,40.776844,-73.869461,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705870266.74,2024-01-21T20:51:06Z,40.776741,-73.869232,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705870468.13,2024-01-21T20:54:28Z,40.776993,-73.869873,140.6,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705870482.98,2024-01-21T20:54:42Z,40.776409,-73.869873,154.7,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,13,1705870624.62,2024-01-21T20:57:04Z,40.776967,-73.869714,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705870720.75,2024-01-21T20:58:40Z,40.776981,-73.869751,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1705870788.72,2024-01-21T20:59:48Z,40.775997,-73.869263,267.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705870890.41,2024-01-21T21:01:30Z,40.777462,-73.870758,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705870922.53,2024-01-21T21:02:02Z,40.776833,-73.869431,123.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705871028.08,2024-01-21T21:03:48Z,40.777933,-73.871493,199.7,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1705871053.82,2024-01-21T21:04:13Z,40.776112,-73.876892,213.8,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705871204.2,2024-01-21T21:06:44Z,40.774246,-73.867371,275.6,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,13,1705871308.92,2024-01-21T21:08:28Z,40.775356,-73.869202,123.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705871340.19,2024-01-21T21:09:00Z,40.773972,-73.866882,165.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705871340.19,2024-01-21T21:09:00Z,40.773972,-73.866882,165.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1705871432.02,2024-01-21T21:10:32Z,40.772049,-73.880249,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1705871548.89,2024-01-21T21:12:28Z,40.77052,-73.883041,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1705871816.57,2024-01-21T21:16:56Z,40.777014,-73.867435,303.8,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1705871925.38,2024-01-21T21:18:45Z,40.775276,-73.873688,14.1,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1705872007.16,2024-01-21T21:20:07Z,40.777714,-73.873703,75.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1705872021.32,2024-01-21T21:20:21Z,40.769589,-73.882667,225.0,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1705872435.12,2024-01-21T21:27:15Z,40.780261,-73.876612,300.9,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1705872597.65,2024-01-21T21:29:57Z,40.776083,-73.876175,233.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705872696.76,2024-01-21T21:31:36Z,40.778084,-73.871368,230.6,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,31,1705872748.8,2024-01-21T21:32:28Z,40.776746,-73.870619,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705872754.82,2024-01-21T21:32:34Z,40.776851,-73.869449,123.8,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,31,1705872764.8,2024-01-21T21:32:44Z,40.776979,-73.867373,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1705872766.57,2024-01-21T21:32:46Z,40.776746,-73.870588,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705872768.19,2024-01-21T21:32:48Z,40.776769,-73.87065,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705872882.22,2024-01-21T21:34:42Z,40.778034,-73.871399,230.6,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705872925.12,2024-01-21T21:35:25Z,40.776672,-73.869095,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1705872958.49,2024-01-21T21:35:58Z,40.779144,-73.872604,255.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,13,1705873432.52,2024-01-21T21:43:52Z,40.776839,-73.869449,123.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705873432.52,2024-01-21T21:43:52Z,40.776839,-73.869449,123.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1705873444.47,2024-01-21T21:44:04Z,40.776947,-73.867355,300.9,ade18c,N994AN,A321,AIRBUS A-321,0
landing,JFK,31R,1705873451.86,2024-01-21T21:44:11Z,40.652264,-73.778214,275.6,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1705873602.41,2024-01-21T21:46:42Z,40.777645,-73.871124,129.4,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,22,1705873609.83,2024-01-21T21:46:49Z,40.7761,-73.87619,239.1,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705873635.77,2024-01-21T21:47:15Z,40.776665,-73.869074,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,13,1705873879.32,2024-01-21T21:51:19Z,40.77681,-73.869385,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1705873914.62,2024-01-21T21:51:54Z,40.778069,-73.871445,230.6,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1705874085.56,2024-01-21T21:54:45Z,40.775431,-73.873896,14.1,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1705874196.72,2024-01-21T21:56:36Z,40.778084,-73.870354,284.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705874256.58,2024-01-21T21:57:36Z,40.776913,-73.867279,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705874281.46,2024-01-21T21:58:01Z,40.772312,-73.863128,146.2,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705874288.08,2024-01-21T21:58:08Z,40.776821,-73.87233,120.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1705874302.67,2024-01-21T21:58:22Z,40.775326,-73.874068,53.4,ade18c,N994AN,A321,AIRBUS A-321,0
landing,LGA,31,1705874545.27,2024-01-21T22:02:25Z,40.777084,-73.867638,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705874608.92,2024-01-21T22:03:28Z,40.777037,-73.86987,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705875249.75,2024-01-21T22:14:09Z,40.776878,-73.867203,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705875258.33,2024-01-21T22:14:18Z,40.777645,-73.87558,219.4,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705875276.87,2024-01-21T22:14:36Z,40.77159,-73.862005,163.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1705875301.84,2024-01-21T22:15:01Z,40.776839,-73.870806,300.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705875331.02,2024-01-21T22:15:31Z,40.776112,-73.875,213.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1705875559.24,2024-01-21T22:19:19Z,40.776874,-73.869527,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705875627.12,2024-01-21T22:20:27Z,40.778126,-73.869812,300.9,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,LGA,31,1705875627.12,2024-01-21T22:20:27Z,40.778126,-73.869812,300.9,ad5817,N959WN,B737,BOEING 737-700,0
landing,LGA,31,1705875760.83,2024-01-21T22:22:40Z,40.778091,-73.870407,284.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705875760.83,2024-01-21T22:22:40Z,40.778091,-73.870407,284.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705875892.05,2024-01-21T22:24:52Z,40.776956,-73.867404,303.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,31,1705875892.05,2024-01-21T22:24:52Z,40.776956,-73.867404,303.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,04,1705876028.4,2024-01-21T22:27:08Z,40.77656,-73.874598,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1705876143.86,2024-01-21T22:29:03Z,40.648087,-73.773788,129.4,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1705876163.3,2024-01-21T22:29:23Z,40.774151,-73.880014,28.1,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1705876178.86,2024-01-21T22:29:38Z,40.651222,-73.778534,115.3,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1705876274.9,2024-01-21T22:31:14Z,40.777118,-73.870042,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705876391.19,2024-01-21T22:33:11Z,40.776909,-73.870962,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705876513.19,2024-01-21T22:35:13Z,40.639161,-73.793574,120.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1705876513.19,2024-01-21T22:35:13Z,40.639161,-73.793574,120.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,13,1705876619.99,2024-01-21T22:36:59Z,40.777991,-73.871852,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1705876731.73,2024-01-21T22:38:51Z,40.778061,-73.871462,236.2,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,22,1705877034.82,2024-01-21T22:43:54Z,40.778748,-73.873693,227.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,31L,1705877036.76,2024-01-21T22:43:56Z,40.637592,-73.792892,298.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,13,1705877148.84,2024-01-21T22:45:48Z,40.778034,-73.871902,112.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1705877214.63,2024-01-21T22:46:54Z,40.653019,-73.779739,298.1,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,31,1705877402.0,2024-01-21T22:50:02Z,40.778103,-73.870468,284.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705877511.52,2024-01-21T22:51:51Z,40.777863,-73.871368,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705877702.17,2024-01-21T22:55:02Z,40.777991,-73.875051,239.1,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,13,1705877811.54,2024-01-21T22:56:51Z,40.777351,-73.870541,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,22,1705877842.89,2024-01-21T22:57:22Z,40.777565,-73.878677,210.9,aadd32,N8AG,F900,DASSAULT Falcon 900,8
takeoff,LGA,22,1705877842.89,2024-01-21T22:57:22Z,40.777565,-73.878677,210.9,aadd32,N8AG,F900,DASSAULT Falcon 900,8
landing,JFK,31R,1705877986.87,2024-01-21T22:59:46Z,40.65398,-73.782166,295.3,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,13,1705877994.97,2024-01-21T22:59:54Z,40.776967,-73.869729,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705878105.04,2024-01-21T23:01:45Z,40.779327,-73.87236,303.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1705878215.59,2024-01-21T23:03:35Z,40.778096,-73.871165,241.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705878332.45,2024-01-21T23:05:32Z,40.774861,-73.877954,253.1,aac118,N792SW,B737,BOEING 737-700,0
takeoff,LGA,22,1705878340.14,2024-01-21T23:05:40Z,40.774475,-73.87825,253.1,aac118,N792SW,B737,BOEING 737-700,0
landing,LGA,13,1705878355.22,2024-01-21T23:05:55Z,40.77705,-73.869904,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705878373.88,2024-01-21T23:06:13Z,40.771935,-73.880402,205.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705878378.4,2024-01-21T23:06:18Z,40.778149,-73.869827,303.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1705878397.83,2024-01-21T23:06:37Z,40.770756,-73.881332,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1705878454.92,2024-01-21T23:07:34Z,40.777039,-73.867554,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1705878578.78,2024-01-21T23:09:38Z,40.778084,-73.870416,284.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705878676.47,2024-01-21T23:11:16Z,40.777782,-73.871323,163.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1705878684.31,2024-01-21T23:11:24Z,40.652264,-73.778122,298.1,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,22,1705878714.61,2024-01-21T23:11:54Z,40.770962,-73.881153,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1705878852.36,2024-01-21T23:14:12Z,40.650719,-73.774689,298.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1705878857.13,2024-01-21T23:14:17Z,40.777491,-73.870822,123.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1705878944.06,2024-01-21T23:15:44Z,40.777037,-73.869886,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1705879032.92,2024-01-21T23:17:12Z,40.650833,-73.779785,146.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1705879174.92,2024-01-21T23:19:34Z,40.653236,-73.780746,284.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1705879195.12,2024-01-21T23:19:55Z,40.776851,-73.869495,120.9,a1bb83,N210WN,B737,BOEING 737-700,0
landing,LGA,31,1705879197.14,2024-01-21T23:19:57Z,40.77805,-73.870198,286.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705879210.63,2024-01-21T23:20:10Z,40.769973,-73.882152,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705879325.13,2024-01-21T23:22:05Z,40.777654,-73.871196,129.4,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1705879342.27,2024-01-21T23:22:22Z,40.776153,-73.874926,213.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705879480.34,2024-01-21T23:24:40Z,40.776958,-73.86972,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705879548.54,2024-01-21T23:25:48Z,40.777328,-73.870494,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1705879629.47,2024-01-21T23:27:09Z,40.776981,-73.869751,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705879732.79,2024-01-21T23:28:52Z,40.776746,-73.869261,120.9,a36eae,N320DU,BCS3,,0
landing,JFK,31R,1705879763.87,2024-01-21T23:29:23Z,40.653042,-73.781693,258.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1705879810.4,2024-01-21T23:30:10Z,40.776752,-73.866913,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1705879947.44,2024-01-21T23:32:27Z,40.778026,-73.871368,241.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,13,1705880088.03,2024-01-21T23:34:48Z,40.777073,-73.869949,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705880191.39,2024-01-21T23:36:31Z,40.777073,-73.869934,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705880273.7,2024-01-21T23:37:53Z,40.777991,-73.871867,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,13,1705880464.49,2024-01-21T23:41:04Z,40.777025,-73.869839,123.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1705880497.33,2024-01-21T23:41:37Z,40.778641,-73.87323,171.6,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1705880625.74,2024-01-21T23:43:45Z,40.77706,-73.869932,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705880656.9,2024-01-21T23:44:16Z,40.771183,-73.861256,286.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705880671.98,2024-01-21T23:44:31Z,40.777153,-73.867732,303.8,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,13,1705880820.41,2024-01-21T23:47:00Z,40.777061,-73.869934,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705880992.71,2024-01-21T23:49:52Z,40.778069,-73.871246,236.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705881056.87,2024-01-21T23:50:56Z,40.776874,-73.872429,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705881125.2,2024-01-21T23:52:05Z,40.777072,-73.869932,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705881230.33,2024-01-21T23:53:50Z,40.779155,-73.874286,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705881296.75,2024-01-21T23:54:56Z,40.778011,-73.871521,227.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1705881409.7,2024-01-21T23:56:49Z,40.777037,-73.86987,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705881458.34,2024-01-21T23:57:38Z,40.77808,-73.871292,241.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
