type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1718587421.21,2024-06-17T01:23:41Z,40.6469,-73.768949,168.8,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1718587489.77,2024-06-17T01:24:49Z,40.649494,-73.815445,295.3,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718587493.45,2024-06-17T01:24:53Z,40.781413,-73.876658,123.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718587531.27,2024-06-17T01:25:31Z,40.647594,-73.767792,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718587539.17,2024-06-17T01:25:39Z,40.649461,-73.81536,286.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718587622.63,2024-06-17T01:27:02Z,40.649542,-73.815531,292.5,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,04,1718587641.71,2024-06-17T01:27:21Z,40.773569,-73.882526,2.8,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1718587641.71,2024-06-17T01:27:21Z,40.773569,-73.882526,2.8,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1718587667.74,2024-06-17T01:27:47Z,40.651142,-73.77565,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718587737.54,2024-06-17T01:28:57Z,40.630339,-73.766842,223.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718587746.48,2024-06-17T01:29:06Z,40.647377,-73.808823,261.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718587755.82,2024-06-17T01:29:15Z,40.649448,-73.815567,272.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1718587777.88,2024-06-17T01:29:37Z,40.773383,-73.880653,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718587798.23,2024-06-17T01:29:58Z,40.644933,-73.805247,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718587811.99,2024-06-17T01:30:11Z,40.640709,-73.773864,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718587879.22,2024-06-17T01:31:19Z,40.776257,-73.876768,30.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,22,1718587900.54,2024-06-17T01:31:40Z,40.773662,-73.879936,185.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718587903.78,2024-06-17T01:31:43Z,40.647587,-73.767763,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718587988.31,2024-06-17T01:33:08Z,40.777945,-73.876861,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1718588016.91,2024-06-17T01:33:36Z,40.778876,-73.875332,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718588029.57,2024-06-17T01:33:49Z,40.646854,-73.813331,120.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1718588042.52,2024-06-17T01:34:02Z,40.648773,-73.816193,286.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718588052.44,2024-06-17T01:34:12Z,40.649519,-73.815406,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1718588115.46,2024-06-17T01:35:15Z,40.778446,-73.876434,210.9,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718588146.68,2024-06-17T01:35:46Z,40.649551,-73.815582,289.7,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1718588206.84,2024-06-17T01:36:46Z,40.649014,-73.770981,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13L,1718588321.69,2024-06-17T01:38:41Z,40.64903,-73.771024,120.9,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,LGA,04,1718588326.36,2024-06-17T01:38:46Z,40.781891,-73.878632,8.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718588333.81,2024-06-17T01:38:53Z,40.776793,-73.877813,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718588341.7,2024-06-17T01:39:01Z,40.649496,-73.815563,281.2,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718588361.36,2024-06-17T01:39:21Z,40.779516,-73.876658,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718588426.47,2024-06-17T01:40:26Z,40.774465,-73.879717,202.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718588455.65,2024-06-17T01:40:55Z,40.630634,-73.766495,220.8,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718588507.18,2024-06-17T01:41:47Z,40.773546,-73.879936,185.6,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22R,1718588526.0,2024-06-17T01:42:06Z,40.645189,-73.770899,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718588595.9,2024-06-17T01:43:15Z,40.630657,-73.766434,220.8,47c98d,,,,
landing,LGA,22,1718588604.09,2024-06-17T01:43:24Z,40.773627,-73.87992,185.6,a80e4e,N618UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718588616.55,2024-06-17T01:43:36Z,40.649448,-73.815613,264.4,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718588642.16,2024-06-17T01:44:02Z,40.646819,-73.768902,171.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718588647.41,2024-06-17T01:44:07Z,40.64484,-73.770899,182.8,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718588677.78,2024-06-17T01:44:37Z,40.775963,-73.87851,213.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718588692.63,2024-06-17T01:44:52Z,40.780319,-73.87438,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,13L,1718588705.24,2024-06-17T01:45:05Z,40.65097,-73.775162,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718588733.26,2024-06-17T01:45:33Z,40.649484,-73.815578,267.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718588762.48,2024-06-17T01:46:02Z,40.633404,-73.764328,222.2,a36825,N3189J,BCS3,,0
takeoff,JFK,31L,1718588764.68,2024-06-17T01:46:04Z,40.649529,-73.815567,278.4,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718588786.4,2024-06-17T01:46:26Z,40.648949,-73.771024,132.2,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718588793.91,2024-06-17T01:46:33Z,40.777328,-73.875613,87.2,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718588802.2,2024-06-17T01:46:42Z,40.77372,-73.879929,185.6,a37765,N322SY,E75L,,0
takeoff,LGA,22,1718588804.74,2024-06-17T01:46:44Z,40.773502,-73.879944,182.8,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1718588898.42,2024-06-17T01:48:18Z,40.649494,-73.815582,281.2,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1718588905.3,2024-06-17T01:48:25Z,40.774097,-73.880066,210.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1718588913.04,2024-06-17T01:48:33Z,40.648017,-73.771492,267.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718588966.51,2024-06-17T01:49:26Z,40.649494,-73.81543,292.5,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1718588981.02,2024-06-17T01:49:41Z,40.777049,-73.877626,210.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718589001.42,2024-06-17T01:50:01Z,40.64754,-73.767669,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1718589101.03,2024-06-17T01:51:41Z,40.648006,-73.771383,258.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1718589121.65,2024-06-17T01:52:01Z,40.7745,-73.879686,205.3,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,31L,1718589138.01,2024-06-17T01:52:18Z,40.649471,-73.815262,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718589182.23,2024-06-17T01:53:02Z,40.651206,-73.77569,120.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1718589232.26,2024-06-17T01:53:52Z,40.777359,-73.875671,78.8,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,22,1718589232.69,2024-06-17T01:53:52Z,40.773548,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718589232.69,2024-06-17T01:53:52Z,40.773548,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718589284.55,2024-06-17T01:54:44Z,40.649496,-73.815484,286.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718589331.02,2024-06-17T01:55:31Z,40.649471,-73.81546,286.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718589365.59,2024-06-17T01:56:05Z,40.770882,-73.88121,39.4,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718589409.7,2024-06-17T01:56:49Z,40.649105,-73.771088,120.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718589470.3,2024-06-17T01:57:50Z,40.649483,-73.815628,265.8,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1718589492.49,2024-06-17T01:58:12Z,40.629385,-73.769869,295.3,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718589530.19,2024-06-17T01:58:50Z,40.649506,-73.815735,267.2,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1718589560.11,2024-06-17T01:59:20Z,40.648949,-73.770868,123.8,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1718589596.22,2024-06-17T01:59:56Z,40.773767,-73.87992,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718589630.19,2024-06-17T02:00:30Z,40.649519,-73.815578,284.1,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718589677.47,2024-06-17T02:01:17Z,40.649014,-73.770889,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1718589691.97,2024-06-17T02:01:31Z,40.649484,-73.815609,270.0,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718589756.84,2024-06-17T02:02:36Z,40.649517,-73.815536,278.4,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1718589807.27,2024-06-17T02:03:27Z,40.77372,-73.879904,185.6,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,31L,1718589884.92,2024-06-17T02:04:44Z,40.649496,-73.815641,267.2,4d0119,LX-JCV,B744,BOEING 747-400,0
landing,JFK,22R,1718589898.22,2024-06-17T02:04:58Z,40.645725,-73.769682,250.3,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718589918.68,2024-06-17T02:05:18Z,40.649519,-73.815391,295.3,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718589953.82,2024-06-17T02:05:53Z,40.773476,-73.879951,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718590042.67,2024-06-17T02:07:22Z,40.649517,-73.815582,278.4,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1718590066.85,2024-06-17T02:07:46Z,40.773537,-73.879944,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718590073.9,2024-06-17T02:07:53Z,40.645065,-73.805542,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718590088.44,2024-06-17T02:08:08Z,40.780586,-73.877289,300.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1718590129.45,2024-06-17T02:08:49Z,40.651323,-73.776049,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718590162.55,2024-06-17T02:09:22Z,40.649461,-73.815641,261.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718590167.79,2024-06-17T02:09:27Z,40.633586,-73.764158,219.4,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1718590243.42,2024-06-17T02:10:43Z,40.630257,-73.766983,227.8,3c4593,D-AALS,B77L,BOEING 777-200LR,0
landing,LGA,22,1718590267.89,2024-06-17T02:11:07Z,40.776741,-73.877884,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,13L,1718590273.19,2024-06-17T02:11:13Z,40.649002,-73.770996,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1718590275.09,2024-06-17T02:11:15Z,40.649414,-73.815641,268.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1718590295.64,2024-06-17T02:11:35Z,40.636276,-73.777328,208.1,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,LGA,13,1718590310.19,2024-06-17T02:11:50Z,40.777328,-73.875628,78.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718590351.5,2024-06-17T02:12:31Z,40.630531,-73.766541,222.2,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,13,1718590381.22,2024-06-17T02:13:01Z,40.780296,-73.874333,120.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718590382.71,2024-06-17T02:13:02Z,40.649426,-73.815292,292.5,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1718590387.45,2024-06-17T02:13:07Z,40.77364,-73.879929,185.6,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,13,1718590407.1,2024-06-17T02:13:27Z,40.777328,-73.875628,81.6,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718590415.7,2024-06-17T02:13:35Z,40.649368,-73.815033,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718590431.4,2024-06-17T02:13:51Z,40.648247,-73.769211,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1718590468.05,2024-06-17T02:14:28Z,40.646576,-73.806747,300.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1718590469.65,2024-06-17T02:14:29Z,40.778057,-73.876755,210.9,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22L,1718590512.18,2024-06-17T02:15:12Z,40.630479,-73.766701,225.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718590535.42,2024-06-17T02:15:35Z,40.649484,-73.815516,284.1,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718590546.1,2024-06-17T02:15:46Z,40.648972,-73.771024,132.2,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718590583.05,2024-06-17T02:16:23Z,40.648704,-73.811458,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718590639.83,2024-06-17T02:17:19Z,40.77727,-73.875113,84.4,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22R,1718590652.86,2024-06-17T02:17:32Z,40.647297,-73.76947,227.8,a66ca5,N513AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1718590684.72,2024-06-17T02:18:04Z,40.649519,-73.815578,270.0,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,13L,1718590706.27,2024-06-17T02:18:26Z,40.651265,-73.775878,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,13L,1718590793.83,2024-06-17T02:19:53Z,40.648204,-73.769651,140.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718590836.22,2024-06-17T02:20:36Z,40.649494,-73.815475,284.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1718590861.63,2024-06-17T02:21:01Z,40.774281,-73.879898,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718590880.0,2024-06-17T02:21:20Z,40.648979,-73.770874,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1718590902.97,2024-06-17T02:21:42Z,40.649448,-73.815643,264.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718590921.81,2024-06-17T02:22:01Z,40.649309,-73.814923,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718590946.38,2024-06-17T02:22:26Z,40.77737,-73.875565,101.2,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1718590946.38,2024-06-17T02:22:26Z,40.77737,-73.875565,101.2,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718591008.95,2024-06-17T02:23:28Z,40.649519,-73.8155,289.7,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718591083.4,2024-06-17T02:24:43Z,40.780179,-73.874099,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718591096.74,2024-06-17T02:24:56Z,40.649517,-73.815567,272.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718591112.76,2024-06-17T02:25:12Z,40.646563,-73.768824,154.7,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1718591167.01,2024-06-17T02:26:07Z,40.780025,-73.877716,300.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1718591167.01,2024-06-17T02:26:07Z,40.780025,-73.877716,300.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718591194.03,2024-06-17T02:26:34Z,40.634903,-73.76297,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718591212.6,2024-06-17T02:26:52Z,40.649494,-73.815659,258.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718591259.68,2024-06-17T02:27:39Z,40.649529,-73.815552,278.4,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1718591311.73,2024-06-17T02:28:31Z,40.778015,-73.876799,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718591354.36,2024-06-17T02:29:14Z,40.630584,-73.766467,219.4,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1718591369.03,2024-06-17T02:29:29Z,40.779469,-73.874942,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718591398.82,2024-06-17T02:29:58Z,40.634157,-73.780466,289.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1718591434.59,2024-06-17T02:30:34Z,40.646839,-73.768906,168.8,ad675f,N963AV,A20N,,0
landing,LGA,22,1718591495.23,2024-06-17T02:31:35Z,40.77663,-73.877985,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718591530.55,2024-06-17T02:32:10Z,40.649519,-73.815641,271.4,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1718591531.7,2024-06-17T02:32:11Z,40.630793,-73.766296,219.4,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1718591570.37,2024-06-17T02:32:50Z,40.64518,-73.809692,120.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718591594.12,2024-06-17T02:33:14Z,40.649471,-73.815643,264.4,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1718591634.76,2024-06-17T02:33:54Z,40.64716,-73.769028,163.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718591639.93,2024-06-17T02:33:59Z,40.77734,-73.875472,92.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718591670.98,2024-06-17T02:34:30Z,40.649529,-73.815643,275.6,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1718591696.52,2024-06-17T02:34:56Z,40.776036,-73.878469,210.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,31,1718591700.29,2024-06-17T02:35:00Z,40.77903,-73.874039,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718591718.17,2024-06-17T02:35:18Z,40.779797,-73.873276,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718591748.64,2024-06-17T02:35:48Z,40.64825,-73.769698,137.8,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718591772.29,2024-06-17T02:36:12Z,40.649507,-73.815703,264.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718591835.69,2024-06-17T02:37:15Z,40.649554,-73.815516,289.7,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1718591848.4,2024-06-17T02:37:28Z,40.77635,-73.878219,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718591855.35,2024-06-17T02:37:35Z,40.777657,-73.873932,73.1,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,31,1718591891.84,2024-06-17T02:38:11Z,40.78054,-73.877197,303.8,a80e4e,N618UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718591901.98,2024-06-17T02:38:21Z,40.644805,-73.804966,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718591945.68,2024-06-17T02:39:05Z,40.773464,-73.880607,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,13L,1718591950.85,2024-06-17T02:39:10Z,40.651096,-73.775482,120.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718591958.89,2024-06-17T02:39:18Z,40.648533,-73.816391,288.3,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718591962.29,2024-06-17T02:39:22Z,40.781378,-73.876612,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718591971.07,2024-06-17T02:39:31Z,40.780048,-73.87619,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718592056.85,2024-06-17T02:40:56Z,40.649517,-73.815613,277.0,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718592058.51,2024-06-17T02:40:58Z,40.775208,-73.87915,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718592085.54,2024-06-17T02:41:25Z,40.645853,-73.811115,120.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,13L,1718592109.85,2024-06-17T02:41:49Z,40.646542,-73.765411,118.1,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718592126.28,2024-06-17T02:42:06Z,40.779465,-73.874969,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718592232.92,2024-06-17T02:43:52Z,40.64946,-73.81546,275.6,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1718592414.95,2024-06-17T02:46:54Z,40.64954,-73.815567,289.7,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718592500.36,2024-06-17T02:48:20Z,40.649379,-73.815094,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718592682.13,2024-06-17T02:51:22Z,40.645003,-73.805419,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718592688.31,2024-06-17T02:51:28Z,40.645283,-73.80996,120.9,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
landing,LGA,22,1718592710.04,2024-06-17T02:51:50Z,40.772929,-73.881028,210.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,13L,1718592721.08,2024-06-17T02:52:01Z,40.651253,-73.775831,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718592721.88,2024-06-17T02:52:01Z,40.649484,-73.815625,274.2,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718592781.71,2024-06-17T02:53:01Z,40.649472,-73.815687,272.8,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1718592801.39,2024-06-17T02:53:21Z,40.774116,-73.880014,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1718592912.3,2024-06-17T02:55:12Z,40.649496,-73.815563,264.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1718592968.2,2024-06-17T02:56:08Z,40.648425,-73.769651,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718593004.72,2024-06-17T02:56:44Z,40.645702,-73.770899,180.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718593096.64,2024-06-17T02:58:16Z,40.647389,-73.769089,157.5,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1718593260.96,2024-06-17T03:01:00Z,40.776592,-73.878036,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718593284.19,2024-06-17T03:01:24Z,40.648972,-73.771087,129.4,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1718593355.63,2024-06-17T03:02:35Z,40.776672,-73.87793,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718593391.56,2024-06-17T03:03:11Z,40.649053,-73.771009,120.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,22,1718593455.66,2024-06-17T03:04:15Z,40.773883,-73.880263,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718593496.04,2024-06-17T03:04:56Z,40.777393,-73.875595,75.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718593502.76,2024-06-17T03:05:02Z,40.651176,-73.775681,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718593516.13,2024-06-17T03:05:16Z,40.775955,-73.868949,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718593624.49,2024-06-17T03:07:04Z,40.648602,-73.770035,122.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
