type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1725132046.54,2024-08-31T19:20:46Z,40.77727,-73.877454,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1725132218.87,2024-08-31T19:23:38Z,40.629466,-73.770041,295.3,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1725132264.02,2024-08-31T19:24:24Z,40.627022,-73.781683,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1725132352.91,2024-08-31T19:25:52Z,40.775986,-73.876831,59.1,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1725132354.32,2024-08-31T19:25:54Z,40.637276,-73.775347,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1725132382.33,2024-08-31T19:26:22Z,40.776606,-73.877969,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725132490.79,2024-08-31T19:28:10Z,40.774258,-73.879791,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725132568.81,2024-08-31T19:29:28Z,40.774761,-73.879486,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725132632.35,2024-08-31T19:30:32Z,40.629397,-73.769947,289.7,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725132658.11,2024-08-31T19:30:58Z,40.627302,-73.781433,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,04,1725132705.42,2024-08-31T19:31:45Z,40.777657,-73.873932,73.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1725132728.8,2024-08-31T19:32:08Z,40.632248,-73.769464,2.8,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725132738.86,2024-08-31T19:32:18Z,40.630051,-73.781219,30.9,a5e29a,N479AS,B739,BOEING 737-900,0
landing,LGA,22,1725132756.7,2024-08-31T19:32:36Z,40.773594,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725132756.7,2024-08-31T19:32:36Z,40.773594,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725132766.2,2024-08-31T19:32:46Z,40.776009,-73.876709,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725132771.72,2024-08-31T19:32:51Z,40.637524,-73.787933,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725132782.64,2024-08-31T19:33:02Z,40.780083,-73.876221,300.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,22,1725132823.46,2024-08-31T19:33:43Z,40.774954,-73.879327,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725132858.12,2024-08-31T19:34:18Z,40.641174,-73.79509,343.1,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1725132872.15,2024-08-31T19:34:32Z,40.628931,-73.782089,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725132897.39,2024-08-31T19:34:57Z,40.77356,-73.879929,180.0,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,22R,1725132913.05,2024-08-31T19:35:13Z,40.628082,-73.780838,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,31,1725132938.18,2024-08-31T19:35:38Z,40.779656,-73.875363,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725132957.51,2024-08-31T19:35:57Z,40.634424,-73.781152,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,31L,1725132959.7,2024-08-31T19:35:59Z,40.629421,-73.769913,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725133010.55,2024-08-31T19:36:50Z,40.651028,-73.764938,64.7,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725133024.36,2024-08-31T19:37:04Z,40.636791,-73.786346,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725133025.18,2024-08-31T19:37:05Z,40.630328,-73.766779,225.0,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1725133062.65,2024-08-31T19:37:42Z,40.651905,-73.777298,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1725133062.65,2024-08-31T19:37:42Z,40.651905,-73.777298,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725133075.59,2024-08-31T19:37:55Z,40.780254,-73.874252,123.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,31L,1725133089.74,2024-08-31T19:38:09Z,40.640732,-73.794791,317.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725133099.25,2024-08-31T19:38:19Z,40.779423,-73.874879,303.8,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,04,1725133181.96,2024-08-31T19:39:41Z,40.776066,-73.87677,70.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725133185.69,2024-08-31T19:39:45Z,40.634424,-73.785943,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725133185.69,2024-08-31T19:39:45Z,40.634424,-73.785943,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725133220.81,2024-08-31T19:40:20Z,40.773639,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725133220.81,2024-08-31T19:40:20Z,40.773639,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725133234.67,2024-08-31T19:40:34Z,40.628151,-73.782684,30.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,13R,1725133238.23,2024-08-31T19:40:38Z,40.641663,-73.796477,81.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725133256.69,2024-08-31T19:40:56Z,40.633198,-73.783279,140.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1725133305.29,2024-08-31T19:41:45Z,40.773557,-73.879936,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725133305.34,2024-08-31T19:41:45Z,40.640976,-73.794979,331.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,04,1725133377.59,2024-08-31T19:42:57Z,40.776272,-73.875946,45.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725133433.68,2024-08-31T19:43:53Z,40.629373,-73.769869,289.7,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1725133434.82,2024-08-31T19:43:54Z,40.771168,-73.882431,202.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725133493.85,2024-08-31T19:44:53Z,40.634502,-73.778702,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725133515.11,2024-08-31T19:45:15Z,40.772667,-73.881226,213.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725133567.07,2024-08-31T19:46:07Z,40.644676,-73.769882,30.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725133583.76,2024-08-31T19:46:23Z,40.630805,-73.766124,210.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22R,1725133584.93,2024-08-31T19:46:24Z,40.63789,-73.776062,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725133616.31,2024-08-31T19:46:56Z,40.638405,-73.777481,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725133618.97,2024-08-31T19:46:58Z,40.775827,-73.878562,191.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725133660.66,2024-08-31T19:47:40Z,40.640007,-73.793442,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,04L,1725133685.79,2024-08-31T19:48:05Z,40.637123,-73.775467,33.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725133733.4,2024-08-31T19:48:53Z,40.635441,-73.762512,208.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1725133781.74,2024-08-31T19:49:41Z,40.641861,-73.795059,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725133824.77,2024-08-31T19:50:24Z,40.636585,-73.761627,208.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1725133843.44,2024-08-31T19:50:43Z,40.776936,-73.877716,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1725133870.32,2024-08-31T19:51:10Z,40.648384,-73.773132,295.3,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725133904.61,2024-08-31T19:51:44Z,40.647994,-73.809898,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725133910.29,2024-08-31T19:51:50Z,40.630549,-73.766374,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31L,1725133914.33,2024-08-31T19:51:54Z,40.635429,-73.788147,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725133924.51,2024-08-31T19:52:04Z,40.779632,-73.877985,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725133927.51,2024-08-31T19:52:07Z,40.776615,-73.877975,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725133938.48,2024-08-31T19:52:18Z,40.6436,-73.806091,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725133956.77,2024-08-31T19:52:36Z,40.642387,-73.794968,343.1,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,22,1725133971.21,2024-08-31T19:52:51Z,40.779476,-73.877029,244.7,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725133988.68,2024-08-31T19:53:08Z,40.777642,-73.874005,70.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725134006.04,2024-08-31T19:53:26Z,40.774601,-73.879639,208.1,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1725134008.82,2024-08-31T19:53:28Z,40.635464,-73.762512,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725134062.18,2024-08-31T19:54:22Z,40.632108,-73.775893,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1725134078.55,2024-08-31T19:54:38Z,40.776203,-73.880814,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725134104.46,2024-08-31T19:55:04Z,40.630852,-73.766205,215.1,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725134142.25,2024-08-31T19:55:42Z,40.773457,-73.87999,174.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725134160.59,2024-08-31T19:56:00Z,40.639743,-73.792872,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1725134194.13,2024-08-31T19:56:34Z,40.632328,-73.76947,1.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1725134236.47,2024-08-31T19:57:16Z,40.629925,-73.781296,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725134238.8,2024-08-31T19:57:18Z,40.63274,-73.764648,208.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725134240.82,2024-08-31T19:57:20Z,40.64107,-73.772397,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1725134354.98,2024-08-31T19:59:14Z,40.771191,-73.882401,208.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725134398.92,2024-08-31T19:59:58Z,40.630154,-73.771606,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725134521.7,2024-08-31T20:02:01Z,40.640694,-73.794769,317.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725134567.87,2024-08-31T20:02:47Z,40.63171,-73.765472,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1725134573.03,2024-08-31T20:02:53Z,40.780063,-73.876206,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725134576.82,2024-08-31T20:02:56Z,40.778996,-73.873993,303.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725134620.34,2024-08-31T20:03:40Z,40.776769,-73.877844,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725134649.05,2024-08-31T20:04:09Z,40.780051,-73.87619,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725134678.03,2024-08-31T20:04:38Z,40.630723,-73.766343,219.4,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,04L,1725134714.95,2024-08-31T20:05:14Z,40.633482,-73.778796,70.3,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725134765.18,2024-08-31T20:06:05Z,40.635937,-73.789283,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1725134794.65,2024-08-31T20:06:34Z,40.638637,-73.774301,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725134815.73,2024-08-31T20:06:55Z,40.651905,-73.774473,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725134829.42,2024-08-31T20:07:09Z,40.648853,-73.766922,22.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725134839.21,2024-08-31T20:07:19Z,40.649437,-73.766483,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725134871.49,2024-08-31T20:07:51Z,40.633118,-73.764343,209.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725134887.52,2024-08-31T20:08:07Z,40.773511,-73.880544,210.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725134985.86,2024-08-31T20:09:45Z,40.774178,-73.879852,199.7,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725135039.87,2024-08-31T20:10:39Z,40.629303,-73.769042,250.3,a8d249,N668DN,B752,BOEING 757-200,0
landing,JFK,22L,1725135070.82,2024-08-31T20:11:10Z,40.634892,-73.762985,205.3,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725135101.75,2024-08-31T20:11:41Z,40.779516,-73.877017,261.6,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1725135152.59,2024-08-31T20:12:32Z,40.640383,-73.794261,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725135162.31,2024-08-31T20:12:42Z,40.630944,-73.773334,300.9,a8d249,N668DN,B752,BOEING 757-200,0
landing,LGA,04,1725135194.7,2024-08-31T20:13:14Z,40.776048,-73.876752,67.5,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1725135256.53,2024-08-31T20:14:16Z,40.780203,-73.874146,123.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,04,1725135268.41,2024-08-31T20:14:28Z,40.776031,-73.876785,67.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725135334.0,2024-08-31T20:15:34Z,40.771843,-73.881897,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725135339.69,2024-08-31T20:15:39Z,40.630584,-73.766514,222.2,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04L,1725135382.02,2024-08-31T20:16:22Z,40.638313,-73.76915,0.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725135382.45,2024-08-31T20:16:22Z,40.638336,-73.76915,0.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725135410.26,2024-08-31T20:16:50Z,40.624821,-73.783417,208.1,0d0e1e,XA-MKJ,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1725135416.86,2024-08-31T20:16:56Z,40.774601,-73.879623,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725135433.22,2024-08-31T20:17:13Z,40.630863,-73.766159,213.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725135445.61,2024-08-31T20:17:25Z,40.777409,-73.87477,59.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725135453.61,2024-08-31T20:17:33Z,40.637329,-73.787537,300.9,484445,PH-AOF,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1725135488.07,2024-08-31T20:18:08Z,40.624271,-73.786697,25.3,0d0e1e,XA-MKJ,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725135495.53,2024-08-31T20:18:15Z,40.636459,-73.774292,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725135495.81,2024-08-31T20:18:15Z,40.644037,-73.770088,28.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725135515.13,2024-08-31T20:18:35Z,40.773557,-73.879936,185.6,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725135544.9,2024-08-31T20:19:04Z,40.649903,-73.766108,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725135546.81,2024-08-31T20:19:06Z,40.629315,-73.768964,247.5,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1725135585.6,2024-08-31T20:19:45Z,40.636391,-73.761786,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725135607.26,2024-08-31T20:20:07Z,40.773571,-73.879929,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725135616.94,2024-08-31T20:20:16Z,40.636275,-73.787207,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725135676.73,2024-08-31T20:21:16Z,40.78046,-73.878265,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1725135685.18,2024-08-31T20:21:25Z,40.626953,-73.783571,351.6,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725135734.05,2024-08-31T20:22:14Z,40.6413,-73.772202,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1725135750.31,2024-08-31T20:22:30Z,40.635109,-73.784561,109.7,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,LGA,22,1725135789.13,2024-08-31T20:23:09Z,40.773617,-73.879929,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725135800.79,2024-08-31T20:23:20Z,40.635532,-73.762436,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1725135858.71,2024-08-31T20:24:18Z,40.771065,-73.882492,202.5,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725135888.09,2024-08-31T20:24:48Z,40.639882,-73.773318,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725135896.89,2024-08-31T20:24:56Z,40.634308,-73.763458,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1725135931.51,2024-08-31T20:25:31Z,40.633003,-73.768539,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725135954.26,2024-08-31T20:25:54Z,40.773788,-73.879913,185.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725135965.73,2024-08-31T20:26:05Z,40.636047,-73.762054,208.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725135986.22,2024-08-31T20:26:26Z,40.649345,-73.764236,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725135986.78,2024-08-31T20:26:26Z,40.649298,-73.764283,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725135990.7,2024-08-31T20:26:30Z,40.773445,-73.879089,185.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725136042.68,2024-08-31T20:27:22Z,40.774418,-73.879748,202.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725136047.42,2024-08-31T20:27:27Z,40.63076,-73.766266,216.6,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,22,1725136140.1,2024-08-31T20:29:00Z,40.773548,-73.879944,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725136188.26,2024-08-31T20:29:48Z,40.776839,-73.877798,213.8,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1725136232.82,2024-08-31T20:30:32Z,40.651905,-73.774473,120.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,31L,1725136421.7,2024-08-31T20:33:41Z,40.642152,-73.79476,264.4,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725136456.59,2024-08-31T20:34:16Z,40.630772,-73.766266,216.6,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13R,1725136490.56,2024-08-31T20:34:50Z,40.640133,-73.795486,140.6,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,22,1725136507.92,2024-08-31T20:35:07Z,40.773491,-73.879944,182.8,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725136507.92,2024-08-31T20:35:07Z,40.773491,-73.879944,182.8,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725136573.13,2024-08-31T20:36:13Z,40.776043,-73.878433,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725136610.58,2024-08-31T20:36:50Z,40.633668,-73.77825,11.2,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1725136615.82,2024-08-31T20:36:55Z,40.630646,-73.769958,28.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725136621.05,2024-08-31T20:37:01Z,40.780209,-73.874161,123.8,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,22R,1725136658.22,2024-08-31T20:37:38Z,40.645683,-73.767105,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1725136681.54,2024-08-31T20:38:01Z,40.640099,-73.773148,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725136685.42,2024-08-31T20:38:05Z,40.640385,-73.772934,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725136687.95,2024-08-31T20:38:07Z,40.773674,-73.879936,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725136734.25,2024-08-31T20:38:54Z,40.645294,-73.767419,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1725136762.85,2024-08-31T20:39:22Z,40.63884,-73.769073,16.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725136762.85,2024-08-31T20:39:22Z,40.63884,-73.769073,16.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725136770.58,2024-08-31T20:39:30Z,40.776816,-73.877813,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725136779.85,2024-08-31T20:39:39Z,40.781422,-73.876663,118.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725136782.42,2024-08-31T20:39:42Z,40.641302,-73.795072,345.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725136786.45,2024-08-31T20:39:46Z,40.644014,-73.770103,28.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725136811.71,2024-08-31T20:40:11Z,40.776192,-73.869415,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725136812.53,2024-08-31T20:40:12Z,40.634727,-73.78663,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725136815.93,2024-08-31T20:40:15Z,40.64257,-73.766296,8.4,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725136820.71,2024-08-31T20:40:20Z,40.780827,-73.877792,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725136832.36,2024-08-31T20:40:32Z,40.63036,-73.76683,225.0,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1725136889.17,2024-08-31T20:41:29Z,40.781399,-73.876648,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725136929.65,2024-08-31T20:42:09Z,40.773628,-73.879929,182.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725136930.27,2024-08-31T20:42:10Z,40.778881,-73.875336,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725136974.48,2024-08-31T20:42:54Z,40.77951,-73.875076,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725136982.63,2024-08-31T20:43:02Z,40.637489,-73.769165,0.0,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,JFK,31L,1725137011.41,2024-08-31T20:43:31Z,40.633232,-73.78334,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725137037.78,2024-08-31T20:43:57Z,40.637054,-73.791809,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725137047.79,2024-08-31T20:44:07Z,40.645934,-73.766889,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725137120.88,2024-08-31T20:45:20Z,40.777576,-73.872665,64.7,acaa77,N915NN,B738,BOEING 737-800,0
