type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1736781625.53,2025-01-13T15:20:25Z,40.776036,-73.876768,70.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1736781656.35,2025-01-13T15:20:56Z,40.636105,-73.762024,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1736781666.85,2025-01-13T15:21:06Z,40.650019,-73.76369,202.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736781691.63,2025-01-13T15:21:31Z,40.77364,-73.879929,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736781726.87,2025-01-13T15:22:06Z,40.650799,-73.765422,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736781727.58,2025-01-13T15:22:07Z,40.649193,-73.76667,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736781742.11,2025-01-13T15:22:22Z,40.776249,-73.878281,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1736781746.31,2025-01-13T15:22:26Z,40.648624,-73.764816,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1736781776.74,2025-01-13T15:22:56Z,40.775443,-73.877283,73.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736781815.08,2025-01-13T15:23:35Z,40.632306,-73.765,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736781826.48,2025-01-13T15:23:46Z,40.646493,-73.766483,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736781900.23,2025-01-13T15:25:00Z,40.777531,-73.874405,67.5,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1736781936.47,2025-01-13T15:25:36Z,40.646598,-73.766405,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1736781998.77,2025-01-13T15:26:38Z,40.64953,-73.76923,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1736782117.13,2025-01-13T15:28:37Z,40.647424,-73.768059,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736782171.09,2025-01-13T15:29:31Z,40.64832,-73.767357,30.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1736782267.2,2025-01-13T15:31:07Z,40.634068,-73.763611,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736782331.17,2025-01-13T15:32:11Z,40.649174,-73.769028,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736782474.2,2025-01-13T15:34:34Z,40.632534,-73.766022,247.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736782571.4,2025-01-13T15:36:11Z,40.63738,-73.761021,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736782601.23,2025-01-13T15:36:41Z,40.646404,-73.766556,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736782712.71,2025-01-13T15:38:32Z,40.649643,-73.764008,213.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736782840.71,2025-01-13T15:40:40Z,40.646772,-73.766249,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736782851.0,2025-01-13T15:40:51Z,40.773743,-73.879929,185.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736782968.86,2025-01-13T15:42:48Z,40.777177,-73.87516,39.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736782995.31,2025-01-13T15:43:15Z,40.773651,-73.879929,182.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1736783012.02,2025-01-13T15:43:32Z,40.633447,-73.764251,225.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736783014.16,2025-01-13T15:43:34Z,40.647971,-73.767622,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1736783122.45,2025-01-13T15:45:22Z,40.770893,-73.881226,36.6,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1736783138.6,2025-01-13T15:45:38Z,40.778038,-73.87193,118.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1736783323.92,2025-01-13T15:48:43Z,40.777004,-73.87767,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1736783325.83,2025-01-13T15:48:45Z,40.633679,-73.76397,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736783331.11,2025-01-13T15:48:51Z,40.775528,-73.868073,123.8,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,04,1736783377.57,2025-01-13T15:49:37Z,40.77805,-73.874911,59.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,04,1736783377.57,2025-01-13T15:49:37Z,40.77805,-73.874911,59.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1736783420.21,2025-01-13T15:50:20Z,40.646097,-73.766795,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736783437.21,2025-01-13T15:50:37Z,40.773627,-73.879936,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736783440.95,2025-01-13T15:50:40Z,40.773627,-73.879936,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736783442.12,2025-01-13T15:50:42Z,40.776059,-73.87669,70.3,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1736783537.07,2025-01-13T15:52:17Z,40.776606,-73.877985,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736783614.16,2025-01-13T15:53:34Z,40.778149,-73.874664,64.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736783627.65,2025-01-13T15:53:47Z,40.775396,-73.878984,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1736783628.72,2025-01-13T15:53:48Z,40.630525,-73.766592,220.8,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1736783745.1,2025-01-13T15:55:45Z,40.647203,-73.765921,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736783828.87,2025-01-13T15:57:08Z,40.646633,-73.766357,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,22L,1736783879.28,2025-01-13T15:57:59Z,40.635052,-73.762863,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736783889.61,2025-01-13T15:58:09Z,40.775338,-73.866312,123.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736783917.73,2025-01-13T15:58:37Z,40.771374,-73.882263,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736783925.12,2025-01-13T15:58:45Z,40.646761,-73.768559,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736783975.3,2025-01-13T15:59:35Z,40.645713,-73.767092,210.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,JFK,04L,1736783976.4,2025-01-13T15:59:36Z,40.647983,-73.767622,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736784015.3,2025-01-13T16:00:15Z,40.773468,-73.879944,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736784059.73,2025-01-13T16:00:59Z,40.634168,-73.763534,210.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1736784141.17,2025-01-13T16:02:21Z,40.776979,-73.871103,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736784182.5,2025-01-13T16:03:02Z,40.778201,-73.87669,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736784192.32,2025-01-13T16:03:12Z,40.777002,-73.87115,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736784234.21,2025-01-13T16:03:54Z,40.776066,-73.87674,64.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1736784256.27,2025-01-13T16:04:16Z,40.636507,-73.761723,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736784276.36,2025-01-13T16:04:36Z,40.774477,-73.879686,205.3,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1736784282.44,2025-01-13T16:04:42Z,40.64645,-73.76651,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736784381.61,2025-01-13T16:06:21Z,40.7772,-73.875129,39.4,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,JFK,22L,1736784388.33,2025-01-13T16:06:28Z,40.632492,-73.766046,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736784484.14,2025-01-13T16:08:04Z,40.645283,-73.767419,210.9,a202b8,N229CX,HDJT,HONDA HondaJet,0
takeoff,JFK,13L,1736784539.08,2025-01-13T16:08:59Z,40.654003,-73.779083,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736784588.54,2025-01-13T16:09:48Z,40.649717,-73.763939,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,04,1736784592.86,2025-01-13T16:09:52Z,40.776851,-73.880279,33.8,a231fe,N240WL,GL5T,,8
landing,JFK,22R,1736784746.66,2025-01-13T16:12:26Z,40.634413,-73.778843,222.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736784747.57,2025-01-13T16:12:27Z,40.649705,-73.76397,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1736784771.67,2025-01-13T16:12:51Z,40.634715,-73.763097,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1736784783.4,2025-01-13T16:13:03Z,40.650333,-73.765781,30.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,04,1736784799.96,2025-01-13T16:13:19Z,40.774232,-73.878453,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1736784832.88,2025-01-13T16:13:52Z,40.646599,-73.766403,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1736784848.77,2025-01-13T16:14:08Z,40.773754,-73.879913,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736784865.93,2025-01-13T16:14:25Z,40.634657,-73.763159,210.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1736784872.49,2025-01-13T16:14:32Z,40.650101,-73.763657,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736784884.3,2025-01-13T16:14:44Z,40.77528,-73.87374,14.1,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,04,1736784928.79,2025-01-13T16:15:28Z,40.776077,-73.87674,70.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736784964.69,2025-01-13T16:16:04Z,40.774453,-73.87026,112.5,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1736785060.86,2025-01-13T16:17:40Z,40.636903,-73.761396,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736785092.26,2025-01-13T16:18:12Z,40.634399,-73.781052,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736785110.44,2025-01-13T16:18:30Z,40.645958,-73.766904,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1736785144.69,2025-01-13T16:19:04Z,40.774174,-73.879857,196.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1736785174.12,2025-01-13T16:19:34Z,40.636745,-73.76152,210.9,4ba9fa,TC-JOZ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1736785213.82,2025-01-13T16:20:13Z,40.650021,-73.766037,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736785265.89,2025-01-13T16:21:05Z,40.647738,-73.765515,210.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1736785278.1,2025-01-13T16:21:18Z,40.777153,-73.875183,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736785281.59,2025-01-13T16:21:21Z,40.650249,-73.76355,171.6,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736785299.29,2025-01-13T16:21:39Z,40.634029,-73.763643,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1736785381.82,2025-01-13T16:23:01Z,40.648739,-73.767105,87.2,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1736785398.2,2025-01-13T16:23:18Z,40.646656,-73.766343,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1736785419.71,2025-01-13T16:23:39Z,40.649368,-73.76886,120.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,22L,1736785504.37,2025-01-13T16:25:04Z,40.629373,-73.768777,241.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1736785509.7,2025-01-13T16:25:09Z,40.774418,-73.879748,205.3,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736785587.44,2025-01-13T16:26:27Z,40.646132,-73.766748,210.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,04,1736785606.7,2025-01-13T16:26:46Z,40.776066,-73.876755,67.5,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736785612.37,2025-01-13T16:26:52Z,40.776199,-73.878313,210.9,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,22L,1736785659.8,2025-01-13T16:27:39Z,40.631458,-73.765671,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,04,1736785740.84,2025-01-13T16:29:00Z,40.777665,-73.873959,73.1,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,13,1736785777.9,2025-01-13T16:29:37Z,40.777508,-73.870834,120.9,a231fe,N240WL,GL5T,,8
takeoff,JFK,22R,1736785781.3,2025-01-13T16:29:41Z,40.650194,-73.76358,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1736785794.27,2025-01-13T16:29:54Z,40.776025,-73.876861,53.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736785809.9,2025-01-13T16:30:09Z,40.773125,-73.880966,222.2,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,22L,1736785823.8,2025-01-13T16:30:23Z,40.636219,-73.761932,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736785868.24,2025-01-13T16:31:08Z,40.776967,-73.871056,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736785886.78,2025-01-13T16:31:26Z,40.774406,-73.879761,205.3,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736785906.89,2025-01-13T16:31:46Z,40.649984,-73.763736,216.6,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1736785952.42,2025-01-13T16:32:32Z,40.626148,-73.769806,213.8,780231,B-LJA,B748,BOEING 747-8,0
takeoff,JFK,04L,1736785970.66,2025-01-13T16:32:50Z,40.647766,-73.767792,30.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1736785975.11,2025-01-13T16:32:55Z,40.773778,-73.87992,185.6,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736786015.77,2025-01-13T16:33:35Z,40.64629,-73.766632,210.9,abb06d,N852SY,B738,,0
takeoff,LGA,13,1736786074.07,2025-01-13T16:34:34Z,40.776615,-73.870316,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1736786089.94,2025-01-13T16:34:49Z,40.631001,-73.766083,216.6,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1736786091.9,2025-01-13T16:34:51Z,40.775454,-73.877314,64.7,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,22,1736786105.11,2025-01-13T16:35:05Z,40.77443,-73.879733,205.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1736786197.67,2025-01-13T16:36:37Z,40.650101,-73.763672,208.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736786204.67,2025-01-13T16:36:44Z,40.775997,-73.878418,194.1,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736786206.96,2025-01-13T16:36:46Z,40.633691,-73.764002,219.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736786224.85,2025-01-13T16:37:04Z,40.777654,-73.873943,73.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1736786232.25,2025-01-13T16:37:12Z,40.64732,-73.768127,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1736786294.06,2025-01-13T16:38:14Z,40.777677,-73.873849,75.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736786332.29,2025-01-13T16:38:52Z,40.631131,-73.765937,216.6,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,04,1736786378.38,2025-01-13T16:39:38Z,40.776112,-73.876617,75.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,04L,1736786429.11,2025-01-13T16:40:29Z,40.647709,-73.767868,30.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1736786451.58,2025-01-13T16:40:51Z,40.63354,-73.764095,225.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736786477.05,2025-01-13T16:41:17Z,40.77618,-73.876038,59.1,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,04,1736786508.82,2025-01-13T16:41:48Z,40.777677,-73.873912,73.1,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,04,1736786516.79,2025-01-13T16:41:56Z,40.776031,-73.876877,56.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736786518.85,2025-01-13T16:41:58Z,40.776077,-73.876709,73.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736786573.59,2025-01-13T16:42:53Z,40.638055,-73.76049,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736786578.66,2025-01-13T16:42:58Z,40.647675,-73.767868,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736786630.05,2025-01-13T16:43:50Z,40.650392,-73.763736,28.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1736786696.14,2025-01-13T16:44:56Z,40.775459,-73.877274,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736786696.14,2025-01-13T16:44:56Z,40.775459,-73.877274,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736786698.66,2025-01-13T16:44:58Z,40.633249,-73.764236,210.9,780201,B-KPA,B77W,BOEING 777-300ER,0
landing,LGA,04,1736786742.97,2025-01-13T16:45:42Z,40.775419,-73.877314,70.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736786743.54,2025-01-13T16:45:43Z,40.775425,-73.877274,75.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736786745.55,2025-01-13T16:45:45Z,40.629536,-73.770197,216.6,780201,B-KPA,B77W,BOEING 777-300ER,0
landing,LGA,22,1736786761.23,2025-01-13T16:46:01Z,40.772999,-73.881153,233.4,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736786781.25,2025-01-13T16:46:21Z,40.648144,-73.767487,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,13L,1736786798.85,2025-01-13T16:46:38Z,40.649274,-73.768637,120.9,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,JFK,13L,1736786829.98,2025-01-13T16:47:09Z,40.649265,-73.768646,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736786830.99,2025-01-13T16:47:10Z,40.774407,-73.879701,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736786897.86,2025-01-13T16:48:17Z,40.638611,-73.760056,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736786906.3,2025-01-13T16:48:26Z,40.775402,-73.877289,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736787000.61,2025-01-13T16:50:00Z,40.650101,-73.763611,194.1,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,22L,1736787047.07,2025-01-13T16:50:47Z,40.635588,-73.762426,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736787064.0,2025-01-13T16:51:04Z,40.64724,-73.768188,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1736787178.69,2025-01-13T16:52:58Z,40.63617,-73.761942,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1736787214.94,2025-01-13T16:53:34Z,40.773697,-73.879929,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736787217.13,2025-01-13T16:53:37Z,40.773464,-73.879936,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736787312.01,2025-01-13T16:55:12Z,40.650927,-73.765297,36.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736787342.05,2025-01-13T16:55:42Z,40.648018,-73.767593,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1736787418.57,2025-01-13T16:56:58Z,40.633901,-73.763768,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736787481.83,2025-01-13T16:58:01Z,40.77429,-73.878406,33.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736787616.41,2025-01-13T17:00:16Z,40.776215,-73.868149,120.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736787664.85,2025-01-13T17:01:04Z,40.634308,-73.780856,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736787666.49,2025-01-13T17:01:06Z,40.633759,-73.763931,216.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736787714.99,2025-01-13T17:01:54Z,40.647855,-73.765422,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1736787738.35,2025-01-13T17:02:18Z,40.773906,-73.880076,188.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736787789.35,2025-01-13T17:03:09Z,40.630642,-73.766374,222.2,4cc54b,TF-AKE,B744,BOEING 747-400,0
takeoff,JFK,04L,1736787795.27,2025-01-13T17:03:15Z,40.647424,-73.768044,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736787823.91,2025-01-13T17:03:43Z,40.775478,-73.877189,73.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736787827.61,2025-01-13T17:03:47Z,40.646702,-73.768621,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736787828.79,2025-01-13T17:03:48Z,40.64764,-73.765579,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1736787888.93,2025-01-13T17:04:48Z,40.773627,-73.87992,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736787890.5,2025-01-13T17:04:50Z,40.773491,-73.879929,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736787983.96,2025-01-13T17:06:23Z,40.776828,-73.870759,123.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,22,1736788006.1,2025-01-13T17:06:46Z,40.773628,-73.879929,185.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736788036.94,2025-01-13T17:07:16Z,40.648029,-73.767575,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1736788118.01,2025-01-13T17:08:38Z,40.777398,-73.87477,56.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736788236.35,2025-01-13T17:10:36Z,40.650112,-73.763627,210.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,22,1736788316.96,2025-01-13T17:11:56Z,40.774314,-73.879795,199.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736788368.26,2025-01-13T17:12:48Z,40.629455,-73.770025,296.7,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1736788401.81,2025-01-13T17:13:21Z,40.775454,-73.877236,73.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736788464.75,2025-01-13T17:14:24Z,40.771168,-73.882431,202.5,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1736788552.2,2025-01-13T17:15:52Z,40.773674,-73.87992,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736788553.66,2025-01-13T17:15:53Z,40.773581,-73.879936,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1736788574.39,2025-01-13T17:16:14Z,40.776066,-73.87674,64.7,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1736788690.38,2025-01-13T17:18:10Z,40.773605,-73.879929,182.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1736788701.14,2025-01-13T17:18:21Z,40.63369,-73.763962,216.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
