type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1769112910.04,2026-01-22T20:15:10Z,40.635239,-73.787753,298.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1769112969.0,2026-01-22T20:16:09Z,40.646237,-73.76667,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1769112990.28,2026-01-22T20:16:30Z,40.778572,-73.876373,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1769112999.43,2026-01-22T20:16:39Z,40.634773,-73.76305,213.8,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769113082.11,2026-01-22T20:18:02Z,40.635809,-73.762254,213.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769113107.08,2026-01-22T20:18:27Z,40.776077,-73.876678,67.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769113132.04,2026-01-22T20:18:52Z,40.635297,-73.787863,298.1,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1769113175.0,2026-01-22T20:19:35Z,40.634182,-73.763504,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1769113176.77,2026-01-22T20:19:36Z,40.777714,-73.87706,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769113224.88,2026-01-22T20:20:24Z,40.647228,-73.7659,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,22R,1769113228.04,2026-01-22T20:20:28Z,40.646198,-73.766708,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1769113228.04,2026-01-22T20:20:28Z,40.646198,-73.766708,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1769113248.16,2026-01-22T20:20:48Z,40.632488,-73.764832,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,22,1769113288.95,2026-01-22T20:21:28Z,40.774212,-73.879852,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769113300.39,2026-01-22T20:21:40Z,40.64645,-73.76651,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1769113388.99,2026-01-22T20:23:08Z,40.776363,-73.878189,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769113404.24,2026-01-22T20:23:24Z,40.633369,-73.764389,227.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769113422.99,2026-01-22T20:23:42Z,40.646873,-73.766174,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769113462.95,2026-01-22T20:24:22Z,40.635704,-73.762329,213.8,a779eb,N581DA,A21N,,0
landing,LGA,22,1769113472.04,2026-01-22T20:24:32Z,40.776676,-73.877922,213.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22R,1769113523.35,2026-01-22T20:25:23Z,40.633738,-73.776471,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769113537.77,2026-01-22T20:25:37Z,40.775699,-73.867061,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769113581.53,2026-01-22T20:26:21Z,40.776048,-73.876705,67.5,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1769113581.57,2026-01-22T20:26:21Z,40.778911,-73.876097,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1769113592.63,2026-01-22T20:26:32Z,40.632667,-73.764688,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769113593.4,2026-01-22T20:26:33Z,40.776106,-73.868153,151.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769113631.17,2026-01-22T20:27:11Z,40.776769,-73.869324,115.3,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1769113638.43,2026-01-22T20:27:18Z,40.772575,-73.860535,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769113640.04,2026-01-22T20:27:20Z,40.646587,-73.766373,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1769113667.69,2026-01-22T20:27:47Z,40.777665,-73.877142,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769113685.89,2026-01-22T20:28:05Z,40.632763,-73.764633,212.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769113731.74,2026-01-22T20:28:51Z,40.775803,-73.867264,123.8,a81db1,N622AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1769113738.7,2026-01-22T20:28:58Z,40.776936,-73.869888,165.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769113744.66,2026-01-22T20:29:04Z,40.635338,-73.787949,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1769113755.63,2026-01-22T20:29:15Z,40.777256,-73.877457,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769113783.95,2026-01-22T20:29:43Z,40.632946,-73.777054,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1769113783.95,2026-01-22T20:29:43Z,40.632946,-73.777054,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,22R,1769113784.13,2026-01-22T20:29:44Z,40.632877,-73.777115,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1769113845.9,2026-01-22T20:30:45Z,40.776921,-73.869823,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769113865.21,2026-01-22T20:31:05Z,40.634319,-73.763382,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1769113872.4,2026-01-22T20:31:12Z,40.778767,-73.876205,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769113879.24,2026-01-22T20:31:19Z,40.647459,-73.765703,210.9,a599a8,N460AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769113932.18,2026-01-22T20:32:12Z,40.77721,-73.877487,213.8,ac6289,N8976K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769113946.28,2026-01-22T20:32:26Z,40.636158,-73.761957,212.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1769113963.75,2026-01-22T20:32:43Z,40.647482,-73.765718,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1769113971.82,2026-01-22T20:32:51Z,40.775536,-73.868075,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769114013.75,2026-01-22T20:33:33Z,40.635029,-73.787277,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1769114015.91,2026-01-22T20:33:35Z,40.777386,-73.877345,213.8,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1769114136.5,2026-01-22T20:35:36Z,40.776362,-73.878188,213.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769114144.78,2026-01-22T20:35:44Z,40.776901,-73.869949,163.1,ac6289,N8976K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769114147.72,2026-01-22T20:35:47Z,40.633667,-73.784271,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769114179.21,2026-01-22T20:36:19Z,40.633773,-73.763939,216.6,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1769114184.56,2026-01-22T20:36:24Z,40.775675,-73.86703,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769114207.26,2026-01-22T20:36:47Z,40.776913,-73.869919,163.1,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1769114241.03,2026-01-22T20:37:21Z,40.63353,-73.764038,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1769114247.24,2026-01-22T20:37:27Z,40.777531,-73.877228,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769114247.24,2026-01-22T20:37:27Z,40.777531,-73.877228,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1769114247.68,2026-01-22T20:37:27Z,40.777393,-73.87735,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769114298.03,2026-01-22T20:38:18Z,40.650055,-73.763702,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769114299.72,2026-01-22T20:38:19Z,40.635274,-73.787863,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1769114336.66,2026-01-22T20:38:56Z,40.634587,-73.763206,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769114356.48,2026-01-22T20:39:16Z,40.779316,-73.875763,213.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1769114391.04,2026-01-22T20:39:51Z,40.647743,-73.765503,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769114418.06,2026-01-22T20:40:18Z,40.633284,-73.764236,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1769114426.55,2026-01-22T20:40:26Z,40.775551,-73.868118,123.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1769114445.32,2026-01-22T20:40:45Z,40.779318,-73.875769,213.8,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,JFK,31L,1769114453.24,2026-01-22T20:40:53Z,40.635361,-73.788025,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769114521.35,2026-01-22T20:42:01Z,40.633564,-73.764023,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1769114528.96,2026-01-22T20:42:08Z,40.776684,-73.877945,213.8,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1769114584.05,2026-01-22T20:43:04Z,40.632097,-73.777735,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769114620.25,2026-01-22T20:43:40Z,40.777782,-73.877014,213.8,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769114631.75,2026-01-22T20:43:51Z,40.774872,-73.86692,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769114634.56,2026-01-22T20:43:54Z,40.636473,-73.761739,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769114639.69,2026-01-22T20:43:59Z,40.63345,-73.783752,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769114640.38,2026-01-22T20:44:00Z,40.776944,-73.869948,160.3,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,JFK,22R,1769114659.64,2026-01-22T20:44:19Z,40.646976,-73.766098,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1769114663.18,2026-01-22T20:44:23Z,40.632341,-73.766577,253.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769114665.08,2026-01-22T20:44:25Z,40.776071,-73.876752,64.7,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1769114719.04,2026-01-22T20:45:19Z,40.647961,-73.765335,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769114727.07,2026-01-22T20:45:27Z,40.63347,-73.76408,210.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,22,1769114727.4,2026-01-22T20:45:27Z,40.778137,-73.876724,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1769114731.89,2026-01-22T20:45:31Z,40.772736,-73.858536,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769114746.15,2026-01-22T20:45:46Z,40.776947,-73.869919,154.7,a1e270,N220QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1769114753.14,2026-01-22T20:45:53Z,40.776071,-73.876674,70.3,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769114803.82,2026-01-22T20:46:43Z,40.776787,-73.870712,123.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1769114831.6,2026-01-22T20:47:11Z,40.776478,-73.878078,213.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1769114861.96,2026-01-22T20:47:41Z,40.636065,-73.762051,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769114900.24,2026-01-22T20:48:20Z,40.645992,-73.766873,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769114946.13,2026-01-22T20:49:06Z,40.777014,-73.877657,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769114953.42,2026-01-22T20:49:13Z,40.775536,-73.868075,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769114964.62,2026-01-22T20:49:24Z,40.633747,-73.76387,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1769114975.01,2026-01-22T20:49:35Z,40.647514,-73.765656,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,22,1769115034.44,2026-01-22T20:50:34Z,40.774521,-73.879654,210.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769115037.33,2026-01-22T20:50:37Z,40.648239,-73.76511,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769115076.05,2026-01-22T20:51:16Z,40.636196,-73.761948,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1769115140.97,2026-01-22T20:52:20Z,40.778275,-73.876617,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769115167.42,2026-01-22T20:52:47Z,40.632702,-73.764642,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769115167.98,2026-01-22T20:52:47Z,40.774605,-73.866343,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769115202.54,2026-01-22T20:53:22Z,40.776956,-73.869932,160.3,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769115232.94,2026-01-22T20:53:52Z,40.773581,-73.879904,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769115272.23,2026-01-22T20:54:32Z,40.777689,-73.87708,213.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,31L,1769115282.58,2026-01-22T20:54:42Z,40.633553,-73.784012,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769115304.01,2026-01-22T20:55:04Z,40.635784,-73.762268,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769115304.41,2026-01-22T20:55:04Z,40.646458,-73.766483,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769115313.71,2026-01-22T20:55:13Z,40.776855,-73.869492,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769115385.7,2026-01-22T20:56:25Z,40.635567,-73.762436,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769115388.55,2026-01-22T20:56:28Z,40.776981,-73.86998,160.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769115405.66,2026-01-22T20:56:45Z,40.774907,-73.879389,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769115436.11,2026-01-22T20:57:16Z,40.775631,-73.866928,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769115436.83,2026-01-22T20:57:16Z,40.634102,-73.785233,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1769115469.0,2026-01-22T20:57:49Z,40.633495,-73.764069,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1769115478.44,2026-01-22T20:57:58Z,40.778887,-73.876097,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769115482.01,2026-01-22T20:58:02Z,40.775528,-73.868042,137.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,22R,1769115562.16,2026-01-22T20:59:22Z,40.647434,-73.765747,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769115576.87,2026-01-22T20:59:36Z,40.774544,-73.879654,208.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769115616.49,2026-01-22T21:00:16Z,40.775547,-73.86806,137.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769115646.7,2026-01-22T21:00:46Z,40.777016,-73.869812,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769115655.49,2026-01-22T21:00:55Z,40.634537,-73.763245,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1769115735.55,2026-01-22T21:02:15Z,40.637009,-73.761292,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769115754.34,2026-01-22T21:02:34Z,40.63354,-73.783992,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769115813.11,2026-01-22T21:03:33Z,40.646889,-73.766171,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769115822.45,2026-01-22T21:03:42Z,40.633484,-73.764099,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769115847.74,2026-01-22T21:04:07Z,40.774612,-73.879578,205.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769115871.43,2026-01-22T21:04:31Z,40.646381,-73.766556,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1769115907.37,2026-01-22T21:05:07Z,40.777305,-73.877407,213.8,a1442f,N1808U,B38M,,0
landing,JFK,22L,1769115931.42,2026-01-22T21:05:31Z,40.634401,-73.763346,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769115940.95,2026-01-22T21:05:40Z,40.646411,-73.766545,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1769115971.76,2026-01-22T21:06:11Z,40.776781,-73.869324,112.5,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1769115994.94,2026-01-22T21:06:34Z,40.647459,-73.765718,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769115996.79,2026-01-22T21:06:36Z,40.776048,-73.876768,64.7,a1442f,N1808U,B38M,,0
landing,JFK,22L,1769116004.43,2026-01-22T21:06:44Z,40.634697,-73.763077,210.9,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1769116017.81,2026-01-22T21:06:57Z,40.777325,-73.877396,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769116054.65,2026-01-22T21:07:34Z,40.776932,-73.869917,165.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769116060.94,2026-01-22T21:07:40Z,40.645844,-73.766953,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1769116093.95,2026-01-22T21:08:13Z,40.638016,-73.760513,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769116100.12,2026-01-22T21:08:20Z,40.635344,-73.787956,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769116119.82,2026-01-22T21:08:39Z,40.777943,-73.876892,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769116168.78,2026-01-22T21:09:28Z,40.775652,-73.866967,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769116200.47,2026-01-22T21:10:00Z,40.647913,-73.765375,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769116214.96,2026-01-22T21:10:14Z,40.633701,-73.763962,222.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769116233.23,2026-01-22T21:10:33Z,40.775677,-73.86702,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769116261.3,2026-01-22T21:11:01Z,40.776707,-73.869171,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1769116267.38,2026-01-22T21:11:07Z,40.647342,-73.765828,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769116280.75,2026-01-22T21:11:20Z,40.776833,-73.877792,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769116320.98,2026-01-22T21:12:00Z,40.632912,-73.764496,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1769116327.34,2026-01-22T21:12:07Z,40.775517,-73.868027,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769116381.32,2026-01-22T21:13:01Z,40.776066,-73.876648,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769116387.24,2026-01-22T21:13:07Z,40.777679,-73.877106,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769116397.25,2026-01-22T21:13:17Z,40.646365,-73.766592,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769116448.27,2026-01-22T21:14:08Z,40.633907,-73.784775,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769116469.56,2026-01-22T21:14:29Z,40.645844,-73.766968,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,22L,1769116487.24,2026-01-22T21:14:47Z,40.634514,-73.763275,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1769116582.01,2026-01-22T21:16:22Z,40.632774,-73.764603,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1769116662.09,2026-01-22T21:17:42Z,40.64772,-73.765518,210.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1769116686.16,2026-01-22T21:18:06Z,40.778297,-73.876572,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769116724.9,2026-01-22T21:18:44Z,40.646851,-73.76619,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769116769.84,2026-01-22T21:19:29Z,40.775547,-73.868106,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769116772.62,2026-01-22T21:19:32Z,40.776649,-73.877914,213.8,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769116781.45,2026-01-22T21:19:41Z,40.64764,-73.765579,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769116787.74,2026-01-22T21:19:47Z,40.633388,-73.764142,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1769116851.32,2026-01-22T21:20:51Z,40.646563,-73.766405,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769116862.18,2026-01-22T21:21:02Z,40.775687,-73.86703,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769116886.98,2026-01-22T21:21:26Z,40.775574,-73.868149,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769116898.12,2026-01-22T21:21:38Z,40.77791,-73.876924,213.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1769116923.79,2026-01-22T21:22:03Z,40.777222,-73.86792,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769116933.18,2026-01-22T21:22:13Z,40.635274,-73.762628,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769116971.35,2026-01-22T21:22:51Z,40.635418,-73.788132,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1769117004.67,2026-01-22T21:23:24Z,40.774567,-73.879654,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769117024.77,2026-01-22T21:23:44Z,40.635189,-73.762741,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1769117083.32,2026-01-22T21:24:43Z,40.776066,-73.876724,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769117093.37,2026-01-22T21:24:53Z,40.777176,-73.877533,210.9,a805f0,N616KG,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1769117160.85,2026-01-22T21:26:00Z,40.775652,-73.866967,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769117198.16,2026-01-22T21:26:38Z,40.777439,-73.877289,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769117201.65,2026-01-22T21:26:41Z,40.636173,-73.761963,210.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769117266.46,2026-01-22T21:27:46Z,40.776443,-73.878128,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1769117338.63,2026-01-22T21:28:58Z,40.772603,-73.860585,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1769117346.48,2026-01-22T21:29:06Z,40.776958,-73.87767,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769117381.4,2026-01-22T21:29:41Z,40.632809,-73.765381,239.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
