type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756151418.4,2025-08-25T19:50:18Z,40.774269,-73.879883,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756151425.89,2025-08-25T19:50:25Z,40.776071,-73.87683,56.2,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22L,1756151456.07,2025-08-25T19:50:56Z,40.636093,-73.762024,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756151464.47,2025-08-25T19:51:04Z,40.634215,-73.785491,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1756151487.9,2025-08-25T19:51:27Z,40.646267,-73.766647,210.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1756151537.37,2025-08-25T19:52:17Z,40.774635,-73.879608,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756151543.24,2025-08-25T19:52:23Z,40.647098,-73.766015,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756151594.32,2025-08-25T19:53:14Z,40.77594,-73.87854,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756151637.59,2025-08-25T19:53:57Z,40.775425,-73.877319,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756151640.97,2025-08-25T19:54:00Z,40.631996,-73.765259,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,31L,1756151642.59,2025-08-25T19:54:02Z,40.635338,-73.787964,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756151675.55,2025-08-25T19:54:35Z,40.777887,-73.876955,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756151700.68,2025-08-25T19:55:00Z,40.77592,-73.875067,56.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756151751.99,2025-08-25T19:55:51Z,40.633381,-73.764145,210.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,LGA,04,1756151757.22,2025-08-25T19:55:57Z,40.776089,-73.876663,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756151769.71,2025-08-25T19:56:09Z,40.778069,-73.876785,213.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1756151820.9,2025-08-25T19:57:00Z,40.631229,-73.778427,212.4,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756151833.98,2025-08-25T19:57:13Z,40.635681,-73.762329,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1756151852.98,2025-08-25T19:57:32Z,40.776569,-73.878021,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756151859.75,2025-08-25T19:57:39Z,40.635309,-73.787909,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1756151908.62,2025-08-25T19:58:28Z,40.776409,-73.878143,213.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756151928.23,2025-08-25T19:58:48Z,40.633575,-73.763986,213.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1756151975.21,2025-08-25T19:59:35Z,40.774896,-73.875738,171.6,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1756152009.67,2025-08-25T20:00:09Z,40.631247,-73.77839,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756152014.7,2025-08-25T20:00:14Z,40.774246,-73.879898,202.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756152023.54,2025-08-25T20:00:23Z,40.636426,-73.761786,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756152028.23,2025-08-25T20:00:28Z,40.63361,-73.784164,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756152049.83,2025-08-25T20:00:49Z,40.776066,-73.876694,70.3,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756152064.91,2025-08-25T20:01:04Z,40.77713,-73.877563,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756152085.42,2025-08-25T20:01:25Z,40.646427,-73.766525,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756152111.69,2025-08-25T20:01:51Z,40.634366,-73.763393,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756152149.25,2025-08-25T20:02:29Z,40.777519,-73.874451,67.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756152154.87,2025-08-25T20:02:34Z,40.774452,-73.8797,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756152195.08,2025-08-25T20:03:15Z,40.633563,-73.763986,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756152197.86,2025-08-25T20:03:17Z,40.64661,-73.766388,213.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1756152247.41,2025-08-25T20:04:07Z,40.776077,-73.876709,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756152253.33,2025-08-25T20:04:13Z,40.776627,-73.870361,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756152268.26,2025-08-25T20:04:28Z,40.632783,-73.764626,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756152297.88,2025-08-25T20:04:57Z,40.777325,-73.870453,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756152315.55,2025-08-25T20:05:15Z,40.631794,-73.777953,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756152356.73,2025-08-25T20:05:56Z,40.633896,-73.763748,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22R,1756152430.2,2025-08-25T20:07:10Z,40.631084,-73.778515,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22R,1756152430.61,2025-08-25T20:07:10Z,40.630875,-73.778671,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1756152450.78,2025-08-25T20:07:30Z,40.636892,-73.761396,210.9,abcda2,N86MS,GLF4,GULFSTREAM 4,0
landing,LGA,22,1756152461.12,2025-08-25T20:07:41Z,40.775093,-73.879202,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756152507.47,2025-08-25T20:08:27Z,40.647697,-73.765549,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1756152518.26,2025-08-25T20:08:38Z,40.77528,-73.879093,213.8,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1756152523.18,2025-08-25T20:08:43Z,40.634766,-73.763077,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756152573.82,2025-08-25T20:09:33Z,40.776077,-73.876709,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756152601.01,2025-08-25T20:10:01Z,40.774475,-73.8797,208.1,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1756152602.11,2025-08-25T20:10:02Z,40.774338,-73.879776,202.5,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1756152617.63,2025-08-25T20:10:17Z,40.636276,-73.761887,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1756152649.29,2025-08-25T20:10:49Z,40.777759,-73.877048,213.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,22R,1756152652.14,2025-08-25T20:10:52Z,40.631687,-73.77803,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1756152652.62,2025-08-25T20:10:52Z,40.631503,-73.778187,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1756152653.08,2025-08-25T20:10:53Z,40.631282,-73.778343,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756152666.17,2025-08-25T20:11:06Z,40.778332,-73.873718,81.6,a3689e,N319DU,BCS3,,0
takeoff,LGA,22,1756152669.12,2025-08-25T20:11:09Z,40.773731,-73.879913,182.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,22L,1756152697.09,2025-08-25T20:11:37Z,40.638102,-73.760459,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756152742.1,2025-08-25T20:12:22Z,40.646295,-73.766655,210.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1756152747.09,2025-08-25T20:12:27Z,40.775986,-73.881012,19.7,ab3633,N821SS,S76,SIKORSKY S-76 Spirit,8
landing,LGA,22,1756152771.24,2025-08-25T20:12:51Z,40.774837,-73.879421,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756152778.72,2025-08-25T20:12:58Z,40.633156,-73.764329,210.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756152811.33,2025-08-25T20:13:31Z,40.77578,-73.878677,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1756152875.77,2025-08-25T20:14:35Z,40.635891,-73.76216,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756152917.43,2025-08-25T20:15:17Z,40.647401,-73.765765,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1756152944.8,2025-08-25T20:15:44Z,40.774384,-73.879701,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756152956.15,2025-08-25T20:15:56Z,40.635879,-73.762176,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756152985.49,2025-08-25T20:16:25Z,40.77834,-73.873163,92.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1756153008.53,2025-08-25T20:16:48Z,40.775547,-73.878859,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756153022.89,2025-08-25T20:17:02Z,40.633714,-73.776471,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756153040.61,2025-08-25T20:17:20Z,40.632481,-73.764876,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756153054.26,2025-08-25T20:17:34Z,40.775185,-73.879166,213.8,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756153060.9,2025-08-25T20:17:40Z,40.775524,-73.866686,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756153064.67,2025-08-25T20:17:44Z,40.635413,-73.788144,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1756153117.27,2025-08-25T20:18:37Z,40.646458,-73.766514,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756153119.08,2025-08-25T20:18:39Z,40.632481,-73.76486,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1756153148.86,2025-08-25T20:19:08Z,40.778332,-73.876572,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1756153180.82,2025-08-25T20:19:40Z,40.776363,-73.880676,210.9,ab3633,N821SS,S76,SIKORSKY S-76 Spirit,8
landing,LGA,22,1756153200.72,2025-08-25T20:20:00Z,40.776118,-73.878406,210.9,a886bf,N649AW,A320,AIRBUS A-320,0
landing,JFK,22R,1756153214.26,2025-08-25T20:20:14Z,40.632626,-73.777313,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756153225.66,2025-08-25T20:20:25Z,40.777313,-73.868164,303.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756153236.98,2025-08-25T20:20:36Z,40.777084,-73.874496,132.2,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22L,1756153271.62,2025-08-25T20:21:11Z,40.633862,-73.763794,216.6,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1756153289.46,2025-08-25T20:21:29Z,40.775494,-73.877182,73.1,a886bf,N649AW,A320,AIRBUS A-320,0
landing,LGA,22,1756153296.43,2025-08-25T20:21:36Z,40.773731,-73.879898,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756153342.71,2025-08-25T20:22:22Z,40.637031,-73.773818,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756153345.06,2025-08-25T20:22:25Z,40.778527,-73.876409,213.8,aa7e3a,N7752B,B737,BOEING 737-700,0
landing,JFK,22L,1756153354.53,2025-08-25T20:22:34Z,40.63456,-73.763214,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1756153375.11,2025-08-25T20:22:55Z,40.648739,-73.76472,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1756153436.6,2025-08-25T20:23:56Z,40.632841,-73.764563,213.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756153437.25,2025-08-25T20:23:57Z,40.777258,-73.874723,101.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756153447.67,2025-08-25T20:24:07Z,40.776638,-73.877975,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756153454.23,2025-08-25T20:24:14Z,40.777073,-73.871307,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1756153454.89,2025-08-25T20:24:14Z,40.776089,-73.876678,75.9,aa7e3a,N7752B,B737,BOEING 737-700,0
landing,JFK,22R,1756153485.24,2025-08-25T20:24:45Z,40.631126,-73.778488,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1756153523.43,2025-08-25T20:25:23Z,40.635281,-73.787781,298.1,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1756153528.39,2025-08-25T20:25:28Z,40.63283,-73.764579,210.9,c07fb9,C-GWJO,B737,BOEING 737-700,0
landing,JFK,22R,1756153595.47,2025-08-25T20:26:35Z,40.633319,-73.776798,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1756153613.79,2025-08-25T20:26:53Z,40.63347,-73.76408,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1756153636.5,2025-08-25T20:27:16Z,40.774281,-73.879791,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756153650.22,2025-08-25T20:27:30Z,40.635344,-73.788003,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1756153682.24,2025-08-25T20:28:02Z,40.776944,-73.87104,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756153727.42,2025-08-25T20:28:47Z,40.63617,-73.761989,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22R,1756153731.45,2025-08-25T20:28:51Z,40.632015,-73.777797,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756153748.82,2025-08-25T20:29:08Z,40.777223,-73.874708,106.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756153758.08,2025-08-25T20:29:18Z,40.777988,-73.876846,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756153803.6,2025-08-25T20:30:03Z,40.632385,-73.777496,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756153803.6,2025-08-25T20:30:03Z,40.632385,-73.777496,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1756153804.14,2025-08-25T20:30:04Z,40.632191,-73.777649,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756153809.86,2025-08-25T20:30:09Z,40.775315,-73.866234,132.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756153820.42,2025-08-25T20:30:20Z,40.776257,-73.878297,210.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,22L,1756153873.09,2025-08-25T20:31:13Z,40.630302,-73.766983,227.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756153897.82,2025-08-25T20:31:37Z,40.646313,-73.766617,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1756153919.16,2025-08-25T20:31:59Z,40.631899,-73.765313,210.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,LGA,13,1756153931.3,2025-08-25T20:32:11Z,40.777316,-73.870432,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756153941.6,2025-08-25T20:32:21Z,40.774429,-73.879715,205.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756153946.42,2025-08-25T20:32:26Z,40.635507,-73.788346,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756153952.22,2025-08-25T20:32:32Z,40.777631,-73.871103,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756153957.38,2025-08-25T20:32:37Z,40.775459,-73.877319,59.1,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,22R,1756153990.16,2025-08-25T20:33:10Z,40.634273,-73.776018,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756154047.61,2025-08-25T20:34:07Z,40.776443,-73.878141,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756154069.36,2025-08-25T20:34:29Z,40.635192,-73.762722,213.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1756154102.86,2025-08-25T20:35:02Z,40.77649,-73.882354,355.9,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,22R,1756154156.64,2025-08-25T20:35:56Z,40.628185,-73.780823,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756154156.64,2025-08-25T20:35:56Z,40.628185,-73.780823,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756154157.7,2025-08-25T20:35:57Z,40.628023,-73.780949,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756154157.7,2025-08-25T20:35:57Z,40.628023,-73.780949,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756154158.74,2025-08-25T20:35:58Z,40.627884,-73.781059,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756154178.33,2025-08-25T20:36:18Z,40.632702,-73.764688,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756154194.01,2025-08-25T20:36:34Z,40.778091,-73.872116,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756154208.63,2025-08-25T20:36:48Z,40.633738,-73.784414,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756154223.31,2025-08-25T20:37:03Z,40.775675,-73.878781,210.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,22L,1756154257.07,2025-08-25T20:37:37Z,40.635796,-73.762283,210.9,4bb470,TC-MCP,AS32,AEROSPATIALE AS-332 Super Puma,0
takeoff,JFK,22R,1756154264.66,2025-08-25T20:37:44Z,40.636597,-73.774231,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1756154343.4,2025-08-25T20:39:03Z,40.636505,-73.774231,210.9,3c4b23,D-ABYC,B748,BOEING 747-8,0
takeoff,JFK,31L,1756154376.36,2025-08-25T20:39:36Z,40.63512,-73.787476,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756154389.59,2025-08-25T20:39:49Z,40.777118,-73.870026,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756154401.67,2025-08-25T20:40:01Z,40.647436,-73.765734,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1756154403.41,2025-08-25T20:40:03Z,40.633354,-73.764173,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1756154406.43,2025-08-25T20:40:06Z,40.777267,-73.870361,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756154413.92,2025-08-25T20:40:13Z,40.777235,-73.870291,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756154430.27,2025-08-25T20:40:30Z,40.776606,-73.88237,350.2,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1756154501.87,2025-08-25T20:41:41Z,40.635402,-73.788112,302.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756154550.72,2025-08-25T20:42:30Z,40.646519,-73.766464,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756154565.94,2025-08-25T20:42:45Z,40.7757,-73.878754,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756154627.18,2025-08-25T20:43:47Z,40.633167,-73.764517,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1756154636.67,2025-08-25T20:43:56Z,40.630153,-73.779248,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756154667.2,2025-08-25T20:44:27Z,40.635738,-73.788818,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1756154680.87,2025-08-25T20:44:40Z,40.634022,-73.763641,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1756154715.1,2025-08-25T20:45:15Z,40.776112,-73.876602,73.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1756154721.91,2025-08-25T20:45:21Z,40.772475,-73.879904,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756154727.16,2025-08-25T20:45:27Z,40.778759,-73.873475,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756154737.59,2025-08-25T20:45:37Z,40.646214,-73.766701,213.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1756154767.32,2025-08-25T20:46:07Z,40.630793,-73.766264,216.6,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1756154776.41,2025-08-25T20:46:16Z,40.776077,-73.876709,70.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756154784.78,2025-08-25T20:46:24Z,40.77491,-73.879395,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1756154793.97,2025-08-25T20:46:33Z,40.645911,-73.766951,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756154844.17,2025-08-25T20:47:24Z,40.645969,-73.766907,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1756154853.97,2025-08-25T20:47:33Z,40.635601,-73.788544,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756154855.61,2025-08-25T20:47:35Z,40.776672,-73.877945,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756154865.62,2025-08-25T20:47:45Z,40.63282,-73.764603,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756154878.01,2025-08-25T20:47:58Z,40.776077,-73.876755,73.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1756154907.18,2025-08-25T20:48:27Z,40.645866,-73.766968,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1756154943.76,2025-08-25T20:49:03Z,40.632832,-73.764587,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1756154954.52,2025-08-25T20:49:14Z,40.777073,-73.877625,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756154983.27,2025-08-25T20:49:43Z,40.646416,-73.766556,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756155046.76,2025-08-25T20:50:46Z,40.633086,-73.764392,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756155061.44,2025-08-25T20:51:01Z,40.777691,-73.87381,73.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1756155086.35,2025-08-25T20:51:26Z,40.779327,-73.875778,213.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,31,1756155097.93,2025-08-25T20:51:37Z,40.77329,-73.859695,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756155133.98,2025-08-25T20:52:13Z,40.632679,-73.764704,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1756155162.39,2025-08-25T20:52:42Z,40.646473,-73.76651,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756155166.75,2025-08-25T20:52:46Z,40.777588,-73.877182,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756155211.86,2025-08-25T20:53:31Z,40.646621,-73.766389,210.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1756155266.45,2025-08-25T20:54:26Z,40.647709,-73.765518,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756155279.9,2025-08-25T20:54:39Z,40.633575,-73.764008,210.9,a7b057,N595DT,,,0
takeoff,LGA,04,1756155292.37,2025-08-25T20:54:52Z,40.775454,-73.877267,67.5,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756155343.46,2025-08-25T20:55:43Z,40.773491,-73.879944,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
