type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1735003245.35,2024-12-24T01:20:45Z,40.773441,-73.879951,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735003258.81,2024-12-24T01:20:58Z,40.638742,-73.759991,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735003290.39,2024-12-24T01:21:30Z,40.647296,-73.765859,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735003329.1,2024-12-24T01:22:09Z,40.633167,-73.783134,292.5,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735003353.8,2024-12-24T01:22:33Z,40.646225,-73.766701,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1735003362.75,2024-12-24T01:22:42Z,40.637604,-73.760849,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735003367.71,2024-12-24T01:22:47Z,40.634319,-73.780903,298.1,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735003466.73,2024-12-24T01:24:26Z,40.648634,-73.764813,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735003477.35,2024-12-24T01:24:37Z,40.779041,-73.874054,118.1,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,22L,1735003502.73,2024-12-24T01:25:02Z,40.637043,-73.761307,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735003646.31,2024-12-24T01:27:26Z,40.633541,-73.783981,300.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1735003653.84,2024-12-24T01:27:33Z,40.634113,-73.763611,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735003674.54,2024-12-24T01:27:54Z,40.646896,-73.766174,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1735003690.47,2024-12-24T01:28:10Z,40.774475,-73.8797,208.1,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,22L,1735003757.93,2024-12-24T01:29:17Z,40.635933,-73.762146,212.4,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735003801.2,2024-12-24T01:30:01Z,40.776106,-73.876627,73.1,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735003844.89,2024-12-24T01:30:44Z,40.647738,-73.765515,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735003854.04,2024-12-24T01:30:54Z,40.636787,-73.761505,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1735003931.27,2024-12-24T01:32:11Z,40.773571,-73.879929,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735003992.1,2024-12-24T01:33:12Z,40.635029,-73.762878,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1735004016.73,2024-12-24T01:33:36Z,40.776374,-73.878172,213.8,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1735004035.24,2024-12-24T01:33:55Z,40.776066,-73.876755,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735004070.7,2024-12-24T01:34:30Z,40.63084,-73.778702,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735004090.96,2024-12-24T01:34:50Z,40.633423,-73.783743,298.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735004120.97,2024-12-24T01:35:20Z,40.633377,-73.764361,225.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735004176.44,2024-12-24T01:36:16Z,40.638335,-73.775706,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1735004185.85,2024-12-24T01:36:25Z,40.774616,-73.879577,208.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735004203.84,2024-12-24T01:36:43Z,40.637947,-73.76059,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735004213.41,2024-12-24T01:36:53Z,40.646461,-73.766495,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735004223.78,2024-12-24T01:37:03Z,40.633214,-73.783228,298.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1735004257.2,2024-12-24T01:37:37Z,40.644001,-73.770126,28.1,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1735004264.46,2024-12-24T01:37:44Z,40.634413,-73.781105,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1735004268.35,2024-12-24T01:37:48Z,40.644759,-73.769901,5.6,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1735004278.12,2024-12-24T01:37:58Z,40.776089,-73.876663,75.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735004286.26,2024-12-24T01:38:06Z,40.646622,-73.766357,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735004286.48,2024-12-24T01:38:06Z,40.636951,-73.761368,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1735004319.52,2024-12-24T01:38:39Z,40.776688,-73.877907,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735004426.89,2024-12-24T01:40:26Z,40.647983,-73.765344,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735004433.82,2024-12-24T01:40:33Z,40.774532,-73.879669,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735004441.85,2024-12-24T01:40:41Z,40.637821,-73.760681,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735004450.38,2024-12-24T01:40:50Z,40.775585,-73.868195,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735004537.82,2024-12-24T01:42:17Z,40.776071,-73.876721,73.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735004538.65,2024-12-24T01:42:18Z,40.637798,-73.760696,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,22,1735004555.31,2024-12-24T01:42:35Z,40.780784,-73.874567,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1735004583.55,2024-12-24T01:43:03Z,40.776083,-73.865516,300.9,aa4b32,N762YX,E75L,,0
landing,JFK,22L,1735004621.36,2024-12-24T01:43:41Z,40.630968,-73.76614,216.6,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735004627.64,2024-12-24T01:43:47Z,40.646198,-73.766693,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735004676.02,2024-12-24T01:44:36Z,40.775448,-73.877289,67.5,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22L,1735004729.62,2024-12-24T01:45:29Z,40.630328,-73.766873,227.8,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1735004736.95,2024-12-24T01:45:36Z,40.776867,-73.877777,210.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735004798.08,2024-12-24T01:46:38Z,40.64661,-73.766388,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1735004861.75,2024-12-24T01:47:41Z,40.772382,-73.881496,210.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1735004863.31,2024-12-24T01:47:43Z,40.637592,-73.760864,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735004872.62,2024-12-24T01:47:52Z,40.777554,-73.874344,67.5,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735004993.77,2024-12-24T01:49:53Z,40.649609,-73.764069,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735005004.64,2024-12-24T01:50:04Z,40.63377,-73.763916,216.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735005066.65,2024-12-24T01:51:06Z,40.773743,-73.879944,185.6,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,22L,1735005081.75,2024-12-24T01:51:21Z,40.638668,-73.760025,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735005142.51,2024-12-24T01:52:22Z,40.647936,-73.765344,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1735005245.44,2024-12-24T01:54:05Z,40.637878,-73.760605,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1735005258.04,2024-12-24T01:54:18Z,40.647068,-73.766052,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735005329.43,2024-12-24T01:55:29Z,40.646633,-73.766357,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1735005365.33,2024-12-24T01:56:05Z,40.773548,-73.879974,185.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735005411.14,2024-12-24T01:56:51Z,40.636996,-73.761318,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735005419.04,2024-12-24T01:56:59Z,40.647796,-73.765469,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1735005581.44,2024-12-24T01:59:41Z,40.776833,-73.877792,210.9,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,22L,1735005641.66,2024-12-24T02:00:41Z,40.63894,-73.759804,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735005727.59,2024-12-24T02:02:07Z,40.777462,-73.874649,64.7,abd254,N8608N,B738,BOEING 737-800,0
landing,LGA,22,1735005761.82,2024-12-24T02:02:41Z,40.775974,-73.87854,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22L,1735005779.72,2024-12-24T02:02:59Z,40.637427,-73.76099,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735005827.56,2024-12-24T02:03:47Z,40.646278,-73.766663,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735005924.72,2024-12-24T02:05:24Z,40.633493,-73.783868,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735005938.03,2024-12-24T02:05:38Z,40.635864,-73.762192,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735005978.06,2024-12-24T02:06:18Z,40.776936,-73.877762,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735006000.95,2024-12-24T02:06:40Z,40.646912,-73.766186,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735006054.8,2024-12-24T02:07:34Z,40.630966,-73.766159,216.6,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1735006067.49,2024-12-24T02:07:47Z,40.77855,-73.874614,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735006074.14,2024-12-24T02:07:54Z,40.646214,-73.766686,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1735006098.99,2024-12-24T02:08:18Z,40.649117,-73.768311,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735006168.07,2024-12-24T02:09:28Z,40.637375,-73.761032,212.4,aae1f1,N800AV,B788,,0
landing,LGA,22,1735006188.96,2024-12-24T02:09:48Z,40.776775,-73.877853,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735006251.31,2024-12-24T02:10:51Z,40.650032,-73.763702,205.3,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1735006308.2,2024-12-24T02:11:48Z,40.648052,-73.76756,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735006331.65,2024-12-24T02:12:11Z,40.774384,-73.879761,205.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735006347.92,2024-12-24T02:12:27Z,40.646481,-73.766483,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735006355.35,2024-12-24T02:12:35Z,40.631115,-73.766022,216.6,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735006389.52,2024-12-24T02:13:09Z,40.634411,-73.781097,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735006405.35,2024-12-24T02:13:25Z,40.775414,-73.877289,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735006454.35,2024-12-24T02:14:14Z,40.633714,-73.763924,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735006477.02,2024-12-24T02:14:37Z,40.648693,-73.764751,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,22L,1735006543.86,2024-12-24T02:15:43Z,40.636791,-73.76149,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735006631.97,2024-12-24T02:17:11Z,40.634411,-73.781052,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1735006639.79,2024-12-24T02:17:19Z,40.78046,-73.874802,213.8,aa6466,N769QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1735006684.77,2024-12-24T02:18:04Z,40.630291,-73.766953,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735006755.76,2024-12-24T02:19:15Z,40.646667,-73.766343,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735006767.96,2024-12-24T02:19:27Z,40.633773,-73.784507,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735006836.87,2024-12-24T02:20:36Z,40.633976,-73.763733,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735006859.11,2024-12-24T02:20:59Z,40.633493,-73.783883,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735006865.65,2024-12-24T02:21:05Z,40.647505,-73.765687,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1735007032.61,2024-12-24T02:23:52Z,40.778664,-73.876297,210.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735007144.66,2024-12-24T02:25:44Z,40.646484,-73.766495,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1735007224.94,2024-12-24T02:27:04Z,40.777588,-73.874298,67.5,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22L,1735007236.63,2024-12-24T02:27:16Z,40.637169,-73.7612,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1735007248.4,2024-12-24T02:27:28Z,40.773732,-73.87992,182.8,a10e46,N16713,B737,BOEING 737-700,0
takeoff,JFK,22R,1735007262.63,2024-12-24T02:27:42Z,40.646633,-73.766389,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1735007343.12,2024-12-24T02:29:03Z,40.776094,-73.876643,75.9,a10e46,N16713,B737,BOEING 737-700,0
landing,JFK,22L,1735007374.48,2024-12-24T02:29:34Z,40.63681,-73.761474,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735007426.43,2024-12-24T02:30:26Z,40.64645,-73.766525,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1735007437.03,2024-12-24T02:30:37Z,40.77634,-73.87822,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735007473.82,2024-12-24T02:31:13Z,40.635995,-73.762129,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735007550.07,2024-12-24T02:32:30Z,40.646942,-73.766144,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1735007554.77,2024-12-24T02:32:34Z,40.635728,-73.762301,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735007568.74,2024-12-24T02:32:48Z,40.777679,-73.873901,70.3,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1735007588.79,2024-12-24T02:33:08Z,40.778996,-73.876022,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735007606.15,2024-12-24T02:33:26Z,40.647697,-73.765533,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735007672.19,2024-12-24T02:34:32Z,40.631092,-73.765991,213.8,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735007674.14,2024-12-24T02:34:34Z,40.646807,-73.766249,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735007696.21,2024-12-24T02:34:56Z,40.633551,-73.783961,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1735007725.68,2024-12-24T02:35:25Z,40.772731,-73.8812,210.9,a61d00,N493UA,A320,AIRBUS A-320,0
landing,JFK,22L,1735007814.06,2024-12-24T02:36:54Z,40.638567,-73.760116,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735007841.05,2024-12-24T02:37:21Z,40.634471,-73.781215,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735007887.2,2024-12-24T02:38:07Z,40.648098,-73.765228,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735007900.45,2024-12-24T02:38:20Z,40.636007,-73.762129,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735007931.96,2024-12-24T02:38:51Z,40.776066,-73.876846,50.6,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735007935.92,2024-12-24T02:38:55Z,40.776112,-73.876602,73.1,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735007976.32,2024-12-24T02:39:36Z,40.646272,-73.76667,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1735007978.52,2024-12-24T02:39:38Z,40.650764,-73.779576,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735007990.26,2024-12-24T02:39:50Z,40.63631,-73.761848,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735008000.29,2024-12-24T02:40:00Z,40.776944,-73.877688,202.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1735008000.29,2024-12-24T02:40:00Z,40.776944,-73.877688,202.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735008032.48,2024-12-24T02:40:32Z,40.633528,-73.78393,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735008059.0,2024-12-24T02:40:59Z,40.634191,-73.78059,298.1,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735008077.36,2024-12-24T02:41:17Z,40.638253,-73.760366,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735008083.76,2024-12-24T02:41:23Z,40.647692,-73.765562,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735008087.48,2024-12-24T02:41:27Z,40.773777,-73.879929,188.4,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735008149.66,2024-12-24T02:42:29Z,40.64619,-73.766733,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1735008173.66,2024-12-24T02:42:53Z,40.639732,-73.759201,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735008220.0,2024-12-24T02:43:40Z,40.646347,-73.766602,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735008236.39,2024-12-24T02:43:56Z,40.777576,-73.874329,67.5,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735008270.2,2024-12-24T02:44:30Z,40.63077,-73.766327,219.4,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,22,1735008291.35,2024-12-24T02:44:51Z,40.778709,-73.876282,213.8,a02088,N107US,A320,AIRBUS A-320,0
takeoff,LGA,04,1735008365.98,2024-12-24T02:46:05Z,40.776118,-73.876596,73.1,a02088,N107US,A320,AIRBUS A-320,0
landing,JFK,31L,1735008416.3,2024-12-24T02:46:56Z,40.64241,-73.803528,299.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735008474.45,2024-12-24T02:47:54Z,40.63353,-73.783966,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1735008513.51,2024-12-24T02:48:33Z,40.773639,-73.87992,185.6,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735008517.99,2024-12-24T02:48:37Z,40.636288,-73.761902,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735008592.75,2024-12-24T02:49:52Z,40.647789,-73.765472,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735008625.19,2024-12-24T02:50:25Z,40.631317,-73.765781,216.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735008630.05,2024-12-24T02:50:30Z,40.776781,-73.87786,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735008695.11,2024-12-24T02:51:35Z,40.646563,-73.766452,212.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1735008695.69,2024-12-24T02:51:35Z,40.646313,-73.766632,212.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1735008695.69,2024-12-24T02:51:35Z,40.646313,-73.766632,212.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1735008709.83,2024-12-24T02:51:49Z,40.649918,-73.766129,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,22,1735008770.96,2024-12-24T02:52:50Z,40.779007,-73.876022,210.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,JFK,31L,1735008784.93,2024-12-24T02:53:04Z,40.630085,-73.771408,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735008786.24,2024-12-24T02:53:06Z,40.647972,-73.76532,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,22L,1735008789.31,2024-12-24T02:53:09Z,40.636903,-73.761411,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735008806.72,2024-12-24T02:53:26Z,40.634401,-73.781059,298.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735008817.54,2024-12-24T02:53:37Z,40.777588,-73.874283,67.5,a9768a,N709FR,A321,AIRBUS A-321,0
landing,JFK,22L,1735008948.44,2024-12-24T02:55:48Z,40.637375,-73.761032,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735009015.58,2024-12-24T02:56:55Z,40.773663,-73.879913,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735009017.63,2024-12-24T02:56:57Z,40.646748,-73.766281,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735009030.53,2024-12-24T02:57:10Z,40.638165,-73.760406,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735009040.92,2024-12-24T02:57:20Z,40.773092,-73.879483,53.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735009083.29,2024-12-24T02:58:03Z,40.646599,-73.766403,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,22L,1735009133.69,2024-12-24T02:58:53Z,40.630816,-73.76628,219.4,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735009162.86,2024-12-24T02:59:22Z,40.645981,-73.766876,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735009225.76,2024-12-24T03:00:25Z,40.773639,-73.879936,185.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735009231.23,2024-12-24T03:00:31Z,40.637535,-73.760895,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735009257.45,2024-12-24T03:00:57Z,40.646702,-73.766327,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1735009318.22,2024-12-24T03:01:58Z,40.635611,-73.76241,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1735009321.97,2024-12-24T03:02:01Z,40.777572,-73.874302,67.5,aa6466,N769QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1735009398.78,2024-12-24T03:03:18Z,40.647983,-73.767622,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735009408.99,2024-12-24T03:03:28Z,40.637951,-73.760584,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735009439.42,2024-12-24T03:03:59Z,40.646551,-73.766436,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22L,1735009482.23,2024-12-24T03:04:42Z,40.637947,-73.76059,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735009495.78,2024-12-24T03:04:55Z,40.649746,-73.763931,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735009582.67,2024-12-24T03:06:22Z,40.636311,-73.761841,210.9,06a0f5,A7-ALA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1735009690.04,2024-12-24T03:08:10Z,40.647773,-73.767778,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735009767.65,2024-12-24T03:09:27Z,40.631344,-73.765793,213.8,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,22,1735009778.7,2024-12-24T03:09:38Z,40.776886,-73.877766,210.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1735009838.1,2024-12-24T03:10:38Z,40.637823,-73.760662,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,04,1735009888.24,2024-12-24T03:11:28Z,40.776083,-73.876721,70.3,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,22,1735009896.87,2024-12-24T03:11:36Z,40.776775,-73.877853,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
