type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1738269659.81,2025-01-30T20:40:59Z,40.774178,-73.87999,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738269665.62,2025-01-30T20:41:05Z,40.773906,-73.860959,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738269683.26,2025-01-30T20:41:23Z,40.651125,-73.775612,298.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738269732.14,2025-01-30T20:42:12Z,40.774578,-73.879654,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738269733.22,2025-01-30T20:42:13Z,40.773994,-73.86113,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,04,1738269745.29,2025-01-30T20:42:25Z,40.776059,-73.876721,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738269752.01,2025-01-30T20:42:32Z,40.65102,-73.775363,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738269791.82,2025-01-30T20:43:11Z,40.772719,-73.858462,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738269792.43,2025-01-30T20:43:12Z,40.775299,-73.879044,213.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,31L,1738269795.91,2025-01-30T20:43:15Z,40.642696,-73.804138,306.6,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738269846.54,2025-01-30T20:44:06Z,40.651136,-73.775628,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738269861.35,2025-01-30T20:44:21Z,40.628908,-73.773771,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1738269886.47,2025-01-30T20:44:46Z,40.775024,-73.879272,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738269895.11,2025-01-30T20:44:55Z,40.77436,-73.861911,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738269926.03,2025-01-30T20:45:26Z,40.776146,-73.874191,132.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738269972.68,2025-01-30T20:46:12Z,40.777084,-73.877594,213.8,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,31,1738269983.1,2025-01-30T20:46:23Z,40.774326,-73.861816,300.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738269989.58,2025-01-30T20:46:29Z,40.650974,-73.775238,298.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738270029.96,2025-01-30T20:47:09Z,40.775871,-73.86879,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1738270040.58,2025-01-30T20:47:20Z,40.772521,-73.858025,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738270055.57,2025-01-30T20:47:35Z,40.77412,-73.879837,196.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,31R,1738270079.36,2025-01-30T20:47:59Z,40.650962,-73.775191,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1738270131.44,2025-01-30T20:48:51Z,40.774232,-73.879936,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738270138.13,2025-01-30T20:48:58Z,40.774116,-73.861396,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738270194.76,2025-01-30T20:49:54Z,40.653162,-73.782744,278.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738270223.87,2025-01-30T20:50:23Z,40.630016,-73.776215,300.9,a5237f,N430DX,A339,,0
landing,LGA,22,1738270238.84,2025-01-30T20:50:38Z,40.777142,-73.877563,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738270243.46,2025-01-30T20:50:43Z,40.772743,-73.858493,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738270260.93,2025-01-30T20:51:00Z,40.653168,-73.78009,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738270289.73,2025-01-30T20:51:29Z,40.776226,-73.869888,165.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738270327.08,2025-01-30T20:52:07Z,40.776397,-73.869964,137.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738270362.04,2025-01-30T20:52:42Z,40.774931,-73.879358,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738270367.88,2025-01-30T20:52:47Z,40.769635,-73.860351,295.3,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738270371.48,2025-01-30T20:52:51Z,40.7742,-73.861572,300.9,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738270396.03,2025-01-30T20:53:16Z,40.651148,-73.775612,300.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,31L,1738270415.7,2025-01-30T20:53:35Z,40.637615,-73.792938,298.1,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738270429.42,2025-01-30T20:53:49Z,40.772816,-73.858658,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738270471.44,2025-01-30T20:54:31Z,40.62999,-73.776158,298.1,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1738270496.18,2025-01-30T20:54:56Z,40.650867,-73.774994,300.9,4843f3,PH-BQP,B772,BOEING 777-200,0
takeoff,LGA,13,1738270511.94,2025-01-30T20:55:11Z,40.770229,-73.860962,126.6,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1738270537.53,2025-01-30T20:55:37Z,40.772684,-73.858431,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1738270544.11,2025-01-30T20:55:44Z,40.64106,-73.800522,306.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738270544.9,2025-01-30T20:55:44Z,40.775082,-73.879257,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738270589.69,2025-01-30T20:56:29Z,40.775326,-73.866296,123.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1738270591.64,2025-01-30T20:56:31Z,40.650811,-73.77491,299.6,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1738270610.11,2025-01-30T20:56:50Z,40.776292,-73.87825,213.8,a2b17a,N27287,B38M,,0
takeoff,LGA,31,1738270627.34,2025-01-30T20:57:07Z,40.774246,-73.861679,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738270634.56,2025-01-30T20:57:14Z,40.776281,-73.869886,163.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738270674.01,2025-01-30T20:57:54Z,40.771465,-73.858109,81.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738270692.69,2025-01-30T20:58:12Z,40.771916,-73.859149,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738270714.46,2025-01-30T20:58:34Z,40.771648,-73.858597,123.8,ac1a95,N8793Q,B38M,,0
takeoff,JFK,31L,1738270728.61,2025-01-30T20:58:48Z,40.629696,-73.775497,298.1,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1738270731.9,2025-01-30T20:58:51Z,40.775436,-73.867905,126.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738270739.65,2025-01-30T20:58:59Z,40.773148,-73.861725,123.8,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,13,1738270744.11,2025-01-30T20:59:04Z,40.773468,-73.862381,120.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738270745.34,2025-01-30T20:59:05Z,40.775454,-73.866546,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738270755.26,2025-01-30T20:59:15Z,40.773732,-73.862941,123.8,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,13L,1738270762.8,2025-01-30T20:59:22Z,40.651531,-73.779327,146.2,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1738270763.81,2025-01-30T20:59:23Z,40.774267,-73.879811,202.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1738270769.09,2025-01-30T20:59:29Z,40.774721,-73.862676,300.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1738270776.35,2025-01-30T20:59:36Z,40.777735,-73.873178,90.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738270787.43,2025-01-30T20:59:47Z,40.774081,-73.86369,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738270826.75,2025-01-30T21:00:26Z,40.651211,-73.775787,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1738270853.9,2025-01-30T21:00:53Z,40.771742,-73.860444,309.4,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738270859.62,2025-01-30T21:00:59Z,40.772615,-73.8606,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738270861.81,2025-01-30T21:01:01Z,40.772346,-73.860062,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738270862.35,2025-01-30T21:01:02Z,40.772003,-73.85936,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738270868.36,2025-01-30T21:01:08Z,40.62846,-73.772797,300.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1738270890.72,2025-01-30T21:01:30Z,40.773441,-73.879904,182.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13R,1738270907.35,2025-01-30T21:01:47Z,40.633412,-73.780856,112.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738270950.94,2025-01-30T21:02:30Z,40.652515,-73.781464,165.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738270951.41,2025-01-30T21:02:31Z,40.629816,-73.775768,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1738270971.48,2025-01-30T21:02:51Z,40.776077,-73.876602,73.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738270986.95,2025-01-30T21:03:06Z,40.775425,-73.867905,126.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738270996.55,2025-01-30T21:03:16Z,40.777016,-73.871185,126.6,a2b17a,N27287,B38M,,0
landing,LGA,22,1738271008.18,2025-01-30T21:03:28Z,40.773837,-73.879889,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738271018.14,2025-01-30T21:03:38Z,40.629112,-73.774246,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31R,1738271019.75,2025-01-30T21:03:39Z,40.650985,-73.775285,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1738271022.99,2025-01-30T21:03:42Z,40.775459,-73.866547,123.8,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738271027.22,2025-01-30T21:03:47Z,40.633284,-73.779982,92.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738271109.43,2025-01-30T21:05:09Z,40.776176,-73.878328,210.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738271166.12,2025-01-30T21:06:06Z,40.628186,-73.772179,278.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738271168.15,2025-01-30T21:06:08Z,40.776897,-73.877751,213.8,abf3da,N8699A,B738,BOEING 737-800,0
landing,JFK,31R,1738271219.41,2025-01-30T21:06:59Z,40.65251,-73.781449,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,31R,1738271234.43,2025-01-30T21:07:14Z,40.651199,-73.775757,299.6,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1738271276.59,2025-01-30T21:07:56Z,40.776083,-73.876658,73.1,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,22,1738271295.99,2025-01-30T21:08:15Z,40.773522,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738271307.39,2025-01-30T21:08:27Z,40.629885,-73.775956,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738271311.25,2025-01-30T21:08:31Z,40.775425,-73.866486,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738271335.96,2025-01-30T21:08:55Z,40.62821,-73.772257,289.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738271374.73,2025-01-30T21:09:34Z,40.651206,-73.775753,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1738271399.79,2025-01-30T21:09:59Z,40.773499,-73.879936,185.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738271495.62,2025-01-30T21:11:35Z,40.775431,-73.866484,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738271579.95,2025-01-30T21:12:59Z,40.77602,-73.876816,56.2,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738271586.97,2025-01-30T21:13:06Z,40.630293,-73.776829,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1738271624.91,2025-01-30T21:13:44Z,40.64768,-73.772788,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738271627.07,2025-01-30T21:13:47Z,40.775448,-73.866516,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738271636.67,2025-01-30T21:13:56Z,40.628174,-73.77211,284.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738271693.75,2025-01-30T21:14:53Z,40.775414,-73.86647,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738271721.89,2025-01-30T21:15:21Z,40.775443,-73.866546,123.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738271735.21,2025-01-30T21:15:35Z,40.647505,-73.772397,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738271765.68,2025-01-30T21:16:05Z,40.777302,-73.875916,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738271767.32,2025-01-30T21:16:07Z,40.776112,-73.878387,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738271849.73,2025-01-30T21:17:29Z,40.775384,-73.86639,120.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738271878.78,2025-01-30T21:17:58Z,40.773534,-73.879936,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738271896.08,2025-01-30T21:18:16Z,40.63077,-73.777875,298.1,a5521c,N442AS,B739,BOEING 737-900,0
landing,JFK,22R,1738271908.61,2025-01-30T21:18:28Z,40.640751,-73.774109,253.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738271926.57,2025-01-30T21:18:46Z,40.775419,-73.866484,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738271957.09,2025-01-30T21:19:17Z,40.629001,-73.773974,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738271958.38,2025-01-30T21:19:18Z,40.7761,-73.876648,75.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738271999.96,2025-01-30T21:19:59Z,40.649002,-73.770889,298.1,c080a2,C-GWSN,B737,BOEING 737-700,0
landing,LGA,22,1738272010.01,2025-01-30T21:20:10Z,40.77379,-73.87992,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738272013.07,2025-01-30T21:20:13Z,40.773499,-73.879936,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738272025.85,2025-01-30T21:20:25Z,40.629746,-73.775628,300.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,13,1738272070.53,2025-01-30T21:21:10Z,40.777657,-73.871155,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738272083.75,2025-01-30T21:21:23Z,40.775414,-73.86647,123.8,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,31R,1738272107.1,2025-01-30T21:21:47Z,40.650974,-73.775238,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738272113.54,2025-01-30T21:21:53Z,40.631247,-73.778936,298.1,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,22,1738272135.33,2025-01-30T21:22:15Z,40.773755,-73.87992,185.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738272171.73,2025-01-30T21:22:51Z,40.775408,-73.866452,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1738272202.37,2025-01-30T21:23:22Z,40.776676,-73.881465,236.2,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1738272236.62,2025-01-30T21:23:56Z,40.774337,-73.879748,202.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738272238.02,2025-01-30T21:23:58Z,40.629787,-73.775711,298.1,a793fd,N588DT,A21N,,0
landing,JFK,31R,1738272242.61,2025-01-30T21:24:02Z,40.650959,-73.775208,298.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738272303.39,2025-01-30T21:25:03Z,40.629874,-73.775909,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1738272307.06,2025-01-30T21:25:07Z,40.775368,-73.866364,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738272355.2,2025-01-30T21:25:55Z,40.650461,-73.77413,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738272367.15,2025-01-30T21:26:07Z,40.775338,-73.866296,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738272438.68,2025-01-30T21:27:18Z,40.775414,-73.866455,123.8,aa4b32,N762YX,E75L,,0
landing,JFK,31R,1738272465.43,2025-01-30T21:27:45Z,40.651125,-73.775581,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,04,1738272487.04,2025-01-30T21:28:07Z,40.775489,-73.877251,61.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1738272487.62,2025-01-30T21:28:07Z,40.775489,-73.877205,67.5,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,31L,1738272495.96,2025-01-30T21:28:15Z,40.639183,-73.796432,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1738272515.46,2025-01-30T21:28:35Z,40.776695,-73.881546,194.1,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1738272528.08,2025-01-30T21:28:48Z,40.777386,-73.877376,213.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738272530.76,2025-01-30T21:28:50Z,40.775425,-73.866486,120.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738272545.77,2025-01-30T21:29:05Z,40.628242,-73.772308,302.4,a6698d,N512HA,C750,CESSNA 750 Citation 10,8
landing,JFK,31R,1738272632.43,2025-01-30T21:30:32Z,40.653133,-73.781616,270.0,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738272648.89,2025-01-30T21:30:48Z,40.775268,-73.867638,132.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738272683.4,2025-01-30T21:31:23Z,40.775436,-73.866516,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738272710.75,2025-01-30T21:31:50Z,40.62985,-73.775846,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738272795.91,2025-01-30T21:33:15Z,40.630131,-73.776459,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1738272845.32,2025-01-30T21:34:05Z,40.775966,-73.878531,210.9,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1738272857.72,2025-01-30T21:34:17Z,40.777433,-73.870681,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,13L,1738272906.21,2025-01-30T21:35:06Z,40.650473,-73.776954,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738272924.07,2025-01-30T21:35:24Z,40.631973,-73.780579,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738272957.52,2025-01-30T21:35:57Z,40.777256,-73.877472,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31R,1738272983.81,2025-01-30T21:36:23Z,40.650229,-73.773583,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1738272986.81,2025-01-30T21:36:26Z,40.650513,-73.777039,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1738273007.02,2025-01-30T21:36:47Z,40.628643,-73.773178,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738273071.71,2025-01-30T21:37:51Z,40.775478,-73.866593,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1738273086.42,2025-01-30T21:38:06Z,40.774132,-73.879944,210.9,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738273143.01,2025-01-30T21:39:03Z,40.629222,-73.774489,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738273173.93,2025-01-30T21:39:33Z,40.775384,-73.866405,120.9,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1738273177.21,2025-01-30T21:39:37Z,40.774453,-73.87026,112.5,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1738273187.38,2025-01-30T21:39:47Z,40.775361,-73.867794,129.4,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1738273202.52,2025-01-30T21:40:02Z,40.771625,-73.882089,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1738273311.82,2025-01-30T21:41:51Z,40.65116,-73.775659,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1738273326.22,2025-01-30T21:42:06Z,40.776106,-73.876643,70.3,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1738273342.2,2025-01-30T21:42:22Z,40.776352,-73.878174,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738273343.58,2025-01-30T21:42:23Z,40.630595,-73.777485,300.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1738273424.66,2025-01-30T21:43:44Z,40.630118,-73.776471,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1738273459.44,2025-01-30T21:44:19Z,40.773022,-73.879421,75.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1738273504.08,2025-01-30T21:45:04Z,40.775419,-73.866484,140.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738273509.47,2025-01-30T21:45:09Z,40.651176,-73.775665,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1738273520.53,2025-01-30T21:45:20Z,40.776548,-73.878032,213.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1738273542.14,2025-01-30T21:45:42Z,40.775494,-73.867996,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738273571.46,2025-01-30T21:46:11Z,40.778131,-73.872226,112.5,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738273586.42,2025-01-30T21:46:26Z,40.628233,-73.772257,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738273596.44,2025-01-30T21:46:36Z,40.777267,-73.877457,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738273601.07,2025-01-30T21:46:41Z,40.774372,-73.8685,264.4,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,31R,1738273648.41,2025-01-30T21:47:28Z,40.651148,-73.775643,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738273691.62,2025-01-30T21:48:11Z,40.630165,-73.776535,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1738273718.64,2025-01-30T21:48:38Z,40.776083,-73.876612,75.9,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738273733.05,2025-01-30T21:48:53Z,40.773138,-73.879358,53.4,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738273749.08,2025-01-30T21:49:09Z,40.77535,-73.867779,129.4,a38c66,N328DU,BCS3,,0
landing,LGA,22,1738273790.89,2025-01-30T21:49:50Z,40.776718,-73.877914,213.8,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1738273803.89,2025-01-30T21:50:03Z,40.629583,-73.775222,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738273900.28,2025-01-30T21:51:40Z,40.650467,-73.776947,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738273913.61,2025-01-30T21:51:53Z,40.628666,-73.77327,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
