type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1776195770.91,2026-04-14T19:42:50Z,40.649181,-73.771305,123.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776195776.92,2026-04-14T19:42:56Z,40.646167,-73.811864,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1776195805.66,2026-04-14T19:43:25Z,40.778469,-73.876389,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776195816.7,2026-04-14T19:43:36Z,40.781319,-73.87648,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1776195917.77,2026-04-14T19:45:17Z,40.779039,-73.875956,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776195919.25,2026-04-14T19:45:19Z,40.645911,-73.811287,120.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1776195927.83,2026-04-14T19:45:27Z,40.6329,-73.76511,233.4,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776195933.61,2026-04-14T19:45:33Z,40.780191,-73.874115,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776195987.98,2026-04-14T19:46:27Z,40.646152,-73.811813,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776195995.72,2026-04-14T19:46:35Z,40.778759,-73.876221,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776196006.8,2026-04-14T19:46:46Z,40.781914,-73.877731,120.9,a12625,N173US,A321,AIRBUS A-321,0
landing,JFK,13L,1776196009.97,2026-04-14T19:46:49Z,40.649288,-73.7715,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776196087.78,2026-04-14T19:48:07Z,40.782041,-73.877969,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776196142.09,2026-04-14T19:49:02Z,40.647057,-73.813843,120.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1776196146.63,2026-04-14T19:49:06Z,40.773537,-73.879028,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776196167.54,2026-04-14T19:49:27Z,40.632772,-73.76461,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776196190.93,2026-04-14T19:49:50Z,40.776676,-73.877938,210.9,a8dffc,N671FR,A21N,,0
takeoff,LGA,13,1776196192.91,2026-04-14T19:49:52Z,40.781425,-73.876674,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776196208.94,2026-04-14T19:50:08Z,40.646377,-73.812317,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776196208.94,2026-04-14T19:50:08Z,40.646074,-73.769089,202.5,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1776196277.53,2026-04-14T19:51:17Z,40.645585,-73.810553,120.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,LGA,22,1776196291.18,2026-04-14T19:51:31Z,40.774162,-73.879857,194.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776196291.42,2026-04-14T19:51:31Z,40.779934,-73.873566,123.8,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,13L,1776196342.65,2026-04-14T19:52:22Z,40.649111,-73.771305,129.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776196348.77,2026-04-14T19:52:28Z,40.77571,-73.878703,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776196354.56,2026-04-14T19:52:34Z,40.781785,-73.87747,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776196404.02,2026-04-14T19:53:24Z,40.633598,-73.764002,213.8,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776196432.06,2026-04-14T19:53:52Z,40.778355,-73.876541,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776196449.31,2026-04-14T19:54:09Z,40.780133,-73.874005,123.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,13L,1776196464.95,2026-04-14T19:54:24Z,40.649111,-73.771196,126.6,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776196487.9,2026-04-14T19:54:47Z,40.633761,-73.763861,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1776196505.73,2026-04-14T19:55:05Z,40.779341,-73.875722,210.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776196510.27,2026-04-14T19:55:10Z,40.781925,-73.877716,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776196559.6,2026-04-14T19:55:59Z,40.64576,-73.810974,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1776196597.82,2026-04-14T19:56:37Z,40.774189,-73.879822,194.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776196603.58,2026-04-14T19:56:43Z,40.780086,-73.873881,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776196620.4,2026-04-14T19:57:00Z,40.649554,-73.772101,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776196660.15,2026-04-14T19:57:40Z,40.778026,-73.876814,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776196688.53,2026-04-14T19:58:08Z,40.651474,-73.776352,120.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,LGA,13,1776196694.56,2026-04-14T19:58:14Z,40.780144,-73.874005,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1776196769.27,2026-04-14T19:59:29Z,40.77429,-73.879764,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776196770.08,2026-04-14T19:59:30Z,40.780666,-73.875137,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,22L,1776196784.23,2026-04-14T19:59:44Z,40.631733,-73.765442,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,13L,1776196793.8,2026-04-14T19:59:53Z,40.649712,-73.772461,120.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1776196799.23,2026-04-14T19:59:59Z,40.645155,-73.809648,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1776196799.76,2026-04-14T19:59:59Z,40.645042,-73.809402,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1776196802.63,2026-04-14T20:00:02Z,40.77528,-73.879093,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,22,1776196866.53,2026-04-14T20:01:06Z,40.775883,-73.878601,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1776196870.14,2026-04-14T20:01:10Z,40.650845,-73.774994,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776196892.24,2026-04-14T20:01:32Z,40.781925,-73.877716,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776196945.18,2026-04-14T20:02:25Z,40.651508,-73.776428,120.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1776196953.55,2026-04-14T20:02:33Z,40.645736,-73.810896,120.9,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776196986.57,2026-04-14T20:03:06Z,40.780586,-73.874939,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776196987.73,2026-04-14T20:03:07Z,40.774197,-73.879826,194.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776197047.68,2026-04-14T20:04:07Z,40.777479,-73.877236,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197051.98,2026-04-14T20:04:11Z,40.781914,-73.877731,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776197055.07,2026-04-14T20:04:15Z,40.649146,-73.77118,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1776197130.66,2026-04-14T20:05:30Z,40.778252,-73.876617,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197134.77,2026-04-14T20:05:34Z,40.781902,-73.877688,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776197141.52,2026-04-14T20:05:41Z,40.632574,-73.764782,208.1,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776197149.72,2026-04-14T20:05:49Z,40.649036,-73.771118,129.4,acf4e8,N934DZ,B739,,0
takeoff,JFK,13R,1776197187.22,2026-04-14T20:06:27Z,40.646633,-73.812912,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,JFK,13L,1776197245.17,2026-04-14T20:07:25Z,40.649542,-73.77207,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197248.02,2026-04-14T20:07:28Z,40.779922,-73.873535,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776197248.26,2026-04-14T20:07:28Z,40.774292,-73.879791,199.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776197285.57,2026-04-14T20:08:05Z,40.630979,-73.766046,209.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776197307.32,2026-04-14T20:08:27Z,40.777956,-73.876892,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197321.61,2026-04-14T20:08:41Z,40.780703,-73.875207,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776197380.79,2026-04-14T20:09:40Z,40.649519,-73.815609,267.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197407.05,2026-04-14T20:10:07Z,40.780117,-73.873947,123.8,ac5ada,N8954Q,B38M,,0
landing,LGA,22,1776197414.68,2026-04-14T20:10:14Z,40.773617,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776197454.79,2026-04-14T20:10:54Z,40.645958,-73.81138,123.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776197477.7,2026-04-14T20:11:17Z,40.78047,-73.874739,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1776197480.77,2026-04-14T20:11:20Z,40.779807,-73.873334,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776197480.77,2026-04-14T20:11:20Z,40.779807,-73.873334,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776197530.6,2026-04-14T20:12:10Z,40.648109,-73.816147,118.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1776197558.34,2026-04-14T20:12:38Z,40.776129,-73.878406,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197637.21,2026-04-14T20:13:57Z,40.780609,-73.875,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,13R,1776197667.12,2026-04-14T20:14:27Z,40.645729,-73.810883,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,13L,1776197678.34,2026-04-14T20:14:38Z,40.65045,-73.774083,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1776197699.54,2026-04-14T20:14:59Z,40.774011,-73.879889,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776197705.76,2026-04-14T20:15:05Z,40.780048,-73.873795,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197759.93,2026-04-14T20:15:59Z,40.782041,-73.877985,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776197788.47,2026-04-14T20:16:28Z,40.650205,-73.773583,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1776197799.55,2026-04-14T20:16:39Z,40.648052,-73.815994,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776197839.11,2026-04-14T20:17:19Z,40.780094,-73.873917,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776197899.7,2026-04-14T20:18:19Z,40.65144,-73.77626,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776197903.76,2026-04-14T20:18:23Z,40.781215,-73.876237,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776197914.63,2026-04-14T20:18:34Z,40.773479,-73.879074,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776197928.39,2026-04-14T20:18:48Z,40.641628,-73.796867,258.8,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1776197942.98,2026-04-14T20:19:02Z,40.778224,-73.876674,210.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776197967.57,2026-04-14T20:19:27Z,40.649484,-73.815594,258.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776197968.99,2026-04-14T20:19:28Z,40.781913,-73.877688,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776197969.73,2026-04-14T20:19:29Z,40.632015,-73.765203,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776197974.67,2026-04-14T20:19:34Z,40.646132,-73.81177,120.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1776198017.63,2026-04-14T20:20:17Z,40.776769,-73.877876,210.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,13,1776198041.57,2026-04-14T20:20:41Z,40.781902,-73.87767,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776198046.37,2026-04-14T20:20:46Z,40.647205,-73.766953,120.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776198080.85,2026-04-14T20:21:20Z,40.77792,-73.876923,210.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776198108.01,2026-04-14T20:21:48Z,40.631802,-73.765396,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1776198115.3,2026-04-14T20:21:55Z,40.781788,-73.877441,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776198206.84,2026-04-14T20:23:26Z,40.780506,-73.874802,123.8,a12777,N17355,B38M,,0
landing,LGA,22,1776198216.82,2026-04-14T20:23:36Z,40.77329,-73.879967,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776198218.1,2026-04-14T20:23:38Z,40.649494,-73.815659,264.4,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1776198223.93,2026-04-14T20:23:43Z,40.632042,-73.765213,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1776198228.21,2026-04-14T20:23:48Z,40.647583,-73.814987,120.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1776198236.19,2026-04-14T20:23:56Z,40.775539,-73.878876,213.8,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,13L,1776198244.43,2026-04-14T20:24:04Z,40.650833,-73.774902,123.8,c07eee,C-GWBT,B737,BOEING 737-700,0
takeoff,LGA,13,1776198272.04,2026-04-14T20:24:32Z,40.781297,-73.87644,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776198275.95,2026-04-14T20:24:35Z,40.649471,-73.815582,261.6,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,13L,1776198325.16,2026-04-14T20:25:25Z,40.650962,-73.775269,123.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13R,1776198349.43,2026-04-14T20:25:49Z,40.646622,-73.812897,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776198350.53,2026-04-14T20:25:50Z,40.780495,-73.874741,123.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776198354.01,2026-04-14T20:25:54Z,40.645763,-73.811005,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1776198388.3,2026-04-14T20:26:28Z,40.633347,-73.764435,225.0,aba2b7,N849QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1776198419.72,2026-04-14T20:26:59Z,40.650272,-73.773666,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1776198419.72,2026-04-14T20:26:59Z,40.776134,-73.878387,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776198426.89,2026-04-14T20:27:06Z,40.781284,-73.876389,123.8,a77de9,N582FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1776198492.78,2026-04-14T20:28:12Z,40.63333,-73.764485,225.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776198500.5,2026-04-14T20:28:20Z,40.781506,-73.876861,123.8,a88d89,N650JG,GLF6,,0
landing,LGA,22,1776198501.95,2026-04-14T20:28:21Z,40.776421,-73.878143,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776198612.6,2026-04-14T20:30:12Z,40.633388,-73.764142,210.9,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1776198635.94,2026-04-14T20:30:35Z,40.645912,-73.811264,120.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776198642.87,2026-04-14T20:30:42Z,40.646342,-73.770915,163.1,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776198652.72,2026-04-14T20:30:52Z,40.650508,-73.774192,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776198773.96,2026-04-14T20:32:53Z,40.648169,-73.81628,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776198844.77,2026-04-14T20:34:04Z,40.78203,-73.877954,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776198892.09,2026-04-14T20:34:52Z,40.651176,-73.775742,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776198923.29,2026-04-14T20:35:23Z,40.648099,-73.816109,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776199015.11,2026-04-14T20:36:55Z,40.773464,-73.879951,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776199157.02,2026-04-14T20:39:17Z,40.773324,-73.879951,182.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1776199157.27,2026-04-14T20:39:17Z,40.635169,-73.762769,209.6,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1776199262.14,2026-04-14T20:41:02Z,40.646982,-73.813643,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776199281.19,2026-04-14T20:41:21Z,40.64825,-73.816436,151.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1776199305.77,2026-04-14T20:41:45Z,40.776618,-73.877985,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776199306.85,2026-04-14T20:41:46Z,40.650799,-73.774848,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776199359.47,2026-04-14T20:42:39Z,40.641666,-73.79657,258.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776199367.85,2026-04-14T20:42:47Z,40.775494,-73.878922,210.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,13R,1776199370.48,2026-04-14T20:42:50Z,40.646144,-73.811817,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1776199412.3,2026-04-14T20:43:32Z,40.649216,-73.771414,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776199447.78,2026-04-14T20:44:07Z,40.645806,-73.811084,122.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776199475.17,2026-04-14T20:44:35Z,40.778355,-73.876541,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776199480.42,2026-04-14T20:44:40Z,40.781982,-73.877869,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1776199580.78,2026-04-14T20:46:20Z,40.646411,-73.812395,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776199605.04,2026-04-14T20:46:45Z,40.774178,-73.879822,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776199607.83,2026-04-14T20:46:47Z,40.7803,-73.874359,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776199638.37,2026-04-14T20:47:18Z,40.646586,-73.812754,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776199691.36,2026-04-14T20:48:11Z,40.780296,-73.874333,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776199705.12,2026-04-14T20:48:25Z,40.651863,-73.777206,120.9,a59d5f,N461AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776199718.59,2026-04-14T20:48:38Z,40.645031,-73.809387,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1776199749.74,2026-04-14T20:49:09Z,40.777107,-73.877595,210.9,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776199801.12,2026-04-14T20:50:01Z,40.646656,-73.812972,120.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,13L,1776199826.41,2026-04-14T20:50:26Z,40.651062,-73.775467,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1776199858.29,2026-04-14T20:50:58Z,40.773965,-73.880092,191.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776199862.78,2026-04-14T20:51:02Z,40.781536,-73.876938,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776199863.9,2026-04-14T20:51:03Z,40.648146,-73.816234,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776199924.16,2026-04-14T20:52:04Z,40.776009,-73.878479,210.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776199940.59,2026-04-14T20:52:20Z,40.78204,-73.877945,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776199947.35,2026-04-14T20:52:27Z,40.650857,-73.774972,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1776199997.37,2026-04-14T20:53:17Z,40.646095,-73.811676,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776200032.03,2026-04-14T20:53:52Z,40.774429,-73.879669,202.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776200056.96,2026-04-14T20:54:16Z,40.646873,-73.813416,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1776200070.07,2026-04-14T20:54:30Z,40.651509,-73.776361,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1776200084.67,2026-04-14T20:54:44Z,40.775436,-73.878937,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776200156.43,2026-04-14T20:55:56Z,40.648192,-73.816312,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776200190.64,2026-04-14T20:56:30Z,40.777328,-73.877407,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776200220.4,2026-04-14T20:57:00Z,40.779865,-73.873444,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776200223.58,2026-04-14T20:57:03Z,40.64818,-73.816265,146.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776200304.27,2026-04-14T20:58:24Z,40.773604,-73.879967,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776200306.24,2026-04-14T20:58:26Z,40.780346,-73.87442,123.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1776200338.18,2026-04-14T20:58:58Z,40.775539,-73.878891,210.9,a12753,N17344,B38M,,0
landing,JFK,13L,1776200353.84,2026-04-14T20:59:13Z,40.649323,-73.771683,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776200354.82,2026-04-14T20:59:14Z,40.644997,-73.770905,180.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776200376.82,2026-04-14T20:59:36Z,40.780179,-73.874083,123.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22L,1776200407.31,2026-04-14T21:00:07Z,40.631945,-73.76525,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1776200415.77,2026-04-14T21:00:15Z,40.650392,-73.773942,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776200429.35,2026-04-14T21:00:29Z,40.777451,-73.877274,210.9,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776200433.09,2026-04-14T21:00:33Z,40.647028,-73.813783,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776200453.28,2026-04-14T21:00:53Z,40.780237,-73.874193,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
