type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763774253.57,2025-11-22T01:17:33Z,40.777468,-73.877283,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763774268.64,2025-11-22T01:17:48Z,40.777485,-73.874557,64.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763774355.56,2025-11-22T01:19:15Z,40.772003,-73.881805,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763774358.24,2025-11-22T01:19:18Z,40.647575,-73.76564,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1763774434.65,2025-11-22T01:20:34Z,40.647411,-73.765762,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763774437.08,2025-11-22T01:20:37Z,40.775848,-73.878616,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763774449.23,2025-11-22T01:20:49Z,40.776083,-73.87669,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763774467.57,2025-11-22T01:21:07Z,40.776855,-73.870819,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763774480.81,2025-11-22T01:21:20Z,40.638405,-73.760223,210.9,a75dd8,N574FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1763774532.09,2025-11-22T01:22:12Z,40.635624,-73.788559,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763774551.85,2025-11-22T01:22:31Z,40.774453,-73.879686,202.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763774586.5,2025-11-22T01:23:06Z,40.775338,-73.866296,123.8,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1763774652.93,2025-11-22T01:24:12Z,40.775594,-73.8682,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763774665.23,2025-11-22T01:24:25Z,40.632667,-73.76472,210.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,22R,1763774675.64,2025-11-22T01:24:35Z,40.634692,-73.77569,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763774695.18,2025-11-22T01:24:55Z,40.778893,-73.876099,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763774716.93,2025-11-22T01:25:16Z,40.772754,-73.858525,300.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1763774734.4,2025-11-22T01:25:34Z,40.651028,-73.765137,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763774771.41,2025-11-22T01:26:11Z,40.646493,-73.766467,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1763774776.5,2025-11-22T01:26:16Z,40.632853,-73.764579,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763774820.47,2025-11-22T01:27:00Z,40.775642,-73.875443,61.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763774841.72,2025-11-22T01:27:21Z,40.77832,-73.876587,213.8,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763774854.75,2025-11-22T01:27:34Z,40.776878,-73.87088,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763774980.85,2025-11-22T01:29:40Z,40.77294,-73.858962,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763774983.42,2025-11-22T01:29:43Z,40.645923,-73.76692,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1763775037.11,2025-11-22T01:30:37Z,40.772254,-73.880092,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763775080.38,2025-11-22T01:31:20Z,40.635612,-73.762405,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763775111.65,2025-11-22T01:31:51Z,40.634948,-73.787082,300.9,a12c42,N175FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1763775132.13,2025-11-22T01:32:12Z,40.647692,-73.765531,210.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,LGA,22,1763775158.29,2025-11-22T01:32:38Z,40.77734,-73.877376,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763775174.64,2025-11-22T01:32:54Z,40.776979,-73.875316,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763775247.66,2025-11-22T01:34:07Z,40.646393,-73.766556,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1763775253.81,2025-11-22T01:34:13Z,40.777988,-73.876846,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763775267.03,2025-11-22T01:34:27Z,40.635967,-73.762115,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1763775333.72,2025-11-22T01:35:33Z,40.775482,-73.878937,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763775344.0,2025-11-22T01:35:44Z,40.646027,-73.76683,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763775404.78,2025-11-22T01:36:44Z,40.646336,-73.766586,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763775405.93,2025-11-22T01:36:45Z,40.775384,-73.867826,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763775418.97,2025-11-22T01:36:58Z,40.77727,-73.871696,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763775440.36,2025-11-22T01:37:20Z,40.636345,-73.761826,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763775465.22,2025-11-22T01:37:45Z,40.775208,-73.87915,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,22R,1763775473.62,2025-11-22T01:37:53Z,40.64583,-73.766998,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1763775485.88,2025-11-22T01:38:05Z,40.772649,-73.858353,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763775515.03,2025-11-22T01:38:35Z,40.633461,-73.764099,210.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,22,1763775574.62,2025-11-22T01:39:34Z,40.773434,-73.880615,213.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763775614.54,2025-11-22T01:40:14Z,40.772265,-73.857417,340.3,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1763775623.66,2025-11-22T01:40:23Z,40.634811,-73.763031,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763775697.35,2025-11-22T01:41:37Z,40.637334,-73.761083,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763775716.48,2025-11-22T01:41:56Z,40.776077,-73.87674,64.7,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1763775787.68,2025-11-22T01:43:07Z,40.637501,-73.776627,354.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763775791.23,2025-11-22T01:43:11Z,40.635921,-73.78923,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763775800.26,2025-11-22T01:43:20Z,40.634022,-73.763702,216.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763775876.03,2025-11-22T01:44:36Z,40.778034,-73.876816,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1763775880.14,2025-11-22T01:44:40Z,40.634413,-73.763377,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763775885.94,2025-11-22T01:44:45Z,40.647226,-73.765906,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763775971.43,2025-11-22T01:46:11Z,40.63599,-73.762115,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763775982.54,2025-11-22T01:46:22Z,40.777351,-73.877376,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763775986.78,2025-11-22T01:46:26Z,40.77258,-73.858181,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763775996.51,2025-11-22T01:46:36Z,40.647686,-73.765533,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763776063.45,2025-11-22T01:47:43Z,40.77585,-73.878625,213.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1763776073.81,2025-11-22T01:47:53Z,40.63084,-73.766266,216.6,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1763776093.97,2025-11-22T01:48:13Z,40.646175,-73.766724,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763776160.25,2025-11-22T01:49:20Z,40.646027,-73.766826,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1763776197.19,2025-11-22T01:49:57Z,40.633098,-73.764376,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763776203.3,2025-11-22T01:50:03Z,40.774235,-73.869965,132.2,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763776211.08,2025-11-22T01:50:11Z,40.778212,-73.872414,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763776218.0,2025-11-22T01:50:18Z,40.635309,-73.787894,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1763776263.91,2025-11-22T01:51:03Z,40.77109,-73.881059,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763776268.46,2025-11-22T01:51:08Z,40.647411,-73.765762,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763776272.43,2025-11-22T01:51:12Z,40.636631,-73.761597,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1763776360.98,2025-11-22T01:52:40Z,40.777898,-73.876924,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1763776387.85,2025-11-22T01:53:07Z,40.635448,-73.762519,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763776404.62,2025-11-22T01:53:24Z,40.645821,-73.766998,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763776457.48,2025-11-22T01:54:17Z,40.777025,-73.877626,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763776461.53,2025-11-22T01:54:21Z,40.646132,-73.766748,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763776478.34,2025-11-22T01:54:38Z,40.773308,-73.85968,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1763776511.81,2025-11-22T01:55:11Z,40.632318,-73.765,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1763776540.3,2025-11-22T01:55:40Z,40.778236,-73.876643,210.9,c00a0d,C-FDUY,BCS3,,0
takeoff,JFK,22R,1763776577.74,2025-11-22T01:56:17Z,40.646038,-73.766876,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763776686.45,2025-11-22T01:58:06Z,40.635349,-73.787979,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763776696.12,2025-11-22T01:58:16Z,40.646481,-73.766483,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1763776699.89,2025-11-22T01:58:19Z,40.633377,-73.764298,225.0,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763776756.66,2025-11-22T01:59:16Z,40.633819,-73.784585,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763776773.42,2025-11-22T01:59:33Z,40.778562,-73.876377,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763776780.42,2025-11-22T01:59:40Z,40.775408,-73.867872,126.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763776782.56,2025-11-22T01:59:42Z,40.776653,-73.870416,120.9,c00a0d,C-FDUY,BCS3,,0
landing,LGA,22,1763776870.91,2025-11-22T02:01:10Z,40.772906,-73.881059,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763776927.15,2025-11-22T02:02:07Z,40.646761,-73.766249,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763776983.62,2025-11-22T02:03:03Z,40.633919,-73.763779,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1763776984.71,2025-11-22T02:03:04Z,40.775654,-73.878754,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763776985.41,2025-11-22T02:03:05Z,40.63553,-73.788378,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1763776995.46,2025-11-22T02:03:15Z,40.774221,-73.879779,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763777009.49,2025-11-22T02:03:29Z,40.646539,-73.766452,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,04,1763777013.16,2025-11-22T02:03:33Z,40.776083,-73.876736,73.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763777033.86,2025-11-22T02:03:53Z,40.778445,-73.876471,213.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763777080.2,2025-11-22T02:04:40Z,40.633703,-73.784351,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763777087.67,2025-11-22T02:04:47Z,40.63276,-73.764642,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,13,1763777154.52,2025-11-22T02:05:54Z,40.777793,-73.871446,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1763777161.97,2025-11-22T02:06:01Z,40.776077,-73.876709,67.5,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763777195.48,2025-11-22T02:06:35Z,40.635429,-73.788147,300.9,a7ac8f,N594DA,,,0
landing,JFK,22L,1763777199.33,2025-11-22T02:06:39Z,40.637695,-73.760788,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763777205.35,2025-11-22T02:06:45Z,40.772696,-73.8584,300.9,a9c631,N729NK,A21N,,0
landing,LGA,22,1763777207.33,2025-11-22T02:06:47Z,40.774512,-73.87967,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763777266.63,2025-11-22T02:07:46Z,40.777966,-73.876877,213.8,a2b196,N27290,B38M,,0
takeoff,JFK,22R,1763777269.28,2025-11-22T02:07:49Z,40.646144,-73.766748,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763777295.9,2025-11-22T02:08:15Z,40.776036,-73.876846,56.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763777366.36,2025-11-22T02:09:26Z,40.777153,-73.877548,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763777390.81,2025-11-22T02:09:50Z,40.634468,-73.763275,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763777400.44,2025-11-22T02:10:00Z,40.635798,-73.788924,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763777403.16,2025-11-22T02:10:03Z,40.646507,-73.766434,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1763777434.19,2025-11-22T02:10:34Z,40.778503,-73.876409,210.9,a27380,N257WN,B737,BOEING 737-700,0
landing,JFK,22L,1763777487.81,2025-11-22T02:11:27Z,40.633703,-73.763908,210.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,22R,1763777503.75,2025-11-22T02:11:43Z,40.64629,-73.766617,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1763777521.11,2025-11-22T02:12:01Z,40.776741,-73.877899,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763777555.63,2025-11-22T02:12:35Z,40.776077,-73.876678,75.9,a27380,N257WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1763777556.77,2025-11-22T02:12:36Z,40.646519,-73.766449,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763777605.51,2025-11-22T02:13:25Z,40.778143,-73.876721,213.8,a29748,N266WN,B737,BOEING 737-700,0
landing,JFK,22L,1763777611.71,2025-11-22T02:13:31Z,40.635984,-73.762113,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763777622.72,2025-11-22T02:13:42Z,40.64612,-73.766764,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1763777708.37,2025-11-22T02:15:08Z,40.778172,-73.876709,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1763777713.72,2025-11-22T02:15:13Z,40.776094,-73.87669,70.3,a29748,N266WN,B737,BOEING 737-700,0
landing,JFK,22L,1763777733.04,2025-11-22T02:15:33Z,40.632683,-73.764694,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1763777811.45,2025-11-22T02:16:51Z,40.646225,-73.766686,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763777921.65,2025-11-22T02:18:41Z,40.633564,-73.764084,216.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763777992.18,2025-11-22T02:19:52Z,40.775256,-73.879077,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763777995.51,2025-11-22T02:19:55Z,40.637878,-73.760651,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763778083.46,2025-11-22T02:21:23Z,40.635773,-73.762268,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763778099.39,2025-11-22T02:21:39Z,40.646342,-73.766608,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,22,1763778132.81,2025-11-22T02:22:12Z,40.776676,-73.877922,213.8,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763778160.8,2025-11-22T02:22:40Z,40.635821,-73.789017,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,22L,1763778173.04,2025-11-22T02:22:53Z,40.635774,-73.762269,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763778212.64,2025-11-22T02:23:32Z,40.64764,-73.765579,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763778247.1,2025-11-22T02:24:07Z,40.776083,-73.876658,70.3,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,31,1763778252.58,2025-11-22T02:24:12Z,40.774907,-73.871352,326.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763778259.47,2025-11-22T02:24:19Z,40.632488,-73.764862,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763778357.18,2025-11-22T02:25:57Z,40.63539,-73.788065,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1763778388.06,2025-11-22T02:26:28Z,40.646152,-73.766754,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1763778402.69,2025-11-22T02:26:42Z,40.634005,-73.763674,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1763778418.69,2025-11-22T02:26:58Z,40.778858,-73.876129,213.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1763778490.74,2025-11-22T02:28:10Z,40.634273,-73.76344,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763778510.18,2025-11-22T02:28:30Z,40.77535,-73.87903,210.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,13,1763778519.02,2025-11-22T02:28:39Z,40.776734,-73.870588,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763778581.88,2025-11-22T02:29:41Z,40.63504,-73.762878,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763778585.95,2025-11-22T02:29:45Z,40.777325,-73.874496,2.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763778592.91,2025-11-22T02:29:52Z,40.77713,-73.877563,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763778663.69,2025-11-22T02:31:03Z,40.647583,-73.76564,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,22L,1763778691.87,2025-11-22T02:31:31Z,40.631957,-73.76525,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763778697.21,2025-11-22T02:31:37Z,40.635576,-73.788471,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763778767.07,2025-11-22T02:32:47Z,40.635727,-73.788834,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1763778774.51,2025-11-22T02:32:54Z,40.776281,-73.878266,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763778780.87,2025-11-22T02:33:00Z,40.778352,-73.873256,90.0,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763778789.84,2025-11-22T02:33:09Z,40.635984,-73.76216,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763778867.48,2025-11-22T02:34:27Z,40.776665,-73.870416,123.8,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,13,1763778876.22,2025-11-22T02:34:36Z,40.775059,-73.867311,126.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763778884.59,2025-11-22T02:34:44Z,40.635413,-73.762566,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763778947.88,2025-11-22T02:35:47Z,40.646574,-73.766421,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763778976.03,2025-11-22T02:36:16Z,40.777325,-73.870468,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763778980.31,2025-11-22T02:36:20Z,40.635064,-73.762831,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1763779013.34,2025-11-22T02:36:53Z,40.646084,-73.7668,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1763779088.65,2025-11-22T02:38:08Z,40.645899,-73.766936,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1763779112.49,2025-11-22T02:38:32Z,40.777279,-73.877457,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763779138.0,2025-11-22T02:38:58Z,40.633564,-73.784012,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763779175.98,2025-11-22T02:39:35Z,40.645844,-73.767014,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,LGA,22,1763779197.97,2025-11-22T02:39:57Z,40.776936,-73.877701,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763779253.81,2025-11-22T02:40:53Z,40.776176,-73.876752,67.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763779278.19,2025-11-22T02:41:18Z,40.632516,-73.76486,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763779303.95,2025-11-22T02:41:43Z,40.776769,-73.87065,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763779321.45,2025-11-22T02:42:01Z,40.647552,-73.76564,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763779336.2,2025-11-22T02:42:16Z,40.774965,-73.879327,210.9,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1763779380.38,2025-11-22T02:43:00Z,40.776723,-73.877922,210.9,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763779397.9,2025-11-22T02:43:17Z,40.646313,-73.766632,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763779430.45,2025-11-22T02:43:50Z,40.634434,-73.763336,213.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763779461.58,2025-11-22T02:44:21Z,40.77869,-73.876284,213.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763779462.29,2025-11-22T02:44:22Z,40.646621,-73.766374,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1763779533.31,2025-11-22T02:45:33Z,40.651016,-73.765121,59.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763779533.45,2025-11-22T02:45:33Z,40.646377,-73.766561,212.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1763779571.29,2025-11-22T02:46:11Z,40.633132,-73.764376,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763779574.48,2025-11-22T02:46:14Z,40.777212,-73.877501,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1763779589.88,2025-11-22T02:46:29Z,40.777565,-73.874344,67.5,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763779611.68,2025-11-22T02:46:51Z,40.646609,-73.766389,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
