type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704486078.46,2024-01-05T20:21:18Z,40.778178,-73.869823,300.9,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,13,1704486250.28,2024-01-05T20:24:10Z,40.779155,-73.874193,163.1,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1704486313.79,2024-01-05T20:25:13Z,40.772452,-73.87992,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704486410.77,2024-01-05T20:26:50Z,40.776443,-73.875769,210.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704486423.97,2024-01-05T20:27:03Z,40.776874,-73.867186,300.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,31,1704486791.54,2024-01-05T20:33:11Z,40.778103,-73.870148,278.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704486801.66,2024-01-05T20:33:21Z,40.776798,-73.870712,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704487086.25,2024-01-05T20:38:06Z,40.776718,-73.870544,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704487121.79,2024-01-05T20:38:41Z,40.772743,-73.882729,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704487260.15,2024-01-05T20:41:00Z,40.770012,-73.882126,225.0,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13R,1704487274.91,2024-01-05T20:41:14Z,40.643085,-73.801239,109.7,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,22,1704487347.13,2024-01-05T20:42:27Z,40.772603,-73.879795,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704487357.65,2024-01-05T20:42:37Z,40.776932,-73.869636,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704487634.26,2024-01-05T20:47:14Z,40.778096,-73.870416,284.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704487681.7,2024-01-05T20:48:01Z,40.77705,-73.869965,126.6,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704487711.27,2024-01-05T20:48:31Z,40.772626,-73.879795,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1704487716.68,2024-01-05T20:48:36Z,40.651222,-73.775772,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1704487716.68,2024-01-05T20:48:36Z,40.651222,-73.775772,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704487895.86,2024-01-05T20:51:35Z,40.778084,-73.870229,284.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704487950.56,2024-01-05T20:52:30Z,40.776513,-73.868762,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704487997.27,2024-01-05T20:53:17Z,40.778149,-73.87117,261.6,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1704488002.33,2024-01-05T20:53:22Z,40.776327,-73.869683,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1704488090.12,2024-01-05T20:54:50Z,40.778108,-73.870416,278.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704488098.49,2024-01-05T20:54:58Z,40.770077,-73.883384,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,31,1704488164.77,2024-01-05T20:56:04Z,40.776592,-73.866562,300.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704488194.14,2024-01-05T20:56:34Z,40.776031,-73.869446,163.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704488250.73,2024-01-05T20:57:30Z,40.77,-73.882141,225.0,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1704488260.84,2024-01-05T20:57:40Z,40.778126,-73.869781,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704488338.16,2024-01-05T20:58:58Z,40.776569,-73.873306,174.4,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1704488345.32,2024-01-05T20:59:05Z,40.778119,-73.869776,300.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704488401.51,2024-01-05T21:00:01Z,40.774069,-73.865251,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704488456.35,2024-01-05T21:00:56Z,40.77808,-73.870361,281.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1704488477.8,2024-01-05T21:01:17Z,40.776967,-73.872975,59.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704488522.62,2024-01-05T21:02:02Z,40.778252,-73.870041,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704488563.96,2024-01-05T21:02:43Z,40.774178,-73.882446,208.1,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,31R,1704488574.04,2024-01-05T21:02:54Z,40.651669,-73.776779,298.1,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1704488574.04,2024-01-05T21:02:54Z,40.651669,-73.776779,298.1,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,31L,1704488723.0,2024-01-05T21:05:23Z,40.636734,-73.791031,298.1,a3514f,N3125J,BCS3,,0
landing,LGA,31,1704488723.54,2024-01-05T21:05:23Z,40.778126,-73.869797,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704488723.54,2024-01-05T21:05:23Z,40.778126,-73.869797,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1704488723.83,2024-01-05T21:05:23Z,40.636906,-73.791382,298.1,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1704488762.9,2024-01-05T21:06:02Z,40.648476,-73.769699,298.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1704488790.95,2024-01-05T21:06:30Z,40.778194,-73.869949,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1704488851.09,2024-01-05T21:07:31Z,40.638725,-73.795425,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1704488874.95,2024-01-05T21:07:54Z,40.650169,-73.773499,302.3,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1704488908.84,2024-01-05T21:08:28Z,40.778084,-73.871399,227.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704489067.1,2024-01-05T21:11:07Z,40.776798,-73.869354,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704489067.1,2024-01-05T21:11:07Z,40.776798,-73.869354,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1704489071.79,2024-01-05T21:11:11Z,40.77824,-73.87001,300.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1704489071.79,2024-01-05T21:11:11Z,40.77824,-73.87001,300.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1704489126.9,2024-01-05T21:12:06Z,40.769449,-73.882869,227.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1704489178.54,2024-01-05T21:12:58Z,40.778992,-73.873116,239.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704489258.1,2024-01-05T21:14:18Z,40.778154,-73.869886,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1704489399.58,2024-01-05T21:16:39Z,40.649998,-73.773041,298.1,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1704489445.52,2024-01-05T21:17:25Z,40.776901,-73.869583,120.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,LGA,31,1704489450.71,2024-01-05T21:17:30Z,40.778103,-73.870499,281.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704489465.35,2024-01-05T21:17:45Z,40.776249,-73.86821,120.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,LGA,31,1704489566.74,2024-01-05T21:19:26Z,40.778114,-73.870453,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704489618.72,2024-01-05T21:20:18Z,40.776944,-73.867311,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1704489775.69,2024-01-05T21:22:55Z,40.779015,-73.873038,239.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704489790.86,2024-01-05T21:23:10Z,40.775311,-73.880539,208.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1704490193.37,2024-01-05T21:29:53Z,40.779004,-73.8731,250.3,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,22,1704490291.9,2024-01-05T21:31:31Z,40.779018,-73.873138,247.5,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704490358.87,2024-01-05T21:32:38Z,40.772449,-73.879929,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704490371.26,2024-01-05T21:32:51Z,40.779018,-73.873123,244.7,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704490406.75,2024-01-05T21:33:26Z,40.776106,-73.869433,143.4,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1704490579.98,2024-01-05T21:36:19Z,40.777451,-73.878784,212.3,aa1a6e,N750EA,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1704490587.43,2024-01-05T21:36:27Z,40.77808,-73.870361,281.2,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1704490644.53,2024-01-05T21:37:24Z,40.777002,-73.880232,32.3,aa1a6e,N750EA,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1704490654.53,2024-01-05T21:37:34Z,40.776913,-73.867279,300.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1704490660.61,2024-01-05T21:37:40Z,40.641733,-73.792997,106.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1704490684.36,2024-01-05T21:38:04Z,40.775873,-73.877064,230.6,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,22,1704490940.7,2024-01-05T21:42:20Z,40.778119,-73.871259,250.3,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1704491191.96,2024-01-05T21:46:31Z,40.776924,-73.86731,300.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1704491221.74,2024-01-05T21:47:01Z,40.641712,-73.792984,106.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,31,1704491368.24,2024-01-05T21:49:28Z,40.778252,-73.870056,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704491490.28,2024-01-05T21:51:30Z,40.779018,-73.873047,244.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704491545.06,2024-01-05T21:52:25Z,40.776862,-73.869511,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704491574.0,2024-01-05T21:52:54Z,40.779015,-73.873069,244.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704491616.6,2024-01-05T21:53:36Z,40.776672,-73.870468,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704491728.34,2024-01-05T21:55:28Z,40.778992,-73.87321,247.5,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704491808.73,2024-01-05T21:56:48Z,40.776798,-73.869385,123.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1704491935.48,2024-01-05T21:58:55Z,40.778183,-73.869949,303.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,31,1704492054.99,2024-01-05T22:00:54Z,40.778126,-73.869827,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704492113.92,2024-01-05T22:01:53Z,40.777654,-73.87115,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704492133.3,2024-01-05T22:02:13Z,40.776862,-73.867139,303.8,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,31,1704492150.82,2024-01-05T22:02:30Z,40.77681,-73.870758,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704492208.55,2024-01-05T22:03:28Z,40.778015,-73.871883,120.9,aa6fca,N7715E,B737,BOEING 737-700,0
landing,LGA,31,1704492251.41,2024-01-05T22:04:11Z,40.778084,-73.870401,284.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704492282.57,2024-01-05T22:04:42Z,40.77656,-73.875675,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704492308.59,2024-01-05T22:05:08Z,40.778229,-73.870026,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704492312.88,2024-01-05T22:05:12Z,40.776897,-73.869573,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1704492314.9,2024-01-05T22:05:14Z,40.652332,-73.781067,157.5,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1704492412.0,2024-01-05T22:06:52Z,40.776432,-73.868606,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704492412.48,2024-01-05T22:06:52Z,40.778096,-73.869745,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704492482.53,2024-01-05T22:08:02Z,40.772533,-73.879857,210.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,31,1704492511.33,2024-01-05T22:08:31Z,40.776746,-73.870603,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1704492543.16,2024-01-05T22:09:03Z,40.770217,-73.883275,33.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,31,1704492774.92,2024-01-05T22:12:54Z,40.77824,-73.870041,300.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1704492791.35,2024-01-05T22:13:11Z,40.780656,-73.877439,300.9,a2e45f,N286BA,G280,GULFSTREAM G280,8
landing,LGA,31,1704492922.96,2024-01-05T22:15:22Z,40.778131,-73.869792,300.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704492986.02,2024-01-05T22:16:26Z,40.777988,-73.871857,123.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1704493009.74,2024-01-05T22:16:49Z,40.777679,-73.873795,261.6,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,31,1704493065.94,2024-01-05T22:17:45Z,40.77808,-73.870377,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704493228.96,2024-01-05T22:20:28Z,40.769955,-73.883484,33.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1704493280.07,2024-01-05T22:21:20Z,40.776787,-73.870667,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704493419.07,2024-01-05T22:23:39Z,40.778011,-73.871902,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704493471.23,2024-01-05T22:24:31Z,40.776775,-73.870682,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704493482.9,2024-01-05T22:24:42Z,40.778984,-73.873154,244.7,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,31,1704493805.91,2024-01-05T22:30:05Z,40.780815,-73.875427,300.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1704493864.0,2024-01-05T22:31:04Z,40.776723,-73.870572,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704493889.34,2024-01-05T22:31:29Z,40.776695,-73.870514,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704493993.53,2024-01-05T22:33:13Z,40.77784,-73.871399,157.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704494066.59,2024-01-05T22:34:26Z,40.77689,-73.867188,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704494152.14,2024-01-05T22:35:52Z,40.776106,-73.867919,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704494278.68,2024-01-05T22:37:58Z,40.776764,-73.870621,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704494382.66,2024-01-05T22:39:42Z,40.776581,-73.875656,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704494466.66,2024-01-05T22:41:06Z,40.778108,-73.87051,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704494521.82,2024-01-05T22:42:01Z,40.776816,-73.870744,300.9,a200ba,N228WN,B737,BOEING 737-700,0
landing,LGA,13,1704494666.81,2024-01-05T22:44:26Z,40.776924,-73.869614,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1704494785.49,2024-01-05T22:46:25Z,40.776862,-73.870869,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704494844.88,2024-01-05T22:47:24Z,40.778103,-73.870453,284.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704494914.5,2024-01-05T22:48:34Z,40.770019,-73.882089,225.0,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1704495016.84,2024-01-05T22:50:16Z,40.778137,-73.872177,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704495099.35,2024-01-05T22:51:39Z,40.776851,-73.869386,286.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1704495119.4,2024-01-05T22:51:59Z,40.776572,-73.875675,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704495266.7,2024-01-05T22:54:26Z,40.778114,-73.87059,278.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704495295.2,2024-01-05T22:54:55Z,40.776741,-73.87059,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704495363.46,2024-01-05T22:56:03Z,40.776874,-73.870884,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1704495395.2,2024-01-05T22:56:35Z,40.778084,-73.869667,300.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704495537.06,2024-01-05T22:58:57Z,40.778126,-73.870499,281.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704495699.06,2024-01-05T23:01:39Z,40.776758,-73.870619,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704495832.86,2024-01-05T23:03:52Z,40.778061,-73.871321,236.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704495904.57,2024-01-05T23:05:04Z,40.774281,-73.867264,292.5,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,LGA,22,1704495928.38,2024-01-05T23:05:28Z,40.77903,-73.873062,250.3,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,22,1704495993.29,2024-01-05T23:06:33Z,40.770683,-73.881371,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1704496007.13,2024-01-05T23:06:47Z,40.778091,-73.870377,284.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704496114.18,2024-01-05T23:08:34Z,40.779039,-73.873022,250.3,a2ded8,N284WN,B737,BOEING 737-700,0
landing,LGA,13,1704496278.71,2024-01-05T23:11:18Z,40.776839,-73.869402,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704496296.43,2024-01-05T23:11:36Z,40.779018,-73.873108,247.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704496383.55,2024-01-05T23:13:03Z,40.778119,-73.870244,270.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704496514.36,2024-01-05T23:15:14Z,40.778108,-73.870541,281.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704496518.05,2024-01-05T23:15:18Z,40.776707,-73.870514,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1704496616.79,2024-01-05T23:16:56Z,40.778996,-73.873154,247.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1704496783.97,2024-01-05T23:19:43Z,40.777611,-73.875671,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1704496885.6,2024-01-05T23:21:25Z,40.776025,-73.869605,154.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704496895.86,2024-01-05T23:21:35Z,40.77903,-73.873032,247.5,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704496975.99,2024-01-05T23:22:55Z,40.778057,-73.87149,241.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704497374.55,2024-01-05T23:29:34Z,40.774601,-73.866348,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704497571.34,2024-01-05T23:32:51Z,40.777885,-73.880463,241.9,a805f0,N616KG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1704498035.83,2024-01-05T23:40:35Z,40.773871,-73.87992,191.2,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1704498562.5,2024-01-05T23:49:22Z,40.778069,-73.87204,115.3,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1704498658.32,2024-01-05T23:50:58Z,40.773429,-73.879951,182.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1704498674.88,2024-01-05T23:51:14Z,40.77792,-73.871735,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1704498763.63,2024-01-05T23:52:43Z,40.773371,-73.879951,182.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704498818.36,2024-01-05T23:53:38Z,40.776821,-73.8694,123.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,04,1704498938.2,2024-01-05T23:55:38Z,40.77578,-73.877167,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1704499140.92,2024-01-05T23:59:00Z,40.629765,-73.767746,233.4,ab5975,N830MH,B764,BOEING 767-400,0
