type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1712342775.88,2024-04-05T18:46:15Z,40.778172,-73.872192,123.8,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,13,1712342884.99,2024-04-05T18:48:04Z,40.77777,-73.871399,160.3,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,31,1712342914.32,2024-04-05T18:48:34Z,40.776118,-73.869495,345.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712342937.54,2024-04-05T18:48:57Z,40.776432,-73.86859,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1712342941.51,2024-04-05T18:49:01Z,40.776821,-73.870758,300.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712342958.05,2024-04-05T18:49:18Z,40.652309,-73.77832,292.5,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1712342958.05,2024-04-05T18:49:18Z,40.652309,-73.77832,292.5,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1712342970.95,2024-04-05T18:49:30Z,40.777771,-73.871307,165.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,31,1712343145.77,2024-04-05T18:52:25Z,40.774221,-73.867248,270.0,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1712343281.1,2024-04-05T18:54:41Z,40.77805,-73.871977,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712343281.1,2024-04-05T18:54:41Z,40.77805,-73.871977,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1712343388.51,2024-04-05T18:56:28Z,40.777945,-73.871415,194.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712343421.4,2024-04-05T18:57:01Z,40.776583,-73.875644,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712343421.4,2024-04-05T18:57:01Z,40.776583,-73.875644,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712343476.5,2024-04-05T18:57:56Z,40.777572,-73.868653,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712343476.5,2024-04-05T18:57:56Z,40.777572,-73.868653,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712344086.31,2024-04-05T19:08:06Z,40.777279,-73.875977,236.2,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,22,1712344266.64,2024-04-05T19:11:06Z,40.769222,-73.883545,255.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,22,1712344395.0,2024-04-05T19:13:15Z,40.779888,-73.87677,213.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1712344395.0,2024-04-05T19:13:15Z,40.779888,-73.87677,213.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712344866.84,2024-04-05T19:21:06Z,40.777037,-73.86987,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712344922.78,2024-04-05T19:22:02Z,40.777828,-73.871368,185.6,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712344959.32,2024-04-05T19:22:39Z,40.776199,-73.869527,289.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712344999.57,2024-04-05T19:23:19Z,40.777677,-73.871228,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712344999.57,2024-04-05T19:23:19Z,40.777677,-73.871228,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712345096.62,2024-04-05T19:24:56Z,40.774931,-73.869464,143.4,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,31,1712345180.66,2024-04-05T19:26:20Z,40.776676,-73.870463,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712345182.18,2024-04-05T19:26:22Z,40.776723,-73.870572,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712345290.88,2024-04-05T19:28:10Z,40.774174,-73.867295,300.9,a10e29,N16709,B737,BOEING 737-700,0
landing,LGA,13,1712345421.29,2024-04-05T19:30:21Z,40.778154,-73.872164,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712345424.35,2024-04-05T19:30:24Z,40.77805,-73.871961,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,31,1712345447.29,2024-04-05T19:30:47Z,40.776672,-73.870453,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712345455.37,2024-04-05T19:30:55Z,40.776828,-73.870775,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712345846.51,2024-04-05T19:37:26Z,40.776758,-73.87065,300.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712345853.04,2024-04-05T19:37:33Z,40.65303,-73.780045,291.1,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1712345853.04,2024-04-05T19:37:33Z,40.65303,-73.780045,291.1,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1712345877.47,2024-04-05T19:37:57Z,40.77673,-73.875534,210.9,a10e29,N16709,B737,BOEING 737-700,0
landing,LGA,31,1712345951.42,2024-04-05T19:39:11Z,40.776592,-73.8703,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1712345957.1,2024-04-05T19:39:17Z,40.776781,-73.870697,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712345971.31,2024-04-05T19:39:31Z,40.775986,-73.869263,275.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1712345973.28,2024-04-05T19:39:33Z,40.775951,-73.869354,261.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1712346085.61,2024-04-05T19:41:25Z,40.779396,-73.874802,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1712346085.61,2024-04-05T19:41:25Z,40.779396,-73.874802,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31L,1712346271.39,2024-04-05T19:44:31Z,40.646912,-73.80751,299.5,a903a0,N680EE,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1712346271.39,2024-04-05T19:44:31Z,40.646912,-73.80751,299.5,a903a0,N680EE,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1712346344.8,2024-04-05T19:45:44Z,40.776684,-73.870377,281.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712346449.55,2024-04-05T19:47:29Z,40.777817,-73.871368,165.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712346530.04,2024-04-05T19:48:50Z,40.646908,-73.80751,300.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,LGA,13,1712346547.42,2024-04-05T19:49:07Z,40.778178,-73.872242,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712346611.43,2024-04-05T19:50:11Z,40.7777,-73.871243,143.4,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712346615.73,2024-04-05T19:50:15Z,40.775803,-73.867279,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712346654.96,2024-04-05T19:50:54Z,40.776089,-73.869476,149.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1712347152.27,2024-04-05T19:59:12Z,40.778194,-73.872284,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712347152.27,2024-04-05T19:59:12Z,40.778194,-73.872284,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712347407.52,2024-04-05T20:03:27Z,40.779085,-73.872897,253.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1712347444.05,2024-04-05T20:04:04Z,40.77713,-73.875191,225.0,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712347477.26,2024-04-05T20:04:37Z,40.776001,-73.876877,253.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1712347522.1,2024-04-05T20:05:22Z,40.77727,-73.870338,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,31,1712347582.51,2024-04-05T20:06:22Z,40.778247,-73.872382,284.1,a1f503,N225QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1712347649.94,2024-04-05T20:07:29Z,40.776524,-73.875717,210.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1712347810.78,2024-04-05T20:10:10Z,40.7767,-73.87555,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712347812.87,2024-04-05T20:10:12Z,40.777898,-73.871493,196.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712347845.21,2024-04-05T20:10:45Z,40.771877,-73.862946,160.3,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1712347872.55,2024-04-05T20:11:12Z,40.779074,-73.874115,146.2,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712347872.55,2024-04-05T20:11:12Z,40.779074,-73.874115,146.2,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712348008.22,2024-04-05T20:13:28Z,40.776385,-73.869839,146.2,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712348011.72,2024-04-05T20:13:31Z,40.776281,-73.869651,129.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1712348016.96,2024-04-05T20:13:36Z,40.775402,-73.874832,75.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712348024.6,2024-04-05T20:13:44Z,40.775436,-73.87468,75.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712348176.3,2024-04-05T20:16:16Z,40.769142,-73.883667,255.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,13,1712348231.98,2024-04-05T20:17:11Z,40.776153,-73.869511,149.1,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712348333.92,2024-04-05T20:18:53Z,40.777305,-73.870416,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712348333.92,2024-04-05T20:18:53Z,40.777305,-73.870416,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712348521.71,2024-04-05T20:22:01Z,40.776281,-73.869917,165.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712348521.71,2024-04-05T20:22:01Z,40.776281,-73.869917,165.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712348555.4,2024-04-05T20:22:35Z,40.77528,-73.869105,143.4,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712349058.91,2024-04-05T20:30:58Z,40.769181,-73.883525,250.3,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712349058.91,2024-04-05T20:30:58Z,40.769181,-73.883525,250.3,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,22,1712349061.38,2024-04-05T20:31:01Z,40.777164,-73.875198,222.2,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,22,1712349089.45,2024-04-05T20:31:29Z,40.776211,-73.875956,213.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1712349325.92,2024-04-05T20:35:25Z,40.774109,-73.863724,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712349325.92,2024-04-05T20:35:25Z,40.774109,-73.863724,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712349614.91,2024-04-05T20:40:14Z,40.779458,-73.874942,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1712349622.14,2024-04-05T20:40:22Z,40.779682,-73.875397,300.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1712349700.85,2024-04-05T20:41:40Z,40.653465,-73.780655,303.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1712349700.85,2024-04-05T20:41:40Z,40.653465,-73.780655,303.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1712349918.81,2024-04-05T20:45:18Z,40.777702,-73.871246,132.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712349918.81,2024-04-05T20:45:18Z,40.777702,-73.871246,132.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712349921.04,2024-04-05T20:45:21Z,40.771694,-73.883606,210.9,a1f503,N225QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31L,1712350026.83,2024-04-05T20:47:06Z,40.645901,-73.805283,300.9,a9ff1e,N743QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1712350074.94,2024-04-05T20:47:54Z,40.648029,-73.809976,300.9,a9ff1e,N743QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1712350184.93,2024-04-05T20:49:44Z,40.651394,-73.778946,126.6,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1712350184.93,2024-04-05T20:49:44Z,40.651394,-73.778946,126.6,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31L,1712350241.79,2024-04-05T20:50:41Z,40.647984,-73.80986,300.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,22,1712350278.98,2024-04-05T20:51:18Z,40.778847,-73.873306,222.2,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1712350306.31,2024-04-05T20:51:46Z,40.778114,-73.872131,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1712351042.09,2024-04-05T21:04:02Z,40.776583,-73.87566,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1712351439.24,2024-04-05T21:10:39Z,40.776466,-73.875748,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712351738.47,2024-04-05T21:15:38Z,40.770147,-73.881933,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1712351792.84,2024-04-05T21:16:32Z,40.651062,-73.778305,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1712351846.83,2024-04-05T21:17:26Z,40.77816,-73.871368,272.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712351922.85,2024-04-05T21:18:42Z,40.644459,-73.769913,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1712351943.0,2024-04-05T21:19:03Z,40.776627,-73.875626,213.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712352546.86,2024-04-05T21:29:06Z,40.777002,-73.875301,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712352580.09,2024-04-05T21:29:40Z,40.774314,-73.867357,284.1,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,31R,1712352707.97,2024-04-05T21:31:47Z,40.653088,-73.781158,261.6,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,13,1712353078.16,2024-04-05T21:37:58Z,40.777782,-73.871368,154.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712353078.16,2024-04-05T21:37:58Z,40.777782,-73.871368,154.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712353346.96,2024-04-05T21:42:26Z,40.64978,-73.772705,295.3,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1712353500.41,2024-04-05T21:45:00Z,40.769211,-73.883438,247.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712354031.5,2024-04-05T21:53:51Z,40.779167,-73.872635,253.1,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1712354107.73,2024-04-05T21:55:07Z,40.78004,-73.877642,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,31L,1712354886.93,2024-04-05T22:08:06Z,40.628883,-73.773712,298.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1712354886.93,2024-04-05T22:08:06Z,40.628883,-73.773712,298.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712355422.74,2024-04-05T22:17:02Z,40.77879,-73.873337,205.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712355584.41,2024-04-05T22:19:44Z,40.777235,-73.870276,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712355584.41,2024-04-05T22:19:44Z,40.777235,-73.870276,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1712356051.97,2024-04-05T22:27:31Z,40.651474,-73.77916,151.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1712356060.85,2024-04-05T22:27:40Z,40.769181,-73.883525,253.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712356060.85,2024-04-05T22:27:40Z,40.769181,-73.883525,253.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712356342.22,2024-04-05T22:32:22Z,40.7767,-73.875582,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,13,1712356490.84,2024-04-05T22:34:50Z,40.773823,-73.86319,129.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712356539.05,2024-04-05T22:35:39Z,40.778938,-73.871536,298.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1712356654.35,2024-04-05T22:37:34Z,40.769165,-73.88353,250.3,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712356654.35,2024-04-05T22:37:34Z,40.769165,-73.88353,250.3,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712356897.03,2024-04-05T22:41:37Z,40.777176,-73.875137,227.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712357161.04,2024-04-05T22:46:01Z,40.776684,-73.87558,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712357227.83,2024-04-05T22:47:07Z,40.769193,-73.883462,250.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712357340.56,2024-04-05T22:49:00Z,40.777281,-73.870369,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,22,1712357585.93,2024-04-05T22:53:05Z,40.777084,-73.875269,222.2,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712357593.08,2024-04-05T22:53:13Z,40.776661,-73.87561,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712357681.07,2024-04-05T22:54:41Z,40.769199,-73.883453,247.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712357701.33,2024-04-05T22:55:01Z,40.779705,-73.875443,300.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712358320.21,2024-04-05T23:05:20Z,40.777107,-73.875244,225.0,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712358320.21,2024-04-05T23:05:20Z,40.777107,-73.875244,225.0,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1712358598.24,2024-04-05T23:09:58Z,40.777153,-73.875183,225.0,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,22,1712358608.4,2024-04-05T23:10:08Z,40.776741,-73.875534,213.8,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,13L,1712359076.95,2024-04-05T23:17:56Z,40.651474,-73.779266,157.5,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1712359354.0,2024-04-05T23:22:34Z,40.645683,-73.770493,250.3,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31L,1712359540.16,2024-04-05T23:25:40Z,40.647743,-73.809341,298.1,a4f6bb,N419N,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1712359553.77,2024-04-05T23:25:53Z,40.77699,-73.874318,129.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712359707.55,2024-04-05T23:28:27Z,40.776734,-73.875535,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712359707.55,2024-04-05T23:28:27Z,40.776734,-73.875535,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1712359740.18,2024-04-05T23:29:00Z,40.774616,-73.866546,281.2,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,31,1712359775.84,2024-04-05T23:29:35Z,40.776192,-73.869507,286.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712359803.62,2024-04-05T23:30:03Z,40.776222,-73.875972,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712359918.55,2024-04-05T23:31:58Z,40.777956,-73.871462,196.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712360015.49,2024-04-05T23:33:35Z,40.772917,-73.864564,286.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712360091.07,2024-04-05T23:34:51Z,40.771602,-73.863253,132.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,31,1712360144.93,2024-04-05T23:35:44Z,40.776665,-73.870432,286.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1712360156.42,2024-04-05T23:35:56Z,40.776723,-73.87555,213.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1712360278.07,2024-04-05T23:37:58Z,40.778183,-73.872253,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1712360302.18,2024-04-05T23:38:22Z,40.651474,-73.779217,149.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712360480.56,2024-04-05T23:41:20Z,40.77663,-73.868996,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712360628.94,2024-04-05T23:43:48Z,40.777409,-73.875644,292.5,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,31,1712360658.45,2024-04-05T23:44:18Z,40.776203,-73.869568,284.1,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712360683.77,2024-04-05T23:44:43Z,40.769165,-73.883575,250.3,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1712360839.49,2024-04-05T23:47:19Z,40.776295,-73.869644,300.9,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,13,1712360891.54,2024-04-05T23:48:11Z,40.776112,-73.869476,146.2,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1712360941.16,2024-04-05T23:49:01Z,40.779504,-73.87502,300.9,a98868,N713NK,A21N,,0
landing,LGA,13,1712361014.57,2024-04-05T23:50:14Z,40.777096,-73.869995,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1712361073.18,2024-04-05T23:51:13Z,40.777874,-73.871399,182.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1712361280.5,2024-04-05T23:54:40Z,40.776535,-73.86882,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712361286.05,2024-04-05T23:54:46Z,40.776947,-73.875351,213.8,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,31,1712361325.94,2024-04-05T23:55:25Z,40.776711,-73.870541,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,13,1712361337.51,2024-04-05T23:55:37Z,40.778172,-73.872208,123.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,13L,1712361417.17,2024-04-05T23:56:57Z,40.649849,-73.777573,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1712361458.98,2024-04-05T23:57:38Z,40.778143,-73.872148,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
