type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732741402.43,2024-11-27T21:03:22Z,40.77364,-73.879929,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732741403.82,2024-11-27T21:03:23Z,40.773502,-73.879929,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732741411.92,2024-11-27T21:03:31Z,40.776958,-73.871063,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732741462.23,2024-11-27T21:04:22Z,40.649868,-73.772772,298.1,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732741501.08,2024-11-27T21:05:01Z,40.62973,-73.775589,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1732741517.87,2024-11-27T21:05:17Z,40.776867,-73.870865,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732741546.63,2024-11-27T21:05:46Z,40.628198,-73.772195,284.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732741582.76,2024-11-27T21:06:22Z,40.773464,-73.879936,182.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732741590.54,2024-11-27T21:06:30Z,40.653133,-73.782303,270.0,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732741598.12,2024-11-27T21:06:38Z,40.634157,-73.780528,292.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732741690.14,2024-11-27T21:08:10Z,40.778026,-73.874973,56.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732741784.75,2024-11-27T21:09:44Z,40.774532,-73.879623,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1732741802.65,2024-11-27T21:10:02Z,40.646439,-73.770935,157.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732741840.46,2024-11-27T21:10:40Z,40.653076,-73.780228,284.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732741866.87,2024-11-27T21:11:06Z,40.629501,-73.775101,300.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,LGA,04,1732741871.15,2024-11-27T21:11:11Z,40.775448,-73.877304,59.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1732741877.85,2024-11-27T21:11:17Z,40.653637,-73.784393,267.2,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732741886.33,2024-11-27T21:11:26Z,40.64818,-73.769089,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1732741960.84,2024-11-27T21:12:40Z,40.776013,-73.876846,53.4,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,22,1732741978.22,2024-11-27T21:12:58Z,40.77681,-73.877808,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,13R,1732741997.12,2024-11-27T21:13:17Z,40.634191,-73.780606,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732742087.73,2024-11-27T21:14:47Z,40.772781,-73.858551,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732742090.69,2024-11-27T21:14:50Z,40.775501,-73.869449,149.1,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,31R,1732742098.74,2024-11-27T21:14:58Z,40.651222,-73.775818,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1732742100.34,2024-11-27T21:15:00Z,40.773546,-73.879904,185.6,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732742128.85,2024-11-27T21:15:28Z,40.633461,-73.783829,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732742207.32,2024-11-27T21:16:47Z,40.633507,-73.781097,298.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732742218.63,2024-11-27T21:16:58Z,40.653133,-73.78035,284.1,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732742228.72,2024-11-27T21:17:08Z,40.646519,-73.766449,210.9,a6ca7f,N537AS,B738,BOEING 737-800,0
landing,JFK,13R,1732742289.14,2024-11-27T21:18:09Z,40.634331,-73.780884,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1732742300.51,2024-11-27T21:18:20Z,40.776641,-73.872117,157.5,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1732742303.52,2024-11-27T21:18:23Z,40.771265,-73.88237,208.1,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732742335.89,2024-11-27T21:18:55Z,40.633377,-73.780715,286.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1732742385.52,2024-11-27T21:19:45Z,40.773537,-73.879929,185.6,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732742401.21,2024-11-27T21:20:01Z,40.646393,-73.766556,212.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1732742490.28,2024-11-27T21:21:30Z,40.647388,-73.772125,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732742572.64,2024-11-27T21:22:52Z,40.773604,-73.879936,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732742644.94,2024-11-27T21:24:04Z,40.776734,-73.87786,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732742653.21,2024-11-27T21:24:13Z,40.646576,-73.766418,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732742737.01,2024-11-27T21:25:37Z,40.773592,-73.879951,182.8,a5cbf3,N47275,B38M,,0
takeoff,LGA,04,1732742760.29,2024-11-27T21:26:00Z,40.776066,-73.87677,59.1,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1732742764.55,2024-11-27T21:26:04Z,40.636426,-73.761754,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732742813.81,2024-11-27T21:26:53Z,40.776054,-73.876755,64.7,a5cbf3,N47275,B38M,,0
landing,LGA,22,1732742815.65,2024-11-27T21:26:55Z,40.778748,-73.876221,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732742831.35,2024-11-27T21:27:11Z,40.77166,-73.860397,149.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732742875.79,2024-11-27T21:27:55Z,40.637226,-73.761139,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732742892.7,2024-11-27T21:28:12Z,40.634182,-73.780594,292.5,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732742899.8,2024-11-27T21:28:19Z,40.778023,-73.874985,56.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732742903.75,2024-11-27T21:28:23Z,40.777095,-73.877595,210.9,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732742929.38,2024-11-27T21:28:49Z,40.773479,-73.879944,182.8,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732743019.73,2024-11-27T21:30:19Z,40.63385,-73.763779,213.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1732743020.77,2024-11-27T21:30:20Z,40.633691,-73.763939,219.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732743024.47,2024-11-27T21:30:24Z,40.633163,-73.764664,230.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732743079.73,2024-11-27T21:31:19Z,40.635567,-73.762466,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1732743114.34,2024-11-27T21:31:54Z,40.773697,-73.879967,174.4,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1732743140.76,2024-11-27T21:32:20Z,40.777977,-73.875046,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732743141.23,2024-11-27T21:32:21Z,40.778003,-73.875004,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732743194.31,2024-11-27T21:33:14Z,40.780071,-73.875107,210.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732743204.57,2024-11-27T21:33:24Z,40.633423,-73.764361,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732743204.57,2024-11-27T21:33:24Z,40.633423,-73.764361,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732743205.94,2024-11-27T21:33:25Z,40.633423,-73.764361,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732743273.38,2024-11-27T21:34:33Z,40.650696,-73.77182,118.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732743310.17,2024-11-27T21:35:10Z,40.637833,-73.760696,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732743343.66,2024-11-27T21:35:43Z,40.774338,-73.879791,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732743344.73,2024-11-27T21:35:44Z,40.774246,-73.879837,199.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732743378.51,2024-11-27T21:36:18Z,40.646377,-73.766561,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732743409.76,2024-11-27T21:36:49Z,40.635498,-73.762482,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732743423.01,2024-11-27T21:37:03Z,40.63345,-73.783783,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732743476.12,2024-11-27T21:37:56Z,40.773557,-73.879936,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732743493.42,2024-11-27T21:38:13Z,40.635292,-73.76265,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732743518.11,2024-11-27T21:38:38Z,40.634319,-73.780856,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732743557.21,2024-11-27T21:39:17Z,40.77808,-73.874817,59.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732743567.31,2024-11-27T21:39:27Z,40.647703,-73.765531,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732743572.17,2024-11-27T21:39:32Z,40.77372,-73.87992,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732743572.17,2024-11-27T21:39:32Z,40.77372,-73.87992,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732743584.25,2024-11-27T21:39:44Z,40.634308,-73.780869,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732743621.45,2024-11-27T21:40:21Z,40.637148,-73.761208,210.9,a7878f,N5843K,A333,,0
takeoff,LGA,31,1732743632.1,2024-11-27T21:40:32Z,40.772243,-73.857407,337.5,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1732743644.92,2024-11-27T21:40:44Z,40.649426,-73.768995,120.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732743652.13,2024-11-27T21:40:52Z,40.645123,-73.767532,210.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,22,1732743661.41,2024-11-27T21:41:01Z,40.773697,-73.879929,182.8,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,31,1732743749.21,2024-11-27T21:42:29Z,40.772243,-73.857422,334.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732743761.92,2024-11-27T21:42:41Z,40.776083,-73.876783,59.1,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,22L,1732743804.99,2024-11-27T21:43:24Z,40.637512,-73.760925,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1732743840.71,2024-11-27T21:44:00Z,40.773491,-73.879944,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732743840.71,2024-11-27T21:44:00Z,40.773491,-73.879944,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732743931.37,2024-11-27T21:45:31Z,40.63404,-73.763658,213.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732743998.31,2024-11-27T21:46:38Z,40.637329,-73.761078,208.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732744000.17,2024-11-27T21:46:40Z,40.646481,-73.766483,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1732744004.31,2024-11-27T21:46:44Z,40.777968,-73.875098,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732744004.61,2024-11-27T21:46:44Z,40.77365,-73.879936,185.6,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732744008.6,2024-11-27T21:46:48Z,40.773308,-73.879959,182.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732744015.21,2024-11-27T21:46:55Z,40.778252,-73.874313,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732744089.72,2024-11-27T21:48:09Z,40.634436,-73.763315,210.9,c035cc,C-FUJR,B738,BOEING 737-800,0
landing,JFK,22L,1732744161.36,2024-11-27T21:49:21Z,40.637741,-73.760725,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1732744170.96,2024-11-27T21:49:30Z,40.776833,-73.877808,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732744185.22,2024-11-27T21:49:45Z,40.77436,-73.879764,202.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732744189.31,2024-11-27T21:49:49Z,40.776031,-73.876831,59.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732744216.89,2024-11-27T21:50:16Z,40.647668,-73.765562,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732744219.56,2024-11-27T21:50:19Z,40.777164,-73.875153,39.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732744261.45,2024-11-27T21:51:01Z,40.634411,-73.781097,300.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1732744281.99,2024-11-27T21:51:21Z,40.773491,-73.879944,182.8,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732744316.93,2024-11-27T21:51:56Z,40.63686,-73.761429,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732744327.8,2024-11-27T21:52:07Z,40.77372,-73.87992,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732744347.01,2024-11-27T21:52:27Z,40.645096,-73.767544,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732744396.71,2024-11-27T21:53:16Z,40.637295,-73.761093,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732744419.01,2024-11-27T21:53:39Z,40.773709,-73.87992,185.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1732744421.04,2024-11-27T21:53:41Z,40.773468,-73.879944,185.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732744433.68,2024-11-27T21:53:53Z,40.776695,-73.880402,30.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732744448.97,2024-11-27T21:54:08Z,40.77834,-73.873709,92.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732744451.18,2024-11-27T21:54:11Z,40.77706,-73.875238,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732744469.85,2024-11-27T21:54:29Z,40.77834,-73.873787,81.6,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732744473.2,2024-11-27T21:54:33Z,40.636228,-73.761926,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1732744476.52,2024-11-27T21:54:36Z,40.776546,-73.878021,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732744557.38,2024-11-27T21:55:57Z,40.776157,-73.878281,205.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732744557.38,2024-11-27T21:55:57Z,40.776157,-73.878281,205.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732744563.06,2024-11-27T21:56:03Z,40.778957,-73.875488,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732744585.46,2024-11-27T21:56:25Z,40.778026,-73.874973,56.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732744594.75,2024-11-27T21:56:34Z,40.636763,-73.761489,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732744609.88,2024-11-27T21:56:49Z,40.648087,-73.765244,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732744664.22,2024-11-27T21:57:44Z,40.634191,-73.780622,298.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1732744689.6,2024-11-27T21:58:09Z,40.64633,-73.766608,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732744704.06,2024-11-27T21:58:24Z,40.7772,-73.877517,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732744722.04,2024-11-27T21:58:42Z,40.637811,-73.760693,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1732744742.8,2024-11-27T21:59:02Z,40.776083,-73.876736,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732744743.32,2024-11-27T21:59:03Z,40.776089,-73.876678,73.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732744757.08,2024-11-27T21:59:17Z,40.776641,-73.877969,210.9,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,13R,1732744795.51,2024-11-27T21:59:55Z,40.633284,-73.780075,92.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732744837.72,2024-11-27T22:00:37Z,40.778355,-73.87326,90.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1732744838.86,2024-11-27T22:00:38Z,40.633278,-73.779785,92.8,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732744884.23,2024-11-27T22:01:24Z,40.778026,-73.874942,59.1,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,22L,1732744940.37,2024-11-27T22:02:20Z,40.637811,-73.760693,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1732744987.91,2024-11-27T22:03:07Z,40.773767,-73.87992,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732744987.96,2024-11-27T22:03:07Z,40.633493,-73.783868,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,22,1732745029.59,2024-11-27T22:03:49Z,40.77699,-73.877688,213.8,a0acbb,N14219,B738,BOEING 737-800,0
landing,JFK,22L,1732745050.14,2024-11-27T22:04:10Z,40.634343,-73.763424,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732745057.9,2024-11-27T22:04:17Z,40.773571,-73.879929,185.6,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,JFK,22R,1732745062.13,2024-11-27T22:04:22Z,40.645981,-73.766873,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732745082.75,2024-11-27T22:04:42Z,40.77805,-73.874926,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732745083.38,2024-11-27T22:04:43Z,40.634203,-73.780606,295.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732745123.8,2024-11-27T22:05:23Z,40.634766,-73.763092,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732745123.8,2024-11-27T22:05:23Z,40.634766,-73.763092,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732745124.79,2024-11-27T22:05:24Z,40.634766,-73.763092,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732745129.31,2024-11-27T22:05:29Z,40.634413,-73.78109,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732745132.53,2024-11-27T22:05:32Z,40.774116,-73.87992,191.2,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1732745147.31,2024-11-27T22:05:47Z,40.646461,-73.766495,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732745157.89,2024-11-27T22:05:57Z,40.634378,-73.780996,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732745187.02,2024-11-27T22:06:27Z,40.634319,-73.780887,298.1,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,JFK,22L,1732745188.5,2024-11-27T22:06:28Z,40.636612,-73.76163,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1732745261.71,2024-11-27T22:07:41Z,40.773731,-73.879913,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732745262.27,2024-11-27T22:07:42Z,40.636574,-73.761658,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732745273.16,2024-11-27T22:07:53Z,40.648716,-73.76474,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732745346.71,2024-11-27T22:09:06Z,40.646342,-73.766592,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732745347.31,2024-11-27T22:09:07Z,40.774302,-73.879795,196.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732745356.69,2024-11-27T22:09:16Z,40.634033,-73.763641,210.9,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,LGA,04,1732745368.11,2024-11-27T22:09:28Z,40.778026,-73.874957,59.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732745417.73,2024-11-27T22:10:17Z,40.646423,-73.766545,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732745443.65,2024-11-27T22:10:43Z,40.773767,-73.879904,188.4,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732745472.77,2024-11-27T22:11:12Z,40.650089,-73.763643,208.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1732745482.22,2024-11-27T22:11:22Z,40.636624,-73.761645,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1732745511.01,2024-11-27T22:11:51Z,40.778306,-73.876565,210.9,a5c133,N470B,GL7T,,8
takeoff,LGA,04,1732745553.11,2024-11-27T22:12:33Z,40.777991,-73.875004,56.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732745562.21,2024-11-27T22:12:42Z,40.63411,-73.76358,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732745593.31,2024-11-27T22:13:13Z,40.775928,-73.878464,191.2,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732745593.31,2024-11-27T22:13:13Z,40.775928,-73.878464,191.2,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732745619.95,2024-11-27T22:13:39Z,40.646423,-73.76653,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732745640.48,2024-11-27T22:14:00Z,40.636196,-73.761948,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1732745661.52,2024-11-27T22:14:21Z,40.650333,-73.763549,171.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732745724.37,2024-11-27T22:15:24Z,40.776048,-73.876799,67.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732745725.9,2024-11-27T22:15:25Z,40.776071,-73.876705,75.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732745756.16,2024-11-27T22:15:56Z,40.635018,-73.762862,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1732745767.07,2024-11-27T22:16:07Z,40.773627,-73.87992,188.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732745815.24,2024-11-27T22:16:55Z,40.777153,-73.877548,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1732745833.6,2024-11-27T22:17:13Z,40.634285,-73.76344,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732745855.62,2024-11-27T22:17:35Z,40.6478,-73.765457,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732745867.6,2024-11-27T22:17:47Z,40.776077,-73.876678,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732745911.51,2024-11-27T22:18:31Z,40.634834,-73.763016,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732745919.36,2024-11-27T22:18:39Z,40.775436,-73.877243,73.1,ab5ade,N8301J,B738,BOEING 737-800,0
