type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1782679423.9,2026-06-28T20:43:43Z,40.78061,-73.875004,120.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782679444.89,2026-06-28T20:44:04Z,40.651579,-73.776549,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782679452.82,2026-06-28T20:44:12Z,40.646272,-73.812082,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1782679506.61,2026-06-28T20:45:06Z,40.776327,-73.878203,210.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782679533.57,2026-06-28T20:45:33Z,40.646198,-73.811951,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782679537.4,2026-06-28T20:45:37Z,40.780277,-73.874283,120.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,13L,1782679589.64,2026-06-28T20:46:29Z,40.650799,-73.774879,120.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782679591.37,2026-06-28T20:46:31Z,40.647652,-73.815125,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782679594.92,2026-06-28T20:46:34Z,40.781727,-73.877345,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782679672.79,2026-06-28T20:47:52Z,40.77507,-73.879264,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1782679715.44,2026-06-28T20:48:35Z,40.781536,-73.873932,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782679727.74,2026-06-28T20:48:47Z,40.645363,-73.810074,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782679738.98,2026-06-28T20:48:58Z,40.650673,-73.774597,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1782679789.59,2026-06-28T20:49:49Z,40.645741,-73.810928,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1782679873.48,2026-06-28T20:51:13Z,40.779591,-73.872864,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1782679903.13,2026-06-28T20:51:43Z,40.63599,-73.762115,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782679916.64,2026-06-28T20:51:56Z,40.652081,-73.777679,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782679922.24,2026-06-28T20:52:02Z,40.645387,-73.810116,122.4,0d11ed,XA-AMQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782679951.37,2026-06-28T20:52:31Z,40.777689,-73.877111,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782679975.56,2026-06-28T20:52:55Z,40.780156,-73.874052,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782680021.4,2026-06-28T20:53:41Z,40.647652,-73.815125,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782680046.36,2026-06-28T20:54:06Z,40.777542,-73.877228,210.9,a0b826,N14539,A21N,,0
landing,JFK,13L,1782680047.3,2026-06-28T20:54:07Z,40.649589,-73.772163,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782680058.06,2026-06-28T20:54:18Z,40.781529,-73.876924,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1782680102.54,2026-06-28T20:55:02Z,40.643921,-73.806915,120.9,a70aa1,N553AS,B738,BOEING 737-800,0
landing,LGA,22,1782680125.69,2026-06-28T20:55:25Z,40.777223,-73.877485,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782680155.72,2026-06-28T20:55:55Z,40.781972,-73.877829,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782680168.41,2026-06-28T20:56:08Z,40.649589,-73.772179,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782680226.08,2026-06-28T20:57:06Z,40.774715,-73.879562,210.9,c0619f,C-GKZE,B738,BOEING 737-800,0
landing,LGA,22,1782680281.28,2026-06-28T20:58:01Z,40.777245,-73.877472,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,13L,1782680357.67,2026-06-28T20:59:17Z,40.650927,-73.775144,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782680367.33,2026-06-28T20:59:27Z,40.645469,-73.810288,120.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,22,1782680370.76,2026-06-28T20:59:30Z,40.775093,-73.879218,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782680381.28,2026-06-28T20:59:41Z,40.780518,-73.874802,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1782680432.15,2026-06-28T21:00:32Z,40.777084,-73.877609,210.9,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,13,1782680462.72,2026-06-28T21:01:02Z,40.781685,-73.877228,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782680477.14,2026-06-28T21:01:17Z,40.650192,-73.773529,119.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782680487.95,2026-06-28T21:01:27Z,40.64583,-73.811099,120.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782680523.76,2026-06-28T21:02:03Z,40.776112,-73.878403,210.9,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782680542.73,2026-06-28T21:02:22Z,40.645992,-73.811474,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1782680561.69,2026-06-28T21:02:41Z,40.781994,-73.87355,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782680605.2,2026-06-28T21:03:25Z,40.645713,-73.810834,120.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1782680644.21,2026-06-28T21:04:04Z,40.776048,-73.878453,210.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,13L,1782680657.09,2026-06-28T21:04:17Z,40.650982,-73.775269,120.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1782680684.52,2026-06-28T21:04:44Z,40.64548,-73.810335,120.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1782680731.94,2026-06-28T21:05:31Z,40.779656,-73.875504,212.4,ad1926,N943JS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,13R,1782680747.77,2026-06-28T21:05:47Z,40.645271,-73.809898,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782680753.14,2026-06-28T21:05:53Z,40.650478,-73.774155,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782680828.02,2026-06-28T21:07:08Z,40.6455,-73.810379,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1782680848.62,2026-06-28T21:07:28Z,40.649996,-73.773131,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1782680870.89,2026-06-28T21:07:50Z,40.777336,-73.877396,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782680891.31,2026-06-28T21:08:11Z,40.780598,-73.874989,120.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782680909.4,2026-06-28T21:08:29Z,40.634789,-73.763046,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782680950.9,2026-06-28T21:09:10Z,40.644974,-73.809235,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1782680951.66,2026-06-28T21:09:11Z,40.774109,-73.879868,194.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782680960.91,2026-06-28T21:09:20Z,40.779636,-73.87291,118.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782681025.65,2026-06-28T21:10:25Z,40.774651,-73.879592,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782681038.47,2026-06-28T21:10:38Z,40.780098,-73.873927,123.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,22,1782681080.25,2026-06-28T21:11:20Z,40.777456,-73.877314,210.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,13L,1782681095.4,2026-06-28T21:11:35Z,40.650433,-73.774033,120.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782681102.27,2026-06-28T21:11:42Z,40.638381,-73.760225,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,LGA,13,1782681109.44,2026-06-28T21:11:49Z,40.780609,-73.875,123.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,13,1782681111.75,2026-06-28T21:11:51Z,40.780117,-73.873962,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,13,1782681111.75,2026-06-28T21:11:51Z,40.780117,-73.873962,123.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,13,1782681112.48,2026-06-28T21:11:52Z,40.779911,-73.873535,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,13,1782681112.48,2026-06-28T21:11:52Z,40.779911,-73.873535,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,13R,1782681128.25,2026-06-28T21:12:08Z,40.64764,-73.81514,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782681170.74,2026-06-28T21:12:50Z,40.777496,-73.877258,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782681194.75,2026-06-28T21:13:14Z,40.645683,-73.810806,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1782681221.24,2026-06-28T21:13:41Z,40.782216,-73.87335,210.9,accb22,N923US,A321,AIRBUS A-321,0
landing,JFK,13L,1782681249.54,2026-06-28T21:14:09Z,40.650169,-73.773499,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782681292.79,2026-06-28T21:14:52Z,40.645935,-73.811325,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1782681379.9,2026-06-28T21:16:19Z,40.77564,-73.878812,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,13R,1782681383.59,2026-06-28T21:16:23Z,40.645924,-73.81131,120.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,LGA,13,1782681390.93,2026-06-28T21:16:30Z,40.779609,-73.872882,123.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782681475.64,2026-06-28T21:17:55Z,40.774779,-73.879452,208.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782681479.93,2026-06-28T21:17:59Z,40.77976,-73.873241,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782681493.46,2026-06-28T21:18:13Z,40.634617,-73.763168,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1782681515.72,2026-06-28T21:18:35Z,40.645841,-73.811115,120.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1782681536.25,2026-06-28T21:18:56Z,40.778026,-73.876814,210.9,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,LGA,13,1782681546.65,2026-06-28T21:19:06Z,40.781857,-73.877579,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782681614.35,2026-06-28T21:20:14Z,40.775012,-73.879311,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782681628.3,2026-06-28T21:20:28Z,40.779785,-73.873245,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782681651.88,2026-06-28T21:20:51Z,40.646244,-73.812027,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782681658.47,2026-06-28T21:20:58Z,40.650508,-73.774208,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782681695.25,2026-06-28T21:21:35Z,40.645786,-73.811005,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1782681698.44,2026-06-28T21:21:38Z,40.780622,-73.874989,123.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782681762.65,2026-06-28T21:22:42Z,40.64534,-73.809998,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1782681767.73,2026-06-28T21:22:47Z,40.649929,-73.772964,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782681777.5,2026-06-28T21:22:57Z,40.780598,-73.874973,123.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,JFK,13R,1782681833.33,2026-06-28T21:23:53Z,40.645947,-73.811356,120.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782681865.42,2026-06-28T21:24:25Z,40.779586,-73.872851,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782681882.07,2026-06-28T21:24:42Z,40.649833,-73.772725,120.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782681933.43,2026-06-28T21:25:33Z,40.645775,-73.810974,120.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782681966.17,2026-06-28T21:26:06Z,40.774967,-73.879333,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782681972.2,2026-06-28T21:26:12Z,40.78054,-73.874817,123.8,a0cdf3,N151AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782681996.15,2026-06-28T21:26:36Z,40.645386,-73.810165,119.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1782682010.79,2026-06-28T21:26:50Z,40.649484,-73.811021,284.1,a459a6,N38HF,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1782682045.63,2026-06-28T21:27:25Z,40.776546,-73.878052,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782682064.06,2026-06-28T21:27:44Z,40.779705,-73.873093,129.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782682119.55,2026-06-28T21:28:39Z,40.645947,-73.811386,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782682127.75,2026-06-28T21:28:47Z,40.780342,-73.874411,123.8,a0b81e,N14531,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782682169.71,2026-06-28T21:29:29Z,40.645706,-73.810822,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782682178.62,2026-06-28T21:29:38Z,40.775152,-73.879186,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782682194.66,2026-06-28T21:29:54Z,40.780051,-73.873834,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,13L,1782682202.81,2026-06-28T21:30:02Z,40.649624,-73.772273,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1782682217.15,2026-06-28T21:30:17Z,40.645678,-73.810787,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782682247.59,2026-06-28T21:30:47Z,40.781576,-73.877033,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782682283.05,2026-06-28T21:31:23Z,40.64558,-73.810547,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782682294.48,2026-06-28T21:31:34Z,40.778881,-73.876114,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782682327.11,2026-06-28T21:32:07Z,40.779819,-73.873334,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782682393.69,2026-06-28T21:33:13Z,40.650913,-73.775116,120.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782682401.38,2026-06-28T21:33:21Z,40.646016,-73.811521,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782682404.5,2026-06-28T21:33:24Z,40.634846,-73.762985,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1782682404.85,2026-06-28T21:33:24Z,40.78236,-73.873245,210.9,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782682457.39,2026-06-28T21:34:17Z,40.645832,-73.811111,120.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1782682497.68,2026-06-28T21:34:57Z,40.774315,-73.879883,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1782682515.86,2026-06-28T21:35:15Z,40.782143,-73.878189,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782682558.57,2026-06-28T21:35:58Z,40.651211,-73.775742,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782682560.66,2026-06-28T21:36:00Z,40.645969,-73.811411,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782682577.05,2026-06-28T21:36:17Z,40.635086,-73.762802,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782682612.77,2026-06-28T21:36:52Z,40.645763,-73.810959,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782682632.5,2026-06-28T21:37:12Z,40.781445,-73.87674,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782682677.16,2026-06-28T21:37:57Z,40.645969,-73.811401,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782682679.04,2026-06-28T21:37:59Z,40.776548,-73.878047,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782682696.04,2026-06-28T21:38:16Z,40.651234,-73.775803,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782682707.66,2026-06-28T21:38:27Z,40.780237,-73.874208,123.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782682750.42,2026-06-28T21:39:10Z,40.645608,-73.810631,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1782682770.35,2026-06-28T21:39:30Z,40.776512,-73.878067,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782682787.45,2026-06-28T21:39:47Z,40.779749,-73.873178,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782682839.79,2026-06-28T21:40:39Z,40.645876,-73.811209,120.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1782682844.22,2026-06-28T21:40:44Z,40.781646,-73.877158,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782682897.99,2026-06-28T21:41:37Z,40.64613,-73.811783,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782682906.86,2026-06-28T21:41:46Z,40.781983,-73.877829,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782682919.72,2026-06-28T21:41:59Z,40.651102,-73.77555,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782682952.42,2026-06-28T21:42:32Z,40.646152,-73.811844,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782682978.51,2026-06-28T21:42:58Z,40.781646,-73.877142,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1782682983.24,2026-06-28T21:43:03Z,40.649277,-73.771484,120.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,13R,1782683024.96,2026-06-28T21:43:44Z,40.645678,-73.810772,120.9,a69424,N523AS,B738,BOEING 737-800,0
landing,LGA,22,1782683054.41,2026-06-28T21:44:14Z,40.777451,-73.877289,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1782683073.27,2026-06-28T21:44:33Z,40.779797,-73.873291,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782683074.31,2026-06-28T21:44:34Z,40.651646,-73.776688,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782683090.74,2026-06-28T21:44:50Z,40.64555,-73.810491,120.9,a39338,N3298J,,,0
takeoff,JFK,13R,1782683142.3,2026-06-28T21:45:42Z,40.645775,-73.810989,120.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,13,1782683145.85,2026-06-28T21:45:45Z,40.780179,-73.874083,120.9,a0b823,N14536,A21N,,0
landing,JFK,13L,1782683153.47,2026-06-28T21:45:53Z,40.649872,-73.772766,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782683192.83,2026-06-28T21:46:32Z,40.645706,-73.810867,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1782683204.42,2026-06-28T21:46:44Z,40.781646,-73.877127,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782683204.75,2026-06-28T21:46:44Z,40.77499,-73.879288,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1782683204.75,2026-06-28T21:46:44Z,40.77499,-73.879288,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782683207.26,2026-06-28T21:46:47Z,40.774567,-73.879608,205.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782683221.35,2026-06-28T21:47:01Z,40.650962,-73.775191,120.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,22,1782683280.31,2026-06-28T21:48:00Z,40.777526,-73.877236,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782683310.56,2026-06-28T21:48:30Z,40.779853,-73.873412,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782683314.45,2026-06-28T21:48:34Z,40.635332,-73.762582,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782683328.7,2026-06-28T21:48:48Z,40.649998,-73.773071,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1782683329.45,2026-06-28T21:48:49Z,40.645934,-73.811365,120.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782683408.95,2026-06-28T21:50:08Z,40.645352,-73.810054,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,22,1782683411.22,2026-06-28T21:50:11Z,40.775036,-73.879242,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782683420.85,2026-06-28T21:50:20Z,40.780144,-73.873974,123.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,LGA,22,1782683471.17,2026-06-28T21:51:11Z,40.775896,-73.878562,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782683481.85,2026-06-28T21:51:21Z,40.781605,-73.877045,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782683515.03,2026-06-28T21:51:55Z,40.646109,-73.811724,120.9,71000c,HZ-CMJ,A319,AIRBUS A-319,0
landing,LGA,22,1782683560.94,2026-06-28T21:52:40Z,40.774965,-73.879343,213.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782683565.04,2026-06-28T21:52:45Z,40.781541,-73.876924,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782683575.74,2026-06-28T21:52:55Z,40.646118,-73.811737,120.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782683631.5,2026-06-28T21:53:51Z,40.645775,-73.810989,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1782683641.33,2026-06-28T21:54:01Z,40.780209,-73.874146,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782683702.95,2026-06-28T21:55:02Z,40.645783,-73.811021,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1782683729.76,2026-06-28T21:55:29Z,40.77862,-73.876331,210.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782683737.44,2026-06-28T21:55:37Z,40.781692,-73.877236,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782683769.83,2026-06-28T21:56:09Z,40.64562,-73.810631,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1782683797.89,2026-06-28T21:56:37Z,40.778655,-73.876284,210.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782683807.38,2026-06-28T21:56:47Z,40.781716,-73.877283,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782683818.56,2026-06-28T21:56:58Z,40.650902,-73.775085,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1782683888.33,2026-06-28T21:58:08Z,40.776816,-73.877829,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782683893.16,2026-06-28T21:58:13Z,40.63607,-73.762054,209.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1782683905.74,2026-06-28T21:58:25Z,40.779551,-73.872773,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782683912.1,2026-06-28T21:58:32Z,40.645748,-73.810912,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1782683972.19,2026-06-28T21:59:32Z,40.77507,-73.879227,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782684011.34,2026-06-28T22:00:11Z,40.649146,-73.771196,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
