type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1735502115.11,2024-12-29T19:55:15Z,40.631084,-73.77853,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1735502160.7,2024-12-29T19:56:00Z,40.647938,-73.76767,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735502174.55,2024-12-29T19:56:14Z,40.779991,-73.87764,300.9,aa818d,N776YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735502200.08,2024-12-29T19:56:40Z,40.633575,-73.764127,219.4,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1735502331.37,2024-12-29T19:58:51Z,40.63361,-73.76408,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735502357.37,2024-12-29T19:59:17Z,40.646772,-73.766264,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735502401.97,2024-12-29T20:00:01Z,40.636814,-73.761459,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735502500.71,2024-12-29T20:01:40Z,40.635029,-73.762862,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735502500.88,2024-12-29T20:01:40Z,40.646484,-73.766479,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735502505.86,2024-12-29T20:01:45Z,40.649344,-73.768793,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735502527.71,2024-12-29T20:02:07Z,40.781017,-73.875847,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04L,1735502531.03,2024-12-29T20:02:11Z,40.640325,-73.773037,59.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735502537.55,2024-12-29T20:02:17Z,40.773487,-73.879951,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735502558.56,2024-12-29T20:02:38Z,40.647697,-73.765549,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735502596.29,2024-12-29T20:03:16Z,40.634925,-73.76294,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735502630.59,2024-12-29T20:03:50Z,40.647796,-73.765453,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22R,1735502634.75,2024-12-29T20:03:54Z,40.646461,-73.76651,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735502634.75,2024-12-29T20:03:54Z,40.646461,-73.76651,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1735502693.99,2024-12-29T20:04:53Z,40.635018,-73.762878,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,13L,1735502709.9,2024-12-29T20:05:09Z,40.65194,-73.77452,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735502783.9,2024-12-29T20:06:23Z,40.633691,-73.763908,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1735502871.79,2024-12-29T20:07:51Z,40.773243,-73.880778,210.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,04L,1735502890.94,2024-12-29T20:08:10Z,40.63226,-73.780138,2.8,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1735502909.64,2024-12-29T20:08:29Z,40.779562,-73.876736,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735502923.91,2024-12-29T20:08:43Z,40.6329,-73.764465,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1735503023.43,2024-12-29T20:10:23Z,40.63512,-73.762787,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735503025.88,2024-12-29T20:10:25Z,40.646574,-73.766405,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1735503058.82,2024-12-29T20:10:58Z,40.644957,-73.769885,11.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1735503084.81,2024-12-29T20:11:24Z,40.646644,-73.766358,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1735503092.71,2024-12-29T20:11:32Z,40.775471,-73.877289,64.7,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,04,1735503092.71,2024-12-29T20:11:32Z,40.775471,-73.877289,64.7,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1735503098.08,2024-12-29T20:11:38Z,40.773732,-73.87992,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735503161.49,2024-12-29T20:12:41Z,40.633507,-73.764236,222.2,a4dff5,N413HA,F2TH,DASSAULT Falcon 2000,0
landing,JFK,22L,1735503233.58,2024-12-29T20:13:53Z,40.633784,-73.763814,213.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735503239.51,2024-12-29T20:13:59Z,40.780266,-73.874268,123.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1735503287.33,2024-12-29T20:14:47Z,40.649356,-73.768855,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735503320.41,2024-12-29T20:15:20Z,40.635063,-73.762833,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735503363.72,2024-12-29T20:16:03Z,40.646484,-73.76651,209.5,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1735503371.47,2024-12-29T20:16:11Z,40.779621,-73.875285,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735503408.22,2024-12-29T20:16:48Z,40.632469,-73.78006,14.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735503428.76,2024-12-29T20:17:08Z,40.636193,-73.761942,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735503429.58,2024-12-29T20:17:09Z,40.77396,-73.880173,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735503473.88,2024-12-29T20:17:53Z,40.64669,-73.766327,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735503500.31,2024-12-29T20:18:20Z,40.650217,-73.763565,174.4,a36b50,N3195J,BCS3,,0
landing,JFK,04L,1735503526.46,2024-12-29T20:18:46Z,40.641686,-73.771914,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735503584.42,2024-12-29T20:19:44Z,40.778771,-73.879686,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1735503673.48,2024-12-29T20:21:13Z,40.773663,-73.879913,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735503678.74,2024-12-29T20:21:18Z,40.635544,-73.762451,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1735503728.71,2024-12-29T20:22:08Z,40.645397,-73.769638,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735503736.59,2024-12-29T20:22:16Z,40.629215,-73.779999,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735503815.49,2024-12-29T20:23:35Z,40.636961,-73.761333,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1735503822.09,2024-12-29T20:23:42Z,40.650467,-73.776947,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1735503836.79,2024-12-29T20:23:56Z,40.648041,-73.767575,36.6,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1735503878.02,2024-12-29T20:24:38Z,40.630351,-73.779716,261.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735503919.91,2024-12-29T20:25:19Z,40.776901,-73.877747,210.9,abef98,N8685B,B738,BOEING 737-800,0
landing,JFK,22L,1735503931.81,2024-12-29T20:25:31Z,40.6356,-73.76241,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1735503938.6,2024-12-29T20:25:38Z,40.773453,-73.879951,182.8,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,04,1735503948.12,2024-12-29T20:25:48Z,40.775466,-73.877314,59.1,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,31,1735503968.06,2024-12-29T20:26:08Z,40.780063,-73.87619,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1735503971.14,2024-12-29T20:26:11Z,40.634157,-73.780544,292.5,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22R,1735504021.49,2024-12-29T20:27:01Z,40.627007,-73.781708,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1735504073.42,2024-12-29T20:27:53Z,40.6469,-73.766155,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735504084.67,2024-12-29T20:28:04Z,40.630566,-73.766449,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1735504115.91,2024-12-29T20:28:35Z,40.773813,-73.87992,185.6,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735504136.18,2024-12-29T20:28:56Z,40.646404,-73.766541,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1735504239.12,2024-12-29T20:30:39Z,40.777554,-73.877167,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735504272.01,2024-12-29T20:31:12Z,40.630851,-73.766249,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735504374.51,2024-12-29T20:32:54Z,40.630584,-73.766499,222.2,899137,B-16786,B77L,BOEING 777-200LR,0
landing,JFK,22L,1735504499.96,2024-12-29T20:34:59Z,40.634743,-73.763077,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735504534.13,2024-12-29T20:35:34Z,40.780296,-73.874333,123.8,a36b73,N3196J,BCS3,,0
takeoff,LGA,31,1735504551.3,2024-12-29T20:35:51Z,40.78068,-73.877501,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735504569.53,2024-12-29T20:36:09Z,40.630234,-73.77919,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735504591.07,2024-12-29T20:36:31Z,40.635344,-73.762613,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1735504609.58,2024-12-29T20:36:49Z,40.776921,-73.880216,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735504665.66,2024-12-29T20:37:45Z,40.646295,-73.766623,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,04L,1735504790.39,2024-12-29T20:39:50Z,40.650066,-73.765999,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735504823.69,2024-12-29T20:40:23Z,40.779853,-73.873412,123.8,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,22R,1735504842.48,2024-12-29T20:40:42Z,40.629175,-73.779982,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735504877.07,2024-12-29T20:41:17Z,40.635111,-73.762784,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1735504898.04,2024-12-29T20:41:38Z,40.647668,-73.767872,30.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1735504903.05,2024-12-29T20:41:43Z,40.779853,-73.873397,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22R,1735504965.86,2024-12-29T20:42:45Z,40.627488,-73.781339,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735505013.37,2024-12-29T20:43:33Z,40.636711,-73.761551,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735505043.91,2024-12-29T20:44:03Z,40.774244,-73.879936,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735505071.81,2024-12-29T20:44:31Z,40.780517,-73.877158,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735505080.17,2024-12-29T20:44:40Z,40.634191,-73.780575,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735505080.17,2024-12-29T20:44:40Z,40.634191,-73.780575,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1735505110.47,2024-12-29T20:45:10Z,40.632282,-73.780121,5.6,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735505126.31,2024-12-29T20:45:26Z,40.646493,-73.766467,215.2,ad3580,N950JS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1735505135.43,2024-12-29T20:45:35Z,40.635425,-73.762535,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735505175.53,2024-12-29T20:46:15Z,40.773755,-73.87992,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735505241.76,2024-12-29T20:47:21Z,40.630966,-73.766068,213.8,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1735505256.53,2024-12-29T20:47:36Z,40.776059,-73.876736,61.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735505292.06,2024-12-29T20:48:12Z,40.773697,-73.879944,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735505358.48,2024-12-29T20:49:18Z,40.647796,-73.765453,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735505385.01,2024-12-29T20:49:45Z,40.631229,-73.765854,213.8,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,04L,1735505392.83,2024-12-29T20:49:52Z,40.633266,-73.779495,64.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735505415.16,2024-12-29T20:50:15Z,40.77365,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735505421.51,2024-12-29T20:50:21Z,40.779004,-73.875566,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735505498.18,2024-12-29T20:51:38Z,40.634971,-73.762909,210.9,3c6702,D-AIXB,A359,AIRBUS A-350-900,0
landing,LGA,22,1735505515.89,2024-12-29T20:51:55Z,40.7742,-73.879913,210.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22R,1735505541.81,2024-12-29T20:52:21Z,40.627569,-73.781277,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735505663.16,2024-12-29T20:54:23Z,40.650182,-73.763596,188.4,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1735505691.57,2024-12-29T20:54:51Z,40.633354,-73.764392,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735505709.04,2024-12-29T20:55:09Z,40.776043,-73.876724,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735505722.15,2024-12-29T20:55:22Z,40.648682,-73.767319,106.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1735505757.04,2024-12-29T20:55:57Z,40.780575,-73.877267,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735505773.1,2024-12-29T20:56:13Z,40.647785,-73.765453,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735505834.05,2024-12-29T20:57:14Z,40.646609,-73.766389,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1735505866.94,2024-12-29T20:57:46Z,40.773476,-73.879967,180.0,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735505898.11,2024-12-29T20:58:18Z,40.646347,-73.766602,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1735505904.41,2024-12-29T20:58:24Z,40.630692,-73.766449,222.2,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735505948.79,2024-12-29T20:59:08Z,40.776398,-73.878174,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735505978.24,2024-12-29T20:59:38Z,40.780075,-73.876221,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735505991.89,2024-12-29T20:59:51Z,40.63063,-73.766405,220.8,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1735506031.21,2024-12-29T21:00:31Z,40.634203,-73.779217,239.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735506097.84,2024-12-29T21:01:37Z,40.77365,-73.87992,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735506106.67,2024-12-29T21:01:46Z,40.630646,-73.7789,213.8,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1735506165.12,2024-12-29T21:02:45Z,40.634785,-73.763065,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1735506197.55,2024-12-29T21:03:17Z,40.628975,-73.780167,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1735506205.29,2024-12-29T21:03:25Z,40.773534,-73.879936,185.6,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1735506262.27,2024-12-29T21:04:22Z,40.635507,-73.762488,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1735506282.59,2024-12-29T21:04:42Z,40.648867,-73.766936,33.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735506313.35,2024-12-29T21:05:13Z,40.774384,-73.879779,205.3,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1735506320.45,2024-12-29T21:05:20Z,40.633051,-73.77697,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735506320.6,2024-12-29T21:05:20Z,40.780289,-73.874329,123.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735506353.11,2024-12-29T21:05:53Z,40.779533,-73.876709,300.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,22L,1735506411.96,2024-12-29T21:06:51Z,40.630714,-73.766342,218.0,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1735506445.06,2024-12-29T21:07:25Z,40.77521,-73.867576,135.0,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22R,1735506510.51,2024-12-29T21:08:30Z,40.627953,-73.780981,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1735506579.85,2024-12-29T21:09:39Z,40.630479,-73.76653,225.0,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1735506582.4,2024-12-29T21:09:42Z,40.776059,-73.876783,64.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1735506632.8,2024-12-29T21:10:32Z,40.629353,-73.779877,210.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,31,1735506666.81,2024-12-29T21:11:06Z,40.77951,-73.876633,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1735506693.07,2024-12-29T21:11:33Z,40.649228,-73.768637,101.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735506708.52,2024-12-29T21:11:48Z,40.637927,-73.7606,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1735506710.55,2024-12-29T21:11:50Z,40.648739,-73.767487,120.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1735506728.3,2024-12-29T21:12:08Z,40.646586,-73.766405,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735506743.53,2024-12-29T21:12:23Z,40.773604,-73.87992,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735506753.87,2024-12-29T21:12:33Z,40.776077,-73.876801,53.4,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735506788.79,2024-12-29T21:13:08Z,40.646244,-73.766663,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735506821.79,2024-12-29T21:13:41Z,40.629787,-73.767792,236.2,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1735506849.82,2024-12-29T21:14:09Z,40.773674,-73.879929,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735506855.98,2024-12-29T21:14:15Z,40.646342,-73.766592,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1735506860.7,2024-12-29T21:14:20Z,40.781401,-73.876643,123.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1735506914.75,2024-12-29T21:15:14Z,40.631026,-73.765968,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735506967.21,2024-12-29T21:16:07Z,40.650055,-73.763687,208.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735507009.98,2024-12-29T21:16:49Z,40.775966,-73.878515,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1735507024.27,2024-12-29T21:17:04Z,40.776071,-73.876768,61.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735507048.05,2024-12-29T21:17:28Z,40.64637,-73.766571,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735507065.26,2024-12-29T21:17:45Z,40.633901,-73.763799,216.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735507162.99,2024-12-29T21:19:22Z,40.776502,-73.878063,210.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735507175.11,2024-12-29T21:19:35Z,40.780289,-73.874329,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735507178.9,2024-12-29T21:19:38Z,40.645946,-73.766904,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735507195.14,2024-12-29T21:19:55Z,40.648899,-73.767838,120.9,a4dff5,N413HA,F2TH,DASSAULT Falcon 2000,0
landing,JFK,22L,1735507199.34,2024-12-29T21:19:59Z,40.625835,-73.77026,236.2,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1735507241.36,2024-12-29T21:20:41Z,40.775221,-73.867592,132.2,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1735507274.15,2024-12-29T21:21:14Z,40.774442,-73.879701,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735507296.82,2024-12-29T21:21:36Z,40.630714,-73.766388,219.4,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,04,1735507399.07,2024-12-29T21:23:19Z,40.773079,-73.87941,53.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735507413.31,2024-12-29T21:23:33Z,40.633784,-73.763908,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735507456.57,2024-12-29T21:24:16Z,40.646484,-73.766479,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735507462.35,2024-12-29T21:24:22Z,40.776867,-73.87085,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735507504.68,2024-12-29T21:25:04Z,40.633495,-73.764053,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1735507526.04,2024-12-29T21:25:26Z,40.774314,-73.879764,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1735507626.9,2024-12-29T21:27:06Z,40.630304,-73.779436,253.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1735507656.95,2024-12-29T21:27:36Z,40.777514,-73.877283,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735507661.42,2024-12-29T21:27:41Z,40.646954,-73.766098,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1735507707.29,2024-12-29T21:28:27Z,40.630723,-73.766389,222.2,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735507722.47,2024-12-29T21:28:42Z,40.646726,-73.766311,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735507793.85,2024-12-29T21:29:53Z,40.649274,-73.768668,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735507802.1,2024-12-29T21:30:02Z,40.780964,-73.875702,123.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,22L,1735507816.89,2024-12-29T21:30:16Z,40.630749,-73.766296,219.4,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1735507851.08,2024-12-29T21:30:51Z,40.62759,-73.78125,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735507895.82,2024-12-29T21:31:35Z,40.647812,-73.765442,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735507908.52,2024-12-29T21:31:48Z,40.773525,-73.879944,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1735507915.48,2024-12-29T21:31:55Z,40.649277,-73.768692,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735507946.49,2024-12-29T21:32:26Z,40.649333,-73.768793,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735507964.71,2024-12-29T21:32:44Z,40.646782,-73.766251,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1735507967.24,2024-12-29T21:32:47Z,40.630852,-73.76622,219.4,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,04,1735508050.02,2024-12-29T21:34:10Z,40.77602,-73.876877,53.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
