type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1742762501.28,2025-03-23T20:41:41Z,40.630589,-73.777466,298.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1742762548.11,2025-03-23T20:42:28Z,40.777657,-73.86882,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742762557.39,2025-03-23T20:42:37Z,40.630735,-73.777828,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742762578.79,2025-03-23T20:42:58Z,40.769926,-73.883509,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742762613.8,2025-03-23T20:43:33Z,40.769886,-73.883545,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742762619.85,2025-03-23T20:43:39Z,40.65059,-73.774395,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1742762709.6,2025-03-23T20:45:09Z,40.769984,-73.883478,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742762710.95,2025-03-23T20:45:10Z,40.652264,-73.778107,300.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,LGA,22,1742762719.09,2025-03-23T20:45:19Z,40.778678,-73.873147,168.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742762723.15,2025-03-23T20:45:23Z,40.631387,-73.779248,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742762772.82,2025-03-23T20:46:12Z,40.628963,-73.773895,298.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742762799.23,2025-03-23T20:46:39Z,40.778946,-73.871555,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1742762814.02,2025-03-23T20:46:54Z,40.770229,-73.88327,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742762832.51,2025-03-23T20:47:12Z,40.631069,-73.778564,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1742762866.55,2025-03-23T20:47:46Z,40.651241,-73.775799,298.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742762907.41,2025-03-23T20:48:27Z,40.778446,-73.870483,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1742762930.34,2025-03-23T20:48:50Z,40.772598,-73.881302,30.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742762943.43,2025-03-23T20:49:03Z,40.652264,-73.778137,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1742762967.74,2025-03-23T20:49:27Z,40.639732,-73.797653,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1742763019.67,2025-03-23T20:50:19Z,40.630933,-73.77825,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1742763026.29,2025-03-23T20:50:26Z,40.778585,-73.870791,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742763089.75,2025-03-23T20:51:29Z,40.778492,-73.870557,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1742763090.68,2025-03-23T20:51:30Z,40.65109,-73.775503,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742763120.93,2025-03-23T20:52:00Z,40.773755,-73.880357,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742763182.15,2025-03-23T20:53:02Z,40.63063,-73.777579,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1742763183.23,2025-03-23T20:53:03Z,40.778172,-73.870483,261.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742763190.31,2025-03-23T20:53:10Z,40.650936,-73.775116,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742763246.58,2025-03-23T20:54:06Z,40.631104,-73.778595,300.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1742763248.25,2025-03-23T20:54:08Z,40.778069,-73.869675,303.8,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1742763285.6,2025-03-23T20:54:45Z,40.772266,-73.881577,30.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742763299.63,2025-03-23T20:54:59Z,40.650627,-73.774521,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13R,1742763328.11,2025-03-23T20:55:28Z,40.636391,-73.78746,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742763330.05,2025-03-23T20:55:30Z,40.636286,-73.787238,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742763356.63,2025-03-23T20:55:56Z,40.639286,-73.796677,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1742763365.9,2025-03-23T20:56:05Z,40.7784,-73.870422,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742763426.72,2025-03-23T20:57:06Z,40.631817,-73.7802,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,JFK,31R,1742763435.07,2025-03-23T20:57:15Z,40.650169,-73.773514,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742763435.34,2025-03-23T20:57:15Z,40.778503,-73.87056,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1742763454.44,2025-03-23T20:57:34Z,40.770069,-73.883392,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742763519.28,2025-03-23T20:58:39Z,40.637811,-73.793356,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742763522.34,2025-03-23T20:58:42Z,40.779551,-73.872741,303.8,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,31R,1742763535.44,2025-03-23T20:58:55Z,40.651886,-73.777237,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1742763559.3,2025-03-23T20:59:19Z,40.773445,-73.88063,30.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1742763562.95,2025-03-23T20:59:22Z,40.629024,-73.774005,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742763643.02,2025-03-23T21:00:43Z,40.778046,-73.869614,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,31R,1742763661.32,2025-03-23T21:01:01Z,40.651634,-73.776672,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,31L,1742763684.59,2025-03-23T21:01:24Z,40.639126,-73.796295,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,31,1742763719.6,2025-03-23T21:01:59Z,40.779586,-73.872851,300.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,31L,1742763740.14,2025-03-23T21:02:20Z,40.63052,-73.777313,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742763744.98,2025-03-23T21:02:24Z,40.772917,-73.881044,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1742763785.52,2025-03-23T21:03:05Z,40.773359,-73.880669,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742763799.68,2025-03-23T21:03:19Z,40.629135,-73.774292,300.9,a4b4dc,N402JE,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1742763808.45,2025-03-23T21:03:28Z,40.651199,-73.775757,298.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1742763839.16,2025-03-23T21:03:59Z,40.773743,-73.880371,33.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,04,1742763839.76,2025-03-23T21:03:59Z,40.773972,-73.880173,33.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1742763839.76,2025-03-23T21:03:59Z,40.773972,-73.880173,33.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742763872.93,2025-03-23T21:04:32Z,40.630502,-73.777298,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742763885.84,2025-03-23T21:04:45Z,40.773777,-73.880356,30.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,31R,1742763900.53,2025-03-23T21:05:00Z,40.651265,-73.775862,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1742763932.1,2025-03-23T21:05:32Z,40.772859,-73.881106,30.9,a9c631,N729NK,A21N,,0
takeoff,JFK,31L,1742763945.13,2025-03-23T21:05:45Z,40.631218,-73.77887,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742763967.18,2025-03-23T21:06:07Z,40.770264,-73.88324,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742764006.62,2025-03-23T21:06:46Z,40.651039,-73.775375,300.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
landing,LGA,31,1742764052.91,2025-03-23T21:07:32Z,40.778149,-73.869781,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1742764069.77,2025-03-23T21:07:49Z,40.770217,-73.883275,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742764153.08,2025-03-23T21:09:13Z,40.778969,-73.873178,236.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742764158.64,2025-03-23T21:09:18Z,40.651067,-73.775472,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742764163.73,2025-03-23T21:09:23Z,40.630898,-73.778125,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1742764165.57,2025-03-23T21:09:25Z,40.772701,-73.881226,30.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742764230.46,2025-03-23T21:10:30Z,40.630795,-73.777954,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1742764252.8,2025-03-23T21:10:52Z,40.778922,-73.873225,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742764262.95,2025-03-23T21:11:02Z,40.772667,-73.881256,30.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,JFK,31R,1742764292.11,2025-03-23T21:11:32Z,40.651555,-73.776533,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742764302.71,2025-03-23T21:11:42Z,40.630646,-73.777618,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742764367.99,2025-03-23T21:12:47Z,40.631259,-73.778967,300.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1742764377.79,2025-03-23T21:12:57Z,40.77919,-73.872414,264.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742764390.07,2025-03-23T21:13:10Z,40.651314,-73.775986,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742764392.9,2025-03-23T21:13:12Z,40.773383,-73.880653,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742764439.71,2025-03-23T21:13:59Z,40.630955,-73.778275,298.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1742764478.05,2025-03-23T21:14:38Z,40.77912,-73.87271,255.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742764478.75,2025-03-23T21:14:38Z,40.770069,-73.883392,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742764501.33,2025-03-23T21:15:01Z,40.650478,-73.774155,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1742764539.13,2025-03-23T21:15:39Z,40.773476,-73.880575,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742764584.64,2025-03-23T21:16:24Z,40.773534,-73.880544,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1742764590.41,2025-03-23T21:16:30Z,40.638649,-73.79526,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1742764631.43,2025-03-23T21:17:11Z,40.651928,-73.777329,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742764641.44,2025-03-23T21:17:21Z,40.779202,-73.872406,261.6,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,04,1742764656.73,2025-03-23T21:17:36Z,40.770252,-73.883255,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742764687.61,2025-03-23T21:18:07Z,40.65088,-73.775035,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1742764712.1,2025-03-23T21:18:32Z,40.77024,-73.88326,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742764719.98,2025-03-23T21:18:39Z,40.638245,-73.794373,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742764770.87,2025-03-23T21:19:30Z,40.773697,-73.880404,30.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742764778.33,2025-03-23T21:19:38Z,40.630735,-73.777813,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1742764818.99,2025-03-23T21:20:18Z,40.773045,-73.88095,30.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,31R,1742764832.46,2025-03-23T21:20:32Z,40.651102,-73.775503,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1742764859.73,2025-03-23T21:20:59Z,40.773296,-73.880722,30.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1742764920.17,2025-03-23T21:22:00Z,40.640336,-73.798958,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,31R,1742764929.49,2025-03-23T21:22:09Z,40.651978,-73.777481,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1742764950.46,2025-03-23T21:22:30Z,40.770138,-73.883347,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742764955.39,2025-03-23T21:22:35Z,40.778899,-73.873225,230.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742765007.61,2025-03-23T21:23:27Z,40.772068,-73.881746,30.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1742765036.28,2025-03-23T21:23:56Z,40.770159,-73.883306,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742765107.55,2025-03-23T21:25:07Z,40.637844,-73.793472,300.9,a793fd,N588DT,A21N,,0
landing,LGA,31,1742765119.62,2025-03-23T21:25:19Z,40.77919,-73.871994,303.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,04,1742765141.45,2025-03-23T21:25:41Z,40.770023,-73.883453,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742765160.24,2025-03-23T21:26:00Z,40.651611,-73.776657,300.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1742765194.18,2025-03-23T21:26:34Z,40.770184,-73.883301,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1742765210.22,2025-03-23T21:26:50Z,40.639114,-73.79628,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742765235.85,2025-03-23T21:27:15Z,40.770046,-73.883423,30.9,a79d81,N590BA,GA5C,,8
landing,JFK,31R,1742765257.19,2025-03-23T21:27:37Z,40.652603,-73.778843,300.9,4d0109,LX-TCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1742765279.35,2025-03-23T21:27:59Z,40.63139,-73.779266,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1742765298.76,2025-03-23T21:28:18Z,40.772696,-73.881215,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1742765341.34,2025-03-23T21:29:01Z,40.773243,-73.880763,30.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1742765387.46,2025-03-23T21:29:47Z,40.640127,-73.79849,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,04,1742765390.13,2025-03-23T21:29:50Z,40.774384,-73.879837,30.9,acf23d,N933QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1742765417.98,2025-03-23T21:30:17Z,40.652545,-73.778733,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742765451.38,2025-03-23T21:30:51Z,40.630688,-73.777703,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1742765472.16,2025-03-23T21:31:12Z,40.769794,-73.883621,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742765490.82,2025-03-23T21:31:30Z,40.651171,-73.775643,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742765516.86,2025-03-23T21:31:56Z,40.630886,-73.778137,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,04,1742765557.42,2025-03-23T21:32:37Z,40.7723,-73.881559,30.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,JFK,31R,1742765565.98,2025-03-23T21:32:45Z,40.653208,-73.780216,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,31,1742765636.23,2025-03-23T21:33:56Z,40.778023,-73.869919,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742765709.35,2025-03-23T21:35:09Z,40.778503,-73.870557,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1742765734.59,2025-03-23T21:35:34Z,40.772999,-73.880966,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,31,1742765791.28,2025-03-23T21:36:31Z,40.77777,-73.869168,295.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1742765856.87,2025-03-23T21:37:36Z,40.777805,-73.869105,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742765858.15,2025-03-23T21:37:38Z,40.650136,-73.814845,258.8,a1f3c7,N225CA,PAY1,PIPER PA-31T1-500 Cheyenne 1,0
takeoff,LGA,04,1742765893.33,2025-03-23T21:38:13Z,40.773301,-73.880731,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742765893.71,2025-03-23T21:38:13Z,40.653362,-73.780533,120.9,a9cbe4,N730JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,04,1742765979.52,2025-03-23T21:39:39Z,40.769996,-73.883462,30.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742765989.23,2025-03-23T21:39:49Z,40.637375,-73.761032,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1742765992.51,2025-03-23T21:39:52Z,40.650648,-73.774535,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1742766026.97,2025-03-23T21:40:26Z,40.777305,-73.870416,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,31,1742766047.14,2025-03-23T21:40:47Z,40.77784,-73.869308,298.1,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1742766080.42,2025-03-23T21:41:20Z,40.646086,-73.811661,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13R,1742766081.47,2025-03-23T21:41:21Z,40.645798,-73.811035,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1742766081.47,2025-03-23T21:41:21Z,40.645798,-73.811035,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1742766082.12,2025-03-23T21:41:22Z,40.773534,-73.880544,30.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,22,1742766152.73,2025-03-23T21:42:32Z,40.778,-73.871475,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742766187.77,2025-03-23T21:43:07Z,40.777712,-73.868934,303.8,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,LGA,04,1742766205.77,2025-03-23T21:43:25Z,40.76952,-73.883835,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742766213.0,2025-03-23T21:43:33Z,40.63599,-73.762146,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1742766234.22,2025-03-23T21:43:54Z,40.646267,-73.812073,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1742766284.85,2025-03-23T21:44:44Z,40.646313,-73.812164,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742766306.18,2025-03-23T21:45:06Z,40.777654,-73.871134,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742766311.09,2025-03-23T21:45:11Z,40.773399,-73.880661,30.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,13R,1742766345.49,2025-03-23T21:45:45Z,40.645695,-73.810791,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742766387.35,2025-03-23T21:46:27Z,40.778934,-73.873225,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742766397.68,2025-03-23T21:46:37Z,40.645935,-73.811325,120.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1742766457.36,2025-03-23T21:47:37Z,40.645271,-73.80982,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1742766457.95,2025-03-23T21:47:37Z,40.778023,-73.871323,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742766457.96,2025-03-23T21:47:37Z,40.650997,-73.775285,120.9,a348a1,N310UP,B763,BOEING 767-300,0
takeoff,LGA,04,1742766469.9,2025-03-23T21:47:49Z,40.772545,-73.881371,30.9,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1742766518.8,2025-03-23T21:48:38Z,40.644887,-73.809024,123.8,a383f3,N3255J,BCS3,,0
landing,LGA,31,1742766519.91,2025-03-23T21:48:39Z,40.778584,-73.870758,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1742766613.16,2025-03-23T21:50:13Z,40.779248,-73.872289,281.2,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742766625.06,2025-03-23T21:50:25Z,40.644584,-73.808337,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1742766638.81,2025-03-23T21:50:38Z,40.772633,-73.881302,30.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,13L,1742766639.67,2025-03-23T21:50:39Z,40.651823,-73.777142,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1742766705.46,2025-03-23T21:51:45Z,40.778981,-73.871618,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742766707.29,2025-03-23T21:51:47Z,40.646004,-73.811493,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1742766732.59,2025-03-23T21:52:12Z,40.772219,-73.881621,30.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1742766739.02,2025-03-23T21:52:19Z,40.65073,-73.774704,120.9,a1211d,N172FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1742766786.63,2025-03-23T21:53:06Z,40.645947,-73.811386,120.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
landing,JFK,13L,1742766835.63,2025-03-23T21:53:55Z,40.650135,-73.773361,120.9,a74679,N568UW,A321,AIRBUS A-321,0
landing,LGA,13,1742766854.17,2025-03-23T21:54:14Z,40.77808,-73.872055,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742766874.91,2025-03-23T21:54:34Z,40.645649,-73.81073,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1742766900.4,2025-03-23T21:55:00Z,40.77578,-73.864892,303.8,a28f48,N264QS,CL60,,0
takeoff,LGA,04,1742766922.55,2025-03-23T21:55:22Z,40.769463,-73.883881,28.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742767002.86,2025-03-23T21:56:42Z,40.778984,-73.873169,244.7,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1742767011.11,2025-03-23T21:56:51Z,40.770275,-73.883228,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742767029.01,2025-03-23T21:57:09Z,40.651136,-73.775612,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742767048.09,2025-03-23T21:57:28Z,40.635681,-73.762375,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1742767064.48,2025-03-23T21:57:44Z,40.646187,-73.811935,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1742767097.84,2025-03-23T21:58:17Z,40.648006,-73.815903,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742767128.09,2025-03-23T21:58:48Z,40.649752,-73.772522,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1742767132.35,2025-03-23T21:58:52Z,40.772347,-73.881512,30.9,a8986c,N653FR,A21N,,0
takeoff,JFK,13R,1742767136.87,2025-03-23T21:58:56Z,40.648076,-73.816062,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742767160.52,2025-03-23T21:59:20Z,40.777712,-73.871259,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
