type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1788208585.79,2026-08-31T20:36:25Z,40.63567,-73.788674,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1788208600.53,2026-08-31T20:36:40Z,40.775631,-73.878799,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788208607.54,2026-08-31T20:36:47Z,40.779656,-73.872975,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788208636.44,2026-08-31T20:37:16Z,40.637136,-73.761239,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22R,1788208675.96,2026-08-31T20:37:55Z,40.633942,-73.776276,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788208676.49,2026-08-31T20:37:56Z,40.775265,-73.879089,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788208690.45,2026-08-31T20:38:10Z,40.7799,-73.87352,123.8,a2b759,N274WN,B737,BOEING 737-700,0
landing,JFK,22L,1788208742.26,2026-08-31T20:39:02Z,40.637206,-73.761146,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1788208744.97,2026-08-31T20:39:04Z,40.635565,-73.788471,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,22,1788208798.01,2026-08-31T20:39:58Z,40.775792,-73.878671,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788208801.84,2026-08-31T20:40:01Z,40.633516,-73.764048,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1788208830.97,2026-08-31T20:40:30Z,40.779469,-73.872601,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788208859.57,2026-08-31T20:40:59Z,40.646598,-73.766389,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1788208883.38,2026-08-31T20:41:23Z,40.634832,-73.763019,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788208891.51,2026-08-31T20:41:31Z,40.782131,-73.878174,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788208920.2,2026-08-31T20:42:00Z,40.635853,-73.789108,302.5,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788208955.25,2026-08-31T20:42:35Z,40.634692,-73.763112,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1788208994.51,2026-08-31T20:43:14Z,40.779679,-73.873022,123.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788208999.84,2026-08-31T20:43:19Z,40.645397,-73.767349,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1788209079.6,2026-08-31T20:44:39Z,40.634056,-73.763611,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788209085.63,2026-08-31T20:44:45Z,40.775012,-73.87928,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1788209085.63,2026-08-31T20:44:45Z,40.775012,-73.87928,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1788209086.45,2026-08-31T20:44:46Z,40.774872,-73.879389,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1788209094.13,2026-08-31T20:44:54Z,40.636088,-73.789626,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788209097.03,2026-08-31T20:44:57Z,40.779888,-73.873475,123.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1788209144.19,2026-08-31T20:45:44Z,40.634869,-73.762985,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1788209144.84,2026-08-31T20:45:44Z,40.634674,-73.763138,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1788209166.01,2026-08-31T20:46:06Z,40.778938,-73.876053,210.9,a70b23,N553FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1788209188.14,2026-08-31T20:46:28Z,40.780518,-73.874802,123.8,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1788209214.88,2026-08-31T20:46:54Z,40.645946,-73.76692,210.9,a39fe4,N3322J,,,0
landing,JFK,22L,1788209248.85,2026-08-31T20:47:28Z,40.634145,-73.763549,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1788209255.99,2026-08-31T20:47:35Z,40.775082,-73.879186,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788209255.99,2026-08-31T20:47:35Z,40.775082,-73.879186,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788209257.36,2026-08-31T20:47:37Z,40.774841,-73.879364,208.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788209261.7,2026-08-31T20:47:41Z,40.780014,-73.873734,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788209269.38,2026-08-31T20:47:49Z,40.635841,-73.789047,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788209276.95,2026-08-31T20:47:56Z,40.646353,-73.766592,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1788209307.74,2026-08-31T20:48:27Z,40.77379,-73.880326,210.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,JFK,22L,1788209332.14,2026-08-31T20:48:52Z,40.636158,-73.761973,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788209376.95,2026-08-31T20:49:36Z,40.778736,-73.876237,210.9,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,13,1788209402.71,2026-08-31T20:50:02Z,40.780168,-73.874068,123.8,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788209430.22,2026-08-31T20:50:30Z,40.635867,-73.789158,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1788209430.28,2026-08-31T20:50:30Z,40.637392,-73.761037,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788209445.39,2026-08-31T20:50:45Z,40.64629,-73.766632,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1788209475.15,2026-08-31T20:51:15Z,40.777851,-73.876953,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788209484.28,2026-08-31T20:51:24Z,40.781593,-73.877029,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788209499.09,2026-08-31T20:51:39Z,40.634583,-73.763214,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788209576.45,2026-08-31T20:52:56Z,40.635274,-73.76266,210.9,484561,PH-BVD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788209585.15,2026-08-31T20:53:05Z,40.635425,-73.788144,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788209595.01,2026-08-31T20:53:15Z,40.780156,-73.874037,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788209596.43,2026-08-31T20:53:16Z,40.774884,-73.879389,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788209659.79,2026-08-31T20:54:19Z,40.778801,-73.876175,210.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,13,1788209696.61,2026-08-31T20:54:56Z,40.779488,-73.872665,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788209728.47,2026-08-31T20:55:28Z,40.634576,-73.763206,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788209748.84,2026-08-31T20:55:48Z,40.645969,-73.766891,210.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,22,1788209759.97,2026-08-31T20:55:59Z,40.775002,-73.879318,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788209770.24,2026-08-31T20:56:10Z,40.7799,-73.873522,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788209806.53,2026-08-31T20:56:46Z,40.635623,-73.788596,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1788209827.35,2026-08-31T20:57:07Z,40.777771,-73.877029,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1788209834.08,2026-08-31T20:57:14Z,40.781646,-73.877173,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788209839.17,2026-08-31T20:57:19Z,40.646353,-73.766577,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1788209893.92,2026-08-31T20:58:13Z,40.634193,-73.763519,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,22,1788209908.4,2026-08-31T20:58:28Z,40.778329,-73.87658,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788209940.3,2026-08-31T20:59:00Z,40.779795,-73.873303,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788209962.98,2026-08-31T20:59:22Z,40.646353,-73.766577,210.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,LGA,22,1788210004.48,2026-08-31T21:00:04Z,40.777863,-73.876953,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1788210016.24,2026-08-31T21:00:16Z,40.781628,-73.877121,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1788210025.99,2026-08-31T21:00:25Z,40.63567,-73.78869,300.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788210043.24,2026-08-31T21:00:43Z,40.6464,-73.766561,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1788210069.29,2026-08-31T21:01:09Z,40.634878,-73.762956,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1788210124.01,2026-08-31T21:02:04Z,40.645901,-73.766953,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1788210132.26,2026-08-31T21:02:12Z,40.776112,-73.878418,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788210160.55,2026-08-31T21:02:40Z,40.780505,-73.87477,123.8,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788210204.9,2026-08-31T21:03:24Z,40.6356,-73.788534,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788210237.33,2026-08-31T21:03:57Z,40.636647,-73.761598,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788210278.26,2026-08-31T21:04:38Z,40.633999,-73.785019,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788210327.02,2026-08-31T21:05:27Z,40.775245,-73.879093,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788210332.45,2026-08-31T21:05:32Z,40.779465,-73.872589,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788210335.74,2026-08-31T21:05:35Z,40.63567,-73.762347,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1788210363.05,2026-08-31T21:06:03Z,40.635844,-73.78908,300.9,a72e69,N562AS,B738,BOEING 737-800,0
landing,LGA,22,1788210392.55,2026-08-31T21:06:32Z,40.776851,-73.877798,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788210463.43,2026-08-31T21:07:43Z,40.633301,-73.764206,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1788210467.97,2026-08-31T21:07:47Z,40.777187,-73.877518,210.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788210550.13,2026-08-31T21:09:10Z,40.635693,-73.788773,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1788210551.12,2026-08-31T21:09:11Z,40.635751,-73.762285,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788210582.28,2026-08-31T21:09:42Z,40.775233,-73.879155,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788210601.56,2026-08-31T21:10:01Z,40.779714,-73.8731,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788210610.83,2026-08-31T21:10:10Z,40.645088,-73.767578,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1788210665.29,2026-08-31T21:11:05Z,40.635902,-73.762176,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,22,1788210675.89,2026-08-31T21:11:15Z,40.776176,-73.878344,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788210688.16,2026-08-31T21:11:28Z,40.780482,-73.874739,120.9,a0b848,N14548,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788210707.83,2026-08-31T21:11:47Z,40.646004,-73.766861,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1788210727.24,2026-08-31T21:12:07Z,40.635693,-73.788742,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1788210760.15,2026-08-31T21:12:40Z,40.635693,-73.762329,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788210785.8,2026-08-31T21:13:05Z,40.781529,-73.876924,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788210810.23,2026-08-31T21:13:30Z,40.646539,-73.766436,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788210879.38,2026-08-31T21:14:39Z,40.779528,-73.875566,210.9,a1baf1,N210QS,,,0
takeoff,JFK,31L,1788210960.79,2026-08-31T21:16:00Z,40.633901,-73.784788,298.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788210979.9,2026-08-31T21:16:19Z,40.778126,-73.87674,210.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,13,1788211003.07,2026-08-31T21:16:43Z,40.779636,-73.872955,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788211053.82,2026-08-31T21:17:33Z,40.633924,-73.763721,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788211055.19,2026-08-31T21:17:35Z,40.635418,-73.788116,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788211100.5,2026-08-31T21:18:20Z,40.781622,-73.877127,120.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788211175.78,2026-08-31T21:19:35Z,40.780482,-73.874739,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788211237.64,2026-08-31T21:20:37Z,40.635495,-73.788346,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788211280.1,2026-08-31T21:21:20Z,40.774727,-73.879547,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788211284.06,2026-08-31T21:21:24Z,40.780098,-73.873927,123.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,31L,1788211303.61,2026-08-31T21:21:43Z,40.635818,-73.789032,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788211305.03,2026-08-31T21:21:45Z,40.635949,-73.762129,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788211362.82,2026-08-31T21:22:42Z,40.776606,-73.877985,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788211364.65,2026-08-31T21:22:44Z,40.781857,-73.877609,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788211399.26,2026-08-31T21:23:19Z,40.635367,-73.762613,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1788211414.1,2026-08-31T21:23:34Z,40.778282,-73.872757,284.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788211415.3,2026-08-31T21:23:35Z,40.778286,-73.872757,284.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788211418.81,2026-08-31T21:23:38Z,40.63575,-73.788864,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788211434.79,2026-08-31T21:23:54Z,40.781639,-73.877151,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788211481.18,2026-08-31T21:24:41Z,40.637287,-73.76113,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788211511.91,2026-08-31T21:25:11Z,40.780086,-73.873912,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788211579.58,2026-08-31T21:26:19Z,40.78004,-73.873787,123.8,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788211604.61,2026-08-31T21:26:44Z,40.635704,-73.788737,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1788211610.29,2026-08-31T21:26:50Z,40.636505,-73.761703,210.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,22,1788211625.23,2026-08-31T21:27:05Z,40.776246,-73.878281,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788211628.31,2026-08-31T21:27:08Z,40.649321,-73.764267,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788211654.89,2026-08-31T21:27:34Z,40.779714,-73.873131,123.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,31R,1788211691.86,2026-08-31T21:28:11Z,40.648109,-73.777054,261.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788211702.15,2026-08-31T21:28:22Z,40.636531,-73.761676,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788211702.48,2026-08-31T21:28:22Z,40.645958,-73.766907,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,13,1788211722.53,2026-08-31T21:28:42Z,40.779499,-73.872665,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788211776.05,2026-08-31T21:29:36Z,40.634471,-73.786052,295.3,a43418,,,,
takeoff,LGA,13,1788211779.44,2026-08-31T21:29:39Z,40.781651,-73.877182,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788211780.85,2026-08-31T21:29:40Z,40.645073,-73.767591,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1788211785.11,2026-08-31T21:29:45Z,40.637066,-73.761255,210.9,a38fa4,N3289J,,,0
landing,JFK,22L,1788211865.77,2026-08-31T21:31:05Z,40.634354,-73.763367,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1788211870.96,2026-08-31T21:31:10Z,40.775047,-73.879264,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788211881.57,2026-08-31T21:31:21Z,40.779602,-73.872879,123.8,c00a0d,C-FDUY,BCS3,,0
takeoff,JFK,22R,1788211917.58,2026-08-31T21:31:57Z,40.646318,-73.766608,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788211934.33,2026-08-31T21:32:14Z,40.776537,-73.878047,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788211944.83,2026-08-31T21:32:24Z,40.781445,-73.876755,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788211952.47,2026-08-31T21:32:32Z,40.633505,-73.764033,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788211954.77,2026-08-31T21:32:34Z,40.635588,-73.788487,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1788211978.36,2026-08-31T21:32:58Z,40.647505,-73.765687,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1788212037.45,2026-08-31T21:33:57Z,40.634925,-73.762925,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1788212049.97,2026-08-31T21:34:09Z,40.646179,-73.766717,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1788212056.52,2026-08-31T21:34:16Z,40.777565,-73.877197,210.9,a3d03f,N345DU,,,0
takeoff,LGA,13,1788212074.6,2026-08-31T21:34:34Z,40.779545,-73.872772,120.9,a9f821,N741VE,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1788212091.98,2026-08-31T21:34:51Z,40.633633,-73.763947,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1788212123.66,2026-08-31T21:35:23Z,40.64633,-73.766592,210.9,899016,B-18779,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1788212132.86,2026-08-31T21:35:32Z,40.781662,-73.877182,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788212142.83,2026-08-31T21:35:42Z,40.635495,-73.7883,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1788212211.81,2026-08-31T21:36:51Z,40.779877,-73.873474,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788212228.37,2026-08-31T21:37:08Z,40.636484,-73.790484,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788212231.74,2026-08-31T21:37:11Z,40.634617,-73.763168,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1788212252.08,2026-08-31T21:37:32Z,40.775837,-73.878632,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1788212275.36,2026-08-31T21:37:55Z,40.780437,-73.874634,123.8,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,JFK,22R,1788212303.45,2026-08-31T21:38:23Z,40.646353,-73.766608,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788212315.41,2026-08-31T21:38:35Z,40.634669,-73.763128,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788212358.84,2026-08-31T21:39:18Z,40.781559,-73.876984,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1788212362.24,2026-08-31T21:39:22Z,40.775105,-73.879249,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788212377.37,2026-08-31T21:39:37Z,40.645899,-73.766936,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22L,1788212393.59,2026-08-31T21:39:53Z,40.635763,-73.762285,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788212425.26,2026-08-31T21:40:25Z,40.635807,-73.789001,300.9,a99d87,N719AL,B39M,,0
landing,LGA,22,1788212467.4,2026-08-31T21:41:07Z,40.77507,-73.879288,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788212474.82,2026-08-31T21:41:14Z,40.780191,-73.874115,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788212477.64,2026-08-31T21:41:17Z,40.634704,-73.763112,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788212531.96,2026-08-31T21:42:11Z,40.781742,-73.877365,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788212535.45,2026-08-31T21:42:15Z,40.634727,-73.763128,210.9,ad45a4,N954XV,A21N,,0
takeoff,JFK,22R,1788212564.12,2026-08-31T21:42:44Z,40.644945,-73.767685,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1788212597.92,2026-08-31T21:43:17Z,40.775943,-73.878562,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788212615.31,2026-08-31T21:43:35Z,40.780117,-73.873962,120.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,31L,1788212630.12,2026-08-31T21:43:50Z,40.63591,-73.7892,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788212630.45,2026-08-31T21:43:50Z,40.636276,-73.761887,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788212676.15,2026-08-31T21:44:36Z,40.781669,-73.87722,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788212704.72,2026-08-31T21:45:04Z,40.636938,-73.76138,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788212706.03,2026-08-31T21:45:06Z,40.646599,-73.766388,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788212765.05,2026-08-31T21:46:05Z,40.779785,-73.87326,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788212780.58,2026-08-31T21:46:20Z,40.633884,-73.763763,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1788212785.23,2026-08-31T21:46:25Z,40.776094,-73.880903,33.8,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1788212820.09,2026-08-31T21:47:00Z,40.635326,-73.787949,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788212831.24,2026-08-31T21:47:11Z,40.779819,-73.873337,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1788212846.9,2026-08-31T21:47:26Z,40.632168,-73.777664,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
