type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1788398515.83,2026-09-03T01:21:55Z,40.781456,-73.87674,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788398546.69,2026-09-03T01:22:26Z,40.626434,-73.78215,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788398598.61,2026-09-03T01:23:18Z,40.779659,-73.872971,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788398605.82,2026-09-03T01:23:25Z,40.626423,-73.782135,30.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788398608.33,2026-09-03T01:23:28Z,40.633461,-73.764099,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788398646.86,2026-09-03T01:24:06Z,40.78196,-73.877813,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788398653.8,2026-09-03T01:24:13Z,40.634413,-73.785928,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1788398710.98,2026-09-03T01:25:10Z,40.633586,-73.763986,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1788398711.47,2026-09-03T01:25:11Z,40.627081,-73.781636,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788398714.44,2026-09-03T01:25:14Z,40.781855,-73.87761,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788398789.83,2026-09-03T01:26:29Z,40.779968,-73.873642,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788398791.32,2026-09-03T01:26:31Z,40.633942,-73.763718,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788398854.61,2026-09-03T01:27:34Z,40.635914,-73.762176,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788398867.06,2026-09-03T01:27:47Z,40.626652,-73.781967,29.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788398867.61,2026-09-03T01:27:47Z,40.626869,-73.781799,32.5,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788398930.23,2026-09-03T01:28:50Z,40.774989,-73.879327,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788398941.11,2026-09-03T01:29:01Z,40.78046,-73.87468,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1788398941.56,2026-09-03T01:29:01Z,40.634903,-73.762939,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788398946.42,2026-09-03T01:29:06Z,40.627244,-73.781527,30.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788398997.64,2026-09-03T01:29:57Z,40.781456,-73.876755,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788399028.69,2026-09-03T01:30:28Z,40.627087,-73.781631,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1788399038.66,2026-09-03T01:30:38Z,40.636857,-73.761442,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788399059.6,2026-09-03T01:30:59Z,40.781646,-73.877158,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788399090.74,2026-09-03T01:31:30Z,40.634866,-73.786895,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788399181.53,2026-09-03T01:33:01Z,40.637249,-73.761124,32.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788399210.67,2026-09-03T01:33:30Z,40.626663,-73.781967,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1788399211.03,2026-09-03T01:33:31Z,40.626801,-73.78186,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1788399215.16,2026-09-03T01:33:35Z,40.780621,-73.875,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1788399248.88,2026-09-03T01:34:08Z,40.635867,-73.789111,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788399287.25,2026-09-03T01:34:47Z,40.779556,-73.872757,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788399326.83,2026-09-03T01:35:26Z,40.635956,-73.762146,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788399332.03,2026-09-03T01:35:32Z,40.635773,-73.788895,298.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788399336.35,2026-09-03T01:35:36Z,40.627499,-73.781311,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1788399342.42,2026-09-03T01:35:42Z,40.778137,-73.87674,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788399364.64,2026-09-03T01:36:04Z,40.780231,-73.874146,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,04R,1788399410.74,2026-09-03T01:36:50Z,40.636263,-73.761879,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788399436.78,2026-09-03T01:37:16Z,40.779362,-73.87236,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788399478.68,2026-09-03T01:37:58Z,40.626274,-73.782272,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1788399490.37,2026-09-03T01:38:10Z,40.636082,-73.789597,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,13,1788399499.52,2026-09-03T01:38:19Z,40.781513,-73.876846,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788399534.33,2026-09-03T01:38:54Z,40.636791,-73.76149,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1788399558.26,2026-09-03T01:39:18Z,40.626354,-73.782196,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788399601.56,2026-09-03T01:40:01Z,40.780517,-73.874801,120.9,a53287,N434FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1788399615.33,2026-09-03T01:40:15Z,40.636425,-73.761765,30.9,3c458d,D-AALM,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1788399624.69,2026-09-03T01:40:24Z,40.626301,-73.78226,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788399671.18,2026-09-03T01:41:11Z,40.635937,-73.789252,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788399672.56,2026-09-03T01:41:12Z,40.781844,-73.877563,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788399741.4,2026-09-03T01:42:21Z,40.633691,-73.763892,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788399757.65,2026-09-03T01:42:37Z,40.779877,-73.873459,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788399825.83,2026-09-03T01:43:45Z,40.779934,-73.873581,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788399849.95,2026-09-03T01:44:09Z,40.626308,-73.782242,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788399873.4,2026-09-03T01:44:33Z,40.781937,-73.877762,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788399903.5,2026-09-03T01:45:03Z,40.635751,-73.762301,29.6,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1788399903.5,2026-09-03T01:45:03Z,40.635751,-73.762301,29.6,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1788399904.15,2026-09-03T01:45:04Z,40.635984,-73.762113,32.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1788399935.99,2026-09-03T01:45:35Z,40.626324,-73.782229,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788399965.41,2026-09-03T01:46:05Z,40.780191,-73.874115,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788400019.55,2026-09-03T01:46:59Z,40.781681,-73.877205,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788400028.77,2026-09-03T01:47:08Z,40.626526,-73.782089,30.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788400033.83,2026-09-03T01:47:13Z,40.636196,-73.761932,30.9,0c20ce,HP-1854CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1788400093.08,2026-09-03T01:48:13Z,40.780482,-73.874676,120.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788400104.39,2026-09-03T01:48:24Z,40.625919,-73.782547,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788400153.22,2026-09-03T01:49:13Z,40.638102,-73.760475,30.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788400168.03,2026-09-03T01:49:28Z,40.779702,-73.873069,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1788400185.93,2026-09-03T01:49:45Z,40.626823,-73.781845,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1788400249.73,2026-09-03T01:50:49Z,40.777771,-73.876984,210.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,04R,1788400264.63,2026-09-03T01:51:04Z,40.634506,-73.763268,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1788400269.29,2026-09-03T01:51:09Z,40.780655,-73.875107,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788400287.34,2026-09-03T01:51:27Z,40.635326,-73.787918,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1788400332.86,2026-09-03T01:52:12Z,40.780726,-73.875223,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788400356.87,2026-09-03T01:52:36Z,40.627395,-73.781402,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788400386.85,2026-09-03T01:53:06Z,40.635223,-73.762695,30.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788400399.31,2026-09-03T01:53:19Z,40.780357,-73.874466,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788400412.88,2026-09-03T01:53:32Z,40.623253,-73.784653,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788400459.22,2026-09-03T01:54:19Z,40.780482,-73.874723,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788400499.6,2026-09-03T01:54:59Z,40.635227,-73.76266,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788400512.52,2026-09-03T01:55:12Z,40.62679,-73.781886,30.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1788400547.54,2026-09-03T01:55:47Z,40.776798,-73.877838,210.9,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788400572.74,2026-09-03T01:56:12Z,40.779772,-73.873225,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,04R,1788400639.81,2026-09-03T01:57:19Z,40.635967,-73.762131,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788400660.28,2026-09-03T01:57:40Z,40.626537,-73.782059,29.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788400731.9,2026-09-03T01:58:51Z,40.626434,-73.782135,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788400749.03,2026-09-03T01:59:09Z,40.633901,-73.784773,300.9,a7c3d9,N6PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,04R,1788400753.89,2026-09-03T01:59:13Z,40.634892,-73.762955,30.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,LGA,22,1788400776.59,2026-09-03T01:59:36Z,40.776513,-73.878078,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788400790.76,2026-09-03T01:59:50Z,40.780323,-73.87439,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788400838.84,2026-09-03T02:00:38Z,40.626915,-73.781784,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788400863.2,2026-09-03T02:01:03Z,40.780051,-73.873803,123.8,a23a28,N24224,B738,BOEING 737-800,0
landing,JFK,04R,1788400892.58,2026-09-03T02:01:32Z,40.632911,-73.764501,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1788400907.49,2026-09-03T02:01:47Z,40.636019,-73.78947,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788400932.5,2026-09-03T02:02:12Z,40.780075,-73.873865,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1788400996.06,2026-09-03T02:03:16Z,40.627316,-73.781479,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788401017.1,2026-09-03T02:03:37Z,40.780277,-73.874298,120.9,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,LGA,13,1788401031.53,2026-09-03T02:03:51Z,40.775551,-73.868118,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788401042.44,2026-09-03T02:04:02Z,40.638893,-73.759819,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1788401055.49,2026-09-03T02:04:15Z,40.636042,-73.789501,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788401064.61,2026-09-03T02:04:24Z,40.627041,-73.781677,32.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1788401065.12,2026-09-03T02:04:25Z,40.627232,-73.781527,32.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1788401084.09,2026-09-03T02:04:44Z,40.779772,-73.873241,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1788401150.4,2026-09-03T02:05:50Z,40.626926,-73.781769,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1788401158.13,2026-09-03T02:05:58Z,40.636024,-73.76207,30.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788401164.71,2026-09-03T02:06:04Z,40.779923,-73.873553,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788401257.69,2026-09-03T02:07:37Z,40.634651,-73.763092,28.1,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1788401272.0,2026-09-03T02:07:52Z,40.777668,-73.877121,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788401302.1,2026-09-03T02:08:22Z,40.78068,-73.875113,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788401312.39,2026-09-03T02:08:32Z,40.626429,-73.782167,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788401384.33,2026-09-03T02:09:44Z,40.78149,-73.876831,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788401385.85,2026-09-03T02:09:45Z,40.627255,-73.781496,30.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,04R,1788401386.17,2026-09-03T02:09:46Z,40.636868,-73.761458,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788401446.36,2026-09-03T02:10:46Z,40.626709,-73.781952,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788401457.22,2026-09-03T02:10:57Z,40.635658,-73.76241,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788401490.28,2026-09-03T02:11:30Z,40.780369,-73.874481,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788401509.49,2026-09-03T02:11:49Z,40.625965,-73.782501,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1788401529.49,2026-09-03T02:12:09Z,40.775471,-73.878922,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788401551.71,2026-09-03T02:12:31Z,40.633266,-73.764221,30.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1788401552.75,2026-09-03T02:12:32Z,40.781529,-73.876908,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788401578.53,2026-09-03T02:12:58Z,40.633994,-73.785007,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788401589.94,2026-09-03T02:13:09Z,40.626976,-73.781745,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1788401634.43,2026-09-03T02:13:54Z,40.776283,-73.87825,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788401645.14,2026-09-03T02:14:05Z,40.78038,-73.874512,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788401667.84,2026-09-03T02:14:27Z,40.636461,-73.761739,30.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788401706.37,2026-09-03T02:15:06Z,40.781681,-73.87722,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788401746.92,2026-09-03T02:15:46Z,40.6361,-73.762035,30.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788401764.45,2026-09-03T02:16:04Z,40.776192,-73.878357,210.9,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788401785.86,2026-09-03T02:16:25Z,40.635784,-73.788895,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1788401818.51,2026-09-03T02:16:58Z,40.779728,-73.873077,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1788401820.49,2026-09-03T02:17:00Z,40.635715,-73.762314,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1788401839.9,2026-09-03T02:17:19Z,40.776071,-73.876736,67.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788401906.15,2026-09-03T02:18:26Z,40.776112,-73.876526,75.9,a757ae,N572UW,A321,AIRBUS A-321,0
landing,JFK,04R,1788401913.41,2026-09-03T02:18:33Z,40.634785,-73.763034,30.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,13,1788401916.97,2026-09-03T02:18:36Z,40.780691,-73.875176,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1788401954.41,2026-09-03T02:19:14Z,40.77656,-73.878032,210.9,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788401958.65,2026-09-03T02:19:18Z,40.633999,-73.785004,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788401993.78,2026-09-03T02:19:53Z,40.78054,-73.874833,120.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788402042.9,2026-09-03T02:20:42Z,40.626278,-73.782276,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1788402046.37,2026-09-03T02:20:46Z,40.632655,-73.764704,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788402113.57,2026-09-03T02:21:53Z,40.626708,-73.781932,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1788402122.64,2026-09-03T02:22:02Z,40.776352,-73.878204,210.9,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,LGA,13,1788402132.08,2026-09-03T02:22:12Z,40.781494,-73.87683,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788402173.12,2026-09-03T02:22:53Z,40.636677,-73.790878,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788402201.17,2026-09-03T02:23:21Z,40.635807,-73.762222,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788402204.48,2026-09-03T02:23:24Z,40.627201,-73.78154,30.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1788402227.6,2026-09-03T02:23:47Z,40.779551,-73.872757,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788402290.93,2026-09-03T02:24:50Z,40.637215,-73.761139,30.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788402291.6,2026-09-03T02:24:51Z,40.779408,-73.872482,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1788402312.05,2026-09-03T02:25:12Z,40.776649,-73.870407,120.9,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,04L,1788402324.87,2026-09-03T02:25:24Z,40.626417,-73.782167,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788402352.97,2026-09-03T02:25:52Z,40.781502,-73.876831,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788402362.34,2026-09-03T02:26:02Z,40.636024,-73.78949,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788402390.93,2026-09-03T02:26:30Z,40.634738,-73.763065,29.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788402406.24,2026-09-03T02:26:46Z,40.627304,-73.781464,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1788402412.57,2026-09-03T02:26:52Z,40.775185,-73.879181,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1788402443.63,2026-09-03T02:27:23Z,40.779958,-73.873631,120.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788402513.94,2026-09-03T02:28:33Z,40.779911,-73.87352,120.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788402538.85,2026-09-03T02:28:58Z,40.636403,-73.761786,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788402560.48,2026-09-03T02:29:20Z,40.633873,-73.784714,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788402591.96,2026-09-03T02:29:51Z,40.781494,-73.87683,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788402630.35,2026-09-03T02:30:30Z,40.628185,-73.780792,30.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,04R,1788402677.46,2026-09-03T02:31:17Z,40.635867,-73.762176,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788402687.9,2026-09-03T02:31:27Z,40.780016,-73.87374,120.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788402721.48,2026-09-03T02:32:01Z,40.627174,-73.781558,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1788402757.83,2026-09-03T02:32:37Z,40.780389,-73.87452,120.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1788402760.97,2026-09-03T02:32:40Z,40.63393,-73.784851,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788402821.64,2026-09-03T02:33:41Z,40.634708,-73.763107,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788402847.69,2026-09-03T02:34:07Z,40.77983,-73.87335,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788402851.97,2026-09-03T02:34:11Z,40.626685,-73.781964,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788402910.71,2026-09-03T02:35:10Z,40.780312,-73.874359,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788402923.88,2026-09-03T02:35:23Z,40.626138,-73.782385,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788402982.9,2026-09-03T02:36:22Z,40.635786,-73.788955,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1788403006.25,2026-09-03T02:36:46Z,40.776089,-73.878448,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788403010.44,2026-09-03T02:36:50Z,40.627075,-73.781647,30.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1788403027.67,2026-09-03T02:37:07Z,40.780106,-73.873886,120.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,JFK,04R,1788403036.32,2026-09-03T02:37:16Z,40.632603,-73.76474,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1788403099.0,2026-09-03T02:38:19Z,40.779945,-73.873581,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788403134.06,2026-09-03T02:38:54Z,40.635246,-73.762695,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788403156.02,2026-09-03T02:39:16Z,40.626286,-73.782272,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788403234.96,2026-09-03T02:40:34Z,40.62743,-73.781372,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1788403236.06,2026-09-03T02:40:36Z,40.627705,-73.781158,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1788403258.3,2026-09-03T02:40:58Z,40.633982,-73.763674,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
