type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1738009249.91,2025-01-27T20:20:49Z,40.775815,-73.877142,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738009259.82,2025-01-27T20:20:59Z,40.62973,-73.775574,298.1,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,31R,1738009259.82,2025-01-27T20:20:59Z,40.651188,-73.775726,300.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,04,1738009264.38,2025-01-27T20:21:04Z,40.776066,-73.876755,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738009269.9,2025-01-27T20:21:09Z,40.776535,-73.878052,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738009302.71,2025-01-27T20:21:42Z,40.775459,-73.866562,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738009327.08,2025-01-27T20:22:07Z,40.776077,-73.876724,73.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738009371.93,2025-01-27T20:22:51Z,40.653045,-73.780153,286.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1738009375.34,2025-01-27T20:22:55Z,40.773582,-73.879929,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738009430.31,2025-01-27T20:23:50Z,40.778904,-73.875351,123.8,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04L,1738009515.51,2025-01-27T20:25:15Z,40.633365,-73.77928,75.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1738009520.92,2025-01-27T20:25:20Z,40.652975,-73.779919,286.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1738009545.29,2025-01-27T20:25:45Z,40.776169,-73.878265,199.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738009548.87,2025-01-27T20:25:48Z,40.776764,-73.870651,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738009571.21,2025-01-27T20:26:11Z,40.629776,-73.775681,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738009575.26,2025-01-27T20:26:15Z,40.650925,-73.775146,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738009619.11,2025-01-27T20:26:59Z,40.628197,-73.772202,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738009635.83,2025-01-27T20:27:15Z,40.774512,-73.879655,205.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738009662.87,2025-01-27T20:27:42Z,40.633884,-73.781967,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1738009699.21,2025-01-27T20:28:19Z,40.629925,-73.776001,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1738009721.21,2025-01-27T20:28:41Z,40.776932,-73.87772,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738009747.04,2025-01-27T20:29:07Z,40.777691,-73.873779,75.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738009755.82,2025-01-27T20:29:15Z,40.650496,-73.777001,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738009763.62,2025-01-27T20:29:23Z,40.629753,-73.77565,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1738009767.99,2025-01-27T20:29:27Z,40.651195,-73.775706,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1738009815.97,2025-01-27T20:30:15Z,40.777549,-73.874364,64.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738009826.65,2025-01-27T20:30:26Z,40.62871,-73.773334,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738009848.07,2025-01-27T20:30:48Z,40.777002,-73.877595,199.7,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738009857.2,2025-01-27T20:30:57Z,40.775501,-73.866655,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738009932.98,2025-01-27T20:32:12Z,40.629641,-73.775409,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738009958.91,2025-01-27T20:32:38Z,40.628244,-73.772288,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738009969.18,2025-01-27T20:32:49Z,40.775986,-73.876801,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738010028.11,2025-01-27T20:33:48Z,40.779762,-73.875381,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738010032.79,2025-01-27T20:33:52Z,40.777491,-73.872164,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738010093.04,2025-01-27T20:34:53Z,40.778549,-73.876373,213.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,31L,1738010112.77,2025-01-27T20:35:12Z,40.628663,-73.773225,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738010128.88,2025-01-27T20:35:28Z,40.651602,-73.779404,157.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738010162.99,2025-01-27T20:36:02Z,40.776947,-73.877716,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738010169.08,2025-01-27T20:36:09Z,40.628652,-73.773225,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738010201.82,2025-01-27T20:36:41Z,40.777293,-73.870401,123.8,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738010236.52,2025-01-27T20:37:16Z,40.650741,-73.777532,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1738010242.72,2025-01-27T20:37:22Z,40.778247,-73.876643,213.8,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,31L,1738010282.78,2025-01-27T20:38:02Z,40.628231,-73.772232,295.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738010365.65,2025-01-27T20:39:25Z,40.777084,-73.871321,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738010377.04,2025-01-27T20:39:37Z,40.653866,-73.781586,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,04,1738010385.11,2025-01-27T20:39:45Z,40.773136,-73.879318,45.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738010409.57,2025-01-27T20:40:09Z,40.777223,-73.871602,123.8,abe124,N8648A,B738,BOEING 737-800,0
landing,LGA,22,1738010410.02,2025-01-27T20:40:10Z,40.774325,-73.879779,199.7,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738010432.61,2025-01-27T20:40:32Z,40.628231,-73.772232,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738010497.76,2025-01-27T20:41:37Z,40.776071,-73.876721,67.5,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738010508.74,2025-01-27T20:41:48Z,40.777096,-73.871353,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738010522.75,2025-01-27T20:42:02Z,40.653122,-73.781494,270.0,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1738010546.34,2025-01-27T20:42:26Z,40.62822,-73.772217,253.1,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738010556.76,2025-01-27T20:42:36Z,40.77528,-73.866187,123.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1738010574.34,2025-01-27T20:42:54Z,40.77699,-73.877657,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738010586.61,2025-01-27T20:43:06Z,40.776048,-73.876752,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738010586.61,2025-01-27T20:43:06Z,40.776048,-73.876752,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738010593.74,2025-01-27T20:43:13Z,40.651096,-73.775528,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1738010662.89,2025-01-27T20:44:22Z,40.776816,-73.877657,180.0,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,31L,1738010695.65,2025-01-27T20:44:55Z,40.629769,-73.775659,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1738010704.66,2025-01-27T20:45:04Z,40.653057,-73.780138,289.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738010722.84,2025-01-27T20:45:22Z,40.775082,-73.867342,129.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738010777.9,2025-01-27T20:46:17Z,40.773777,-73.879898,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738010814.88,2025-01-27T20:46:54Z,40.776958,-73.877686,213.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738010838.14,2025-01-27T20:47:18Z,40.629781,-73.77569,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738010849.82,2025-01-27T20:47:29Z,40.651257,-73.775894,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738010907.65,2025-01-27T20:48:27Z,40.776071,-73.876752,67.5,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738010938.61,2025-01-27T20:48:58Z,40.650205,-73.773537,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738010967.16,2025-01-27T20:49:27Z,40.776821,-73.877792,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738011019.18,2025-01-27T20:50:19Z,40.651183,-73.775706,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738011058.34,2025-01-27T20:50:58Z,40.629699,-73.775534,298.1,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1738011064.44,2025-01-27T20:51:04Z,40.777096,-73.877594,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738011117.21,2025-01-27T20:51:57Z,40.629982,-73.776138,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1738011136.03,2025-01-27T20:52:16Z,40.779041,-73.875992,213.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738011159.24,2025-01-27T20:52:39Z,40.77734,-73.871836,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738011170.89,2025-01-27T20:52:50Z,40.777409,-73.872492,47.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738011180.71,2025-01-27T20:53:00Z,40.629719,-73.775543,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738011202.52,2025-01-27T20:53:22Z,40.628198,-73.772241,272.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1738011274.56,2025-01-27T20:54:34Z,40.776071,-73.878359,202.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738011310.49,2025-01-27T20:55:10Z,40.629653,-73.775425,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738011360.79,2025-01-27T20:56:00Z,40.652973,-73.782455,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738011369.56,2025-01-27T20:56:09Z,40.777735,-73.873069,95.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738011390.55,2025-01-27T20:56:30Z,40.634191,-73.78059,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1738011438.29,2025-01-27T20:57:18Z,40.651253,-73.775862,300.9,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1738011484.36,2025-01-27T20:58:04Z,40.774372,-73.8685,267.2,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1738011489.04,2025-01-27T20:58:09Z,40.776146,-73.878296,196.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738011495.91,2025-01-27T20:58:15Z,40.648029,-73.77356,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738011496.13,2025-01-27T20:58:16Z,40.629618,-73.775363,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738011561.5,2025-01-27T20:59:21Z,40.630723,-73.777766,298.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738011585.36,2025-01-27T20:59:45Z,40.651199,-73.775726,299.6,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1738011671.57,2025-01-27T21:01:11Z,40.775384,-73.86781,126.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738011812.46,2025-01-27T21:03:32Z,40.62956,-73.775191,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1738011942.57,2025-01-27T21:05:42Z,40.629662,-73.775436,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1738011969.98,2025-01-27T21:06:09Z,40.773617,-73.879913,182.8,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,31R,1738011994.81,2025-01-27T21:06:34Z,40.65089,-73.77507,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738012018.34,2025-01-27T21:06:58Z,40.631092,-73.778549,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,22,1738012086.34,2025-01-27T21:08:06Z,40.776106,-73.878344,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738012134.33,2025-01-27T21:08:54Z,40.62925,-73.774521,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,04,1738012157.96,2025-01-27T21:09:17Z,40.777519,-73.874466,67.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738012170.38,2025-01-27T21:09:30Z,40.651136,-73.775597,298.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738012178.94,2025-01-27T21:09:38Z,40.774292,-73.879807,205.3,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738012197.14,2025-01-27T21:09:57Z,40.629699,-73.77555,300.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,31R,1738012225.71,2025-01-27T21:10:25Z,40.651113,-73.77555,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738012284.46,2025-01-27T21:11:24Z,40.62822,-73.772202,289.7,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738012295.43,2025-01-27T21:11:35Z,40.777496,-73.872192,120.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738012300.64,2025-01-27T21:11:40Z,40.773383,-73.87992,182.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738012331.87,2025-01-27T21:12:11Z,40.651176,-73.775711,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1738012369.32,2025-01-27T21:12:49Z,40.629816,-73.775768,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1738012410.26,2025-01-27T21:13:30Z,40.773662,-73.879951,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738012410.81,2025-01-27T21:13:30Z,40.648983,-73.770853,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738012448.89,2025-01-27T21:14:08Z,40.77673,-73.869232,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738012469.28,2025-01-27T21:14:29Z,40.776641,-73.870401,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1738012515.04,2025-01-27T21:15:15Z,40.776627,-73.87796,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738012542.91,2025-01-27T21:15:42Z,40.628989,-73.773974,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738012559.91,2025-01-27T21:15:59Z,40.776059,-73.87669,73.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738012579.92,2025-01-27T21:16:19Z,40.650531,-73.777064,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738012608.69,2025-01-27T21:16:48Z,40.776106,-73.878391,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738012612.32,2025-01-27T21:16:52Z,40.651218,-73.775768,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738012636.27,2025-01-27T21:17:16Z,40.776711,-73.87555,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738012746.66,2025-01-27T21:19:06Z,40.651637,-73.779326,157.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738012752.05,2025-01-27T21:19:12Z,40.777247,-73.871649,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738012818.48,2025-01-27T21:20:18Z,40.648956,-73.770813,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,04,1738012862.83,2025-01-27T21:21:02Z,40.776269,-73.875956,47.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738012912.67,2025-01-27T21:21:52Z,40.777491,-73.872164,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738012930.37,2025-01-27T21:22:10Z,40.651222,-73.775787,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738012942.21,2025-01-27T21:22:22Z,40.775431,-73.866499,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738012990.35,2025-01-27T21:23:10Z,40.633924,-73.782057,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1738013064.56,2025-01-27T21:24:24Z,40.773627,-73.879936,185.6,a364e7,N318DU,BCS3,,0
landing,JFK,31R,1738013086.78,2025-01-27T21:24:46Z,40.650939,-73.775175,300.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,LGA,13,1738013098.13,2025-01-27T21:24:58Z,40.775379,-73.867813,126.6,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1738013220.82,2025-01-27T21:27:00Z,40.776897,-73.877704,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738013221.83,2025-01-27T21:27:01Z,40.776851,-73.87772,196.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738013242.7,2025-01-27T21:27:22Z,40.775036,-73.867249,126.6,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1738013262.1,2025-01-27T21:27:42Z,40.629013,-73.773974,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,04,1738013340.15,2025-01-27T21:29:00Z,40.776234,-73.880778,33.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738013395.01,2025-01-27T21:29:55Z,40.651222,-73.775787,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1738013395.58,2025-01-27T21:29:55Z,40.776025,-73.878422,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738013396.23,2025-01-27T21:29:56Z,40.650508,-73.777032,120.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738013425.18,2025-01-27T21:30:25Z,40.629653,-73.775394,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1738013549.07,2025-01-27T21:32:29Z,40.776089,-73.876724,73.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738013553.49,2025-01-27T21:32:33Z,40.77535,-73.866343,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,13L,1738013563.9,2025-01-27T21:32:43Z,40.652573,-73.781586,126.6,c069d8,C-GOCD,B738,BOEING 737-800,0
takeoff,LGA,13,1738013571.42,2025-01-27T21:32:51Z,40.775466,-73.866562,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31R,1738013611.47,2025-01-27T21:33:31Z,40.65097,-73.775223,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738013705.01,2025-01-27T21:35:05Z,40.651183,-73.775659,298.1,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1738013740.28,2025-01-27T21:35:40Z,40.776572,-73.878,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738013742.26,2025-01-27T21:35:42Z,40.629765,-73.775665,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738013783.99,2025-01-27T21:36:23Z,40.628242,-73.772263,292.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738013796.06,2025-01-27T21:36:36Z,40.653092,-73.780216,284.1,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1738013856.87,2025-01-27T21:37:36Z,40.772621,-73.858322,292.5,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738013880.05,2025-01-27T21:38:00Z,40.773743,-73.87992,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738013943.25,2025-01-27T21:39:03Z,40.653099,-73.78035,281.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738013961.31,2025-01-27T21:39:21Z,40.776723,-73.877891,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738014006.75,2025-01-27T21:40:06Z,40.651125,-73.775565,299.6,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1738014021.07,2025-01-27T21:40:21Z,40.633598,-73.781308,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738014027.41,2025-01-27T21:40:27Z,40.776867,-73.870865,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738014040.18,2025-01-27T21:40:40Z,40.629593,-73.775269,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738014103.37,2025-01-27T21:41:43Z,40.62821,-73.772444,292.5,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,04,1738014133.05,2025-01-27T21:42:13Z,40.775443,-73.877298,70.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738014133.05,2025-01-27T21:42:13Z,40.775443,-73.877298,70.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738014143.66,2025-01-27T21:42:23Z,40.777599,-73.877167,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1738014162.06,2025-01-27T21:42:42Z,40.775617,-73.864517,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1738014163.99,2025-01-27T21:42:43Z,40.633761,-73.781667,120.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,31L,1738014174.59,2025-01-27T21:42:54Z,40.62822,-73.772263,292.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738014186.25,2025-01-27T21:43:06Z,40.775414,-73.867874,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738014224.28,2025-01-27T21:43:44Z,40.650962,-73.775222,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1738014285.66,2025-01-27T21:44:45Z,40.778847,-73.87616,210.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738014355.88,2025-01-27T21:45:55Z,40.775379,-73.867844,129.4,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738014408.48,2025-01-27T21:46:48Z,40.650962,-73.775222,300.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1738014418.05,2025-01-27T21:46:58Z,40.770787,-73.881293,42.2,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22R,1738014454.42,2025-01-27T21:47:34Z,40.636682,-73.778967,174.4,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1738014464.35,2025-01-27T21:47:44Z,40.773685,-73.880404,213.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738014470.26,2025-01-27T21:47:50Z,40.629753,-73.775635,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1738014514.2,2025-01-27T21:48:34Z,40.777118,-73.870042,123.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738014516.28,2025-01-27T21:48:36Z,40.628244,-73.772288,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738014522.63,2025-01-27T21:48:42Z,40.651218,-73.775768,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738014558.12,2025-01-27T21:49:18Z,40.775431,-73.866484,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738014592.25,2025-01-27T21:49:52Z,40.629571,-73.775238,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
