type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763497287.46,2025-11-18T20:21:27Z,40.77895,-73.873306,247.5,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1763497289.05,2025-11-18T20:21:29Z,40.649803,-73.772675,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763497309.65,2025-11-18T20:21:49Z,40.630211,-73.776642,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763497376.87,2025-11-18T20:22:56Z,40.628529,-73.772964,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763497385.74,2025-11-18T20:23:05Z,40.775059,-73.877762,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763497396.09,2025-11-18T20:23:16Z,40.650822,-73.774918,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,13,1763497417.29,2025-11-18T20:23:37Z,40.777668,-73.871185,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763497489.5,2025-11-18T20:24:49Z,40.777348,-73.868179,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763497502.84,2025-11-18T20:25:02Z,40.650974,-73.775253,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,31L,1763497503.89,2025-11-18T20:25:03Z,40.637764,-73.793274,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763497577.68,2025-11-18T20:26:17Z,40.630268,-73.776794,300.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763497598.54,2025-11-18T20:26:38Z,40.650387,-73.773956,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1763497678.75,2025-11-18T20:27:58Z,40.769181,-73.883494,247.5,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,31L,1763497694.5,2025-11-18T20:28:14Z,40.637823,-73.793527,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763497711.1,2025-11-18T20:28:31Z,40.649998,-73.773087,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1763497728.16,2025-11-18T20:28:48Z,40.770126,-73.881958,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763497754.47,2025-11-18T20:29:14Z,40.77045,-73.88159,216.6,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763497760.9,2025-11-18T20:29:20Z,40.769176,-73.883469,244.7,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,31L,1763497764.62,2025-11-18T20:29:24Z,40.630394,-73.777054,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,13,1763497774.69,2025-11-18T20:29:34Z,40.778,-73.871872,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763497840.26,2025-11-18T20:30:40Z,40.649803,-73.772675,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1763497865.82,2025-11-18T20:31:05Z,40.770368,-73.881683,216.6,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31L,1763497880.54,2025-11-18T20:31:20Z,40.637089,-73.791826,300.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,JFK,31R,1763497929.61,2025-11-18T20:32:09Z,40.651439,-73.776283,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763497951.99,2025-11-18T20:32:31Z,40.63052,-73.777344,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763497990.73,2025-11-18T20:33:10Z,40.775883,-73.865082,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763498048.62,2025-11-18T20:34:08Z,40.637615,-73.792984,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763498063.59,2025-11-18T20:34:23Z,40.651222,-73.775757,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763498103.54,2025-11-18T20:35:03Z,40.629993,-73.776199,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763498137.92,2025-11-18T20:35:37Z,40.778137,-73.870895,275.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763498161.4,2025-11-18T20:36:01Z,40.650438,-73.774067,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1763498173.31,2025-11-18T20:36:13Z,40.64079,-73.795962,163.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763498181.06,2025-11-18T20:36:21Z,40.772219,-73.880123,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1763498194.21,2025-11-18T20:36:34Z,40.777328,-73.874926,236.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763498200.55,2025-11-18T20:36:40Z,40.778061,-73.870166,284.1,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1763498204.73,2025-11-18T20:36:44Z,40.637878,-73.793564,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,31R,1763498283.61,2025-11-18T20:38:03Z,40.652882,-73.779663,289.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763498295.85,2025-11-18T20:38:15Z,40.780392,-73.874557,303.8,aa40fb,N76UK,G280,GULFSTREAM G280,8
landing,JFK,31L,1763498306.08,2025-11-18T20:38:26Z,40.638519,-73.794952,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763498359.66,2025-11-18T20:39:19Z,40.628551,-73.77301,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763498370.15,2025-11-18T20:39:30Z,40.777037,-73.875285,219.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763498397.92,2025-11-18T20:39:57Z,40.777863,-73.86923,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763498402.64,2025-11-18T20:40:02Z,40.651055,-73.775409,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1763498418.87,2025-11-18T20:40:18Z,40.770264,-73.88324,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763498436.74,2025-11-18T20:40:36Z,40.771065,-73.881073,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763498439.8,2025-11-18T20:40:39Z,40.630566,-73.777435,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763498499.46,2025-11-18T20:41:39Z,40.651291,-73.776016,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763498504.96,2025-11-18T20:41:44Z,40.630325,-73.776886,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763498541.54,2025-11-18T20:42:21Z,40.77045,-73.881574,213.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763498565.24,2025-11-18T20:42:45Z,40.630816,-73.777984,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763498583.04,2025-11-18T20:43:03Z,40.769426,-73.883962,5.6,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763498610.11,2025-11-18T20:43:30Z,40.777572,-73.874286,247.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763498619.1,2025-11-18T20:43:39Z,40.630096,-73.776382,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763498667.81,2025-11-18T20:44:27Z,40.62854,-73.77298,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763498689.51,2025-11-18T20:44:49Z,40.65315,-73.781636,270.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1763498730.03,2025-11-18T20:45:30Z,40.770412,-73.881622,216.6,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,13,1763498764.29,2025-11-18T20:46:04Z,40.775345,-73.866318,123.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,31L,1763498774.94,2025-11-18T20:46:14Z,40.63829,-73.794464,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1763498793.38,2025-11-18T20:46:33Z,40.777514,-73.874442,247.5,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,13,1763498807.64,2025-11-18T20:46:47Z,40.777142,-73.870073,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763498848.75,2025-11-18T20:47:28Z,40.6306,-73.777496,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1763498886.13,2025-11-18T20:48:06Z,40.771032,-73.88109,210.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763498906.64,2025-11-18T20:48:26Z,40.652023,-73.777542,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,31,1763498924.55,2025-11-18T20:48:44Z,40.777199,-73.871552,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763498930.46,2025-11-18T20:48:50Z,40.777679,-73.868958,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763498930.89,2025-11-18T20:48:50Z,40.777233,-73.875061,227.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763498931.78,2025-11-18T20:48:51Z,40.630374,-73.776986,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763498960.6,2025-11-18T20:49:20Z,40.772243,-73.880096,210.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31R,1763498989.27,2025-11-18T20:49:49Z,40.650822,-73.774918,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763499004.42,2025-11-18T20:50:04Z,40.630479,-73.777266,300.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,31,1763499011.22,2025-11-18T20:50:11Z,40.777782,-73.869246,292.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763499036.63,2025-11-18T20:50:36Z,40.773406,-73.880638,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763499071.26,2025-11-18T20:51:11Z,40.630554,-73.777435,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1763499077.92,2025-11-18T20:51:17Z,40.770138,-73.881958,222.2,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,31R,1763499079.27,2025-11-18T20:51:19Z,40.649986,-73.773102,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763499129.58,2025-11-18T20:52:09Z,40.630268,-73.776733,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763499134.25,2025-11-18T20:52:14Z,40.771195,-73.880965,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763499147.56,2025-11-18T20:52:27Z,40.777654,-73.871165,132.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763499178.02,2025-11-18T20:52:58Z,40.651067,-73.775441,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1763499185.16,2025-11-18T20:53:05Z,40.779053,-73.871765,300.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1763499234.11,2025-11-18T20:53:54Z,40.77109,-73.881028,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763499281.84,2025-11-18T20:54:41Z,40.779074,-73.871836,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763499282.65,2025-11-18T20:54:42Z,40.771019,-73.881104,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763499304.26,2025-11-18T20:55:04Z,40.778003,-73.875004,239.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763499311.18,2025-11-18T20:55:11Z,40.649551,-73.772079,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763499348.77,2025-11-18T20:55:48Z,40.777677,-73.875535,225.0,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763499385.44,2025-11-18T20:56:25Z,40.630595,-73.777485,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763499403.3,2025-11-18T20:56:43Z,40.650238,-73.773636,300.9,a386fb,N3260J,BCS3,,0
landing,LGA,13,1763499449.4,2025-11-18T20:57:29Z,40.775559,-73.86678,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763499471.46,2025-11-18T20:57:51Z,40.628605,-73.7731,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763499486.07,2025-11-18T20:58:06Z,40.650707,-73.774673,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763499535.48,2025-11-18T20:58:55Z,40.772254,-73.880092,210.9,a23200,N240WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763499547.26,2025-11-18T20:59:07Z,40.630619,-73.777532,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1763499578.54,2025-11-18T20:59:38Z,40.770147,-73.881933,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763499593.75,2025-11-18T20:59:53Z,40.650368,-73.773927,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1763499610.24,2025-11-18T21:00:10Z,40.778858,-73.873337,216.6,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,LGA,22,1763499662.62,2025-11-18T21:01:02Z,40.772266,-73.880066,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763499671.85,2025-11-18T21:01:11Z,40.630085,-73.776367,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763499716.3,2025-11-18T21:01:56Z,40.650345,-73.77388,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763499732.84,2025-11-18T21:02:12Z,40.630141,-73.776517,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1763499753.33,2025-11-18T21:02:33Z,40.778957,-73.87321,244.7,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763499801.9,2025-11-18T21:03:21Z,40.630531,-73.777359,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763499811.26,2025-11-18T21:03:31Z,40.650398,-73.773941,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1763499830.4,2025-11-18T21:03:50Z,40.778212,-73.874458,272.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763499850.64,2025-11-18T21:04:10Z,40.777747,-73.871259,163.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763499876.52,2025-11-18T21:04:36Z,40.630497,-73.777283,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763499903.92,2025-11-18T21:05:03Z,40.649903,-73.772897,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,31,1763499920.7,2025-11-18T21:05:20Z,40.779074,-73.871758,298.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1763499927.22,2025-11-18T21:05:27Z,40.770636,-73.882932,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763500006.99,2025-11-18T21:06:46Z,40.630339,-73.776939,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,04,1763500033.69,2025-11-18T21:07:13Z,40.772804,-73.881134,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763500063.69,2025-11-18T21:07:43Z,40.628529,-73.77298,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763500081.64,2025-11-18T21:08:01Z,40.650822,-73.774918,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,22,1763500087.82,2025-11-18T21:08:07Z,40.770149,-73.881927,222.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1763500115.05,2025-11-18T21:08:35Z,40.777645,-73.871124,126.6,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,22,1763500135.99,2025-11-18T21:08:55Z,40.772175,-73.880142,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763500139.69,2025-11-18T21:08:59Z,40.630107,-73.776424,300.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1763500157.59,2025-11-18T21:09:17Z,40.777725,-73.869003,298.1,ad21bc,N945WN,B737,BOEING 737-700,0
landing,JFK,31R,1763500181.5,2025-11-18T21:09:41Z,40.651369,-73.776112,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763500220.59,2025-11-18T21:10:20Z,40.777025,-73.871181,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763500244.94,2025-11-18T21:10:44Z,40.77911,-73.872818,253.1,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1763500264.28,2025-11-18T21:11:04Z,40.638498,-73.794916,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,22,1763500268.9,2025-11-18T21:11:08Z,40.771065,-73.881073,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763500314.9,2025-11-18T21:11:54Z,40.777405,-73.874771,244.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763500344.59,2025-11-18T21:12:24Z,40.778154,-73.870822,281.2,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1763500373.98,2025-11-18T21:12:53Z,40.775791,-73.877167,219.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763500382.5,2025-11-18T21:13:02Z,40.634855,-73.786942,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,31,1763500432.32,2025-11-18T21:13:52Z,40.779144,-73.872429,272.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763500453.93,2025-11-18T21:14:13Z,40.777503,-73.874489,247.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763500456.48,2025-11-18T21:14:16Z,40.64938,-73.771744,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763500502.18,2025-11-18T21:15:02Z,40.630383,-73.777039,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763500507.18,2025-11-18T21:15:07Z,40.770706,-73.88134,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763500532.88,2025-11-18T21:15:32Z,40.65041,-73.774002,300.9,a33ed6,N308UK,B38M,,0
landing,LGA,13,1763500550.85,2025-11-18T21:15:50Z,40.77737,-73.870544,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763500556.5,2025-11-18T21:15:56Z,40.774174,-73.8785,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763500564.25,2025-11-18T21:16:04Z,40.63013,-73.776486,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763500570.77,2025-11-18T21:16:10Z,40.777479,-73.868419,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763500580.65,2025-11-18T21:16:20Z,40.772175,-73.880157,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1763500607.84,2025-11-18T21:16:47Z,40.776967,-73.875332,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763500608.89,2025-11-18T21:16:48Z,40.640686,-73.774005,239.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763500627.91,2025-11-18T21:17:07Z,40.651206,-73.775768,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763500648.38,2025-11-18T21:17:28Z,40.630421,-73.777126,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1763500709.43,2025-11-18T21:18:29Z,40.649589,-73.772179,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1763500725.04,2025-11-18T21:18:45Z,40.771202,-73.880966,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763500755.15,2025-11-18T21:19:15Z,40.772184,-73.880138,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,31L,1763500778.24,2025-11-18T21:19:38Z,40.637916,-73.793637,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1763500789.17,2025-11-18T21:19:49Z,40.779004,-73.873147,250.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763500842.48,2025-11-18T21:20:42Z,40.62864,-73.773178,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763500900.58,2025-11-18T21:21:40Z,40.651669,-73.776794,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763500942.15,2025-11-18T21:22:22Z,40.779074,-73.872897,250.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763500951.09,2025-11-18T21:22:31Z,40.638302,-73.794464,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,22,1763500963.63,2025-11-18T21:22:43Z,40.769657,-73.884506,171.6,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763501015.7,2025-11-18T21:23:35Z,40.630291,-73.77681,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,31R,1763501044.02,2025-11-18T21:24:04Z,40.649507,-73.772007,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763501091.89,2025-11-18T21:24:51Z,40.630514,-73.777313,300.9,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,31,1763501146.42,2025-11-18T21:25:46Z,40.777462,-73.872177,298.1,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763501164.93,2025-11-18T21:26:04Z,40.630688,-73.777688,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,31R,1763501185.4,2025-11-18T21:26:25Z,40.64946,-73.771881,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1763501325.66,2025-11-18T21:28:45Z,40.778984,-73.873215,247.5,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763501333.67,2025-11-18T21:28:53Z,40.651509,-73.776408,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763501343.89,2025-11-18T21:29:03Z,40.775505,-73.866669,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763501343.89,2025-11-18T21:29:03Z,40.775505,-73.866669,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763501409.71,2025-11-18T21:30:09Z,40.650403,-73.773974,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763501414.34,2025-11-18T21:30:14Z,40.772277,-73.88006,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763501436.91,2025-11-18T21:30:36Z,40.778835,-73.873383,225.0,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763501473.85,2025-11-18T21:31:13Z,40.638125,-73.794105,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763501495.09,2025-11-18T21:31:35Z,40.650613,-73.774473,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763501511.57,2025-11-18T21:31:51Z,40.771171,-73.880981,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763501546.99,2025-11-18T21:32:26Z,40.630337,-73.776947,300.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,31R,1763501590.93,2025-11-18T21:33:10Z,40.650261,-73.773666,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1763501611.52,2025-11-18T21:33:31Z,40.769938,-73.884539,182.8,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763501648.7,2025-11-18T21:34:08Z,40.630508,-73.777283,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763501648.97,2025-11-18T21:34:08Z,40.777622,-73.871078,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763501658.63,2025-11-18T21:34:18Z,40.777142,-73.871429,300.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1763501669.28,2025-11-18T21:34:29Z,40.772141,-73.880173,210.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,31R,1763501680.4,2025-11-18T21:34:40Z,40.650249,-73.773636,300.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,22,1763501684.65,2025-11-18T21:34:44Z,40.771088,-73.881042,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763501692.79,2025-11-18T21:34:52Z,40.777177,-73.875129,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763501732.85,2025-11-18T21:35:32Z,40.630374,-73.777001,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
