type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695053541.55,2023-09-18T16:12:21Z,40.775803,-73.867279,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,13,1695053710.58,2023-09-18T16:15:10Z,40.779041,-73.874069,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695053724.62,2023-09-18T16:15:24Z,40.779935,-73.87374,210.9,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1695053730.04,2023-09-18T16:15:30Z,40.775955,-73.86756,104.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1695053822.65,2023-09-18T16:17:02Z,40.778259,-73.872398,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695053892.12,2023-09-18T16:18:12Z,40.776432,-73.868591,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695053900.15,2023-09-18T16:18:20Z,40.774223,-73.865692,326.2,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1695053924.42,2023-09-18T16:18:44Z,40.775928,-73.867538,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695053960.05,2023-09-18T16:19:20Z,40.775699,-73.868216,334.7,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,13,1695054048.82,2023-09-18T16:20:48Z,40.778263,-73.872437,120.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,13,1695054086.22,2023-09-18T16:21:26Z,40.778306,-73.872523,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695054126.93,2023-09-18T16:22:06Z,40.642937,-73.7659,33.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695054129.92,2023-09-18T16:22:09Z,40.643085,-73.765762,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1695054160.52,2023-09-18T16:22:40Z,40.778306,-73.872507,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,04,1695054170.17,2023-09-18T16:22:50Z,40.778259,-73.875862,59.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1695054433.11,2023-09-18T16:27:13Z,40.779018,-73.873993,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695054459.82,2023-09-18T16:27:39Z,40.776947,-73.871033,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695054591.72,2023-09-18T16:29:51Z,40.775978,-73.867654,115.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695054606.36,2023-09-18T16:30:06Z,40.778131,-73.87218,112.5,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1695054661.88,2023-09-18T16:31:01Z,40.775997,-73.867737,104.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695054668.22,2023-09-18T16:31:08Z,40.775906,-73.867493,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695054679.15,2023-09-18T16:31:19Z,40.778201,-73.872398,109.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695054698.22,2023-09-18T16:31:38Z,40.776036,-73.869449,157.5,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1695054829.28,2023-09-18T16:33:49Z,40.776913,-73.870956,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1695054833.92,2023-09-18T16:33:53Z,40.778046,-73.87265,188.4,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695054841.05,2023-09-18T16:34:01Z,40.777805,-73.872679,182.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,13,1695054880.63,2023-09-18T16:34:40Z,40.777828,-73.872648,165.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695055060.74,2023-09-18T16:37:40Z,40.77998,-73.873703,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695055082.63,2023-09-18T16:38:02Z,40.778375,-73.872648,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695055211.42,2023-09-18T16:40:11Z,40.7777,-73.871243,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695055324.32,2023-09-18T16:42:04Z,40.778271,-73.872429,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695055539.75,2023-09-18T16:45:39Z,40.778189,-73.872367,106.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695055596.22,2023-09-18T16:46:36Z,40.776855,-73.870773,300.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,13,1695055618.45,2023-09-18T16:46:58Z,40.777668,-73.87117,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695055622.59,2023-09-18T16:47:02Z,40.776909,-73.870947,300.9,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695055635.05,2023-09-18T16:47:15Z,40.776787,-73.870697,300.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1695055661.32,2023-09-18T16:47:41Z,40.778131,-73.872086,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695055678.08,2023-09-18T16:47:58Z,40.776901,-73.870926,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695055744.12,2023-09-18T16:49:04Z,40.776956,-73.870978,303.8,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,13,1695055753.07,2023-09-18T16:49:13Z,40.778297,-73.872498,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695055762.02,2023-09-18T16:49:22Z,40.77697,-73.870987,300.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695055791.12,2023-09-18T16:49:51Z,40.776947,-73.871033,303.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695055814.01,2023-09-18T16:50:14Z,40.776897,-73.870931,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695055856.72,2023-09-18T16:50:56Z,40.778201,-73.872398,112.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695055956.02,2023-09-18T16:52:36Z,40.778201,-73.872398,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695056014.79,2023-09-18T16:53:34Z,40.778183,-73.872345,106.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695056069.01,2023-09-18T16:54:29Z,40.776862,-73.870869,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695056090.42,2023-09-18T16:54:50Z,40.777631,-73.87246,298.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1695056106.02,2023-09-18T16:55:06Z,40.778329,-73.872538,120.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695056167.03,2023-09-18T16:56:07Z,40.776118,-73.86948,154.7,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695056254.3,2023-09-18T16:57:34Z,40.778166,-73.872211,112.5,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,13R,1695056281.96,2023-09-18T16:58:01Z,40.641735,-73.792953,106.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1695056288.88,2023-09-18T16:58:08Z,40.780342,-73.873412,210.9,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1695056304.06,2023-09-18T16:58:24Z,40.641724,-73.792938,106.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,13,1695056378.0,2023-09-18T16:59:38Z,40.778286,-73.872467,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695056397.61,2023-09-18T16:59:57Z,40.777735,-73.873506,267.2,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,LGA,13,1695056476.75,2023-09-18T17:01:16Z,40.778149,-73.872238,112.5,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695056516.77,2023-09-18T17:01:56Z,40.776967,-73.871025,303.8,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695056554.72,2023-09-18T17:02:34Z,40.776901,-73.870941,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695056590.42,2023-09-18T17:03:10Z,40.778189,-73.872367,109.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695056624.04,2023-09-18T17:03:44Z,40.778309,-73.872421,123.8,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695056624.32,2023-09-18T17:03:44Z,40.776816,-73.870728,303.8,a34fe6,N312SY,E75L,,0
landing,LGA,13,1695056763.22,2023-09-18T17:06:03Z,40.778126,-73.87204,115.3,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1695056836.02,2023-09-18T17:07:16Z,40.778154,-73.872258,112.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695056893.66,2023-09-18T17:08:13Z,40.773937,-73.86525,264.4,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695056942.38,2023-09-18T17:09:02Z,40.776867,-73.87088,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695056973.32,2023-09-18T17:09:33Z,40.776874,-73.870775,300.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,13,1695056975.92,2023-09-18T17:09:35Z,40.778194,-73.872314,109.7,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,13,1695057016.11,2023-09-18T17:10:16Z,40.778137,-73.872131,112.5,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695057023.75,2023-09-18T17:10:23Z,40.777014,-73.871103,303.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695057081.31,2023-09-18T17:11:21Z,40.780261,-73.874224,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1695057102.51,2023-09-18T17:11:42Z,40.776901,-73.87088,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1695057103.62,2023-09-18T17:11:43Z,40.778201,-73.872382,106.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695057192.5,2023-09-18T17:13:12Z,40.778194,-73.872375,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695057238.28,2023-09-18T17:13:58Z,40.776901,-73.870926,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695057273.61,2023-09-18T17:14:33Z,40.779795,-73.873272,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695057314.68,2023-09-18T17:15:14Z,40.778309,-73.872513,120.9,a36130,N317DU,BCS3,,0
landing,LGA,13,1695057394.33,2023-09-18T17:16:34Z,40.778189,-73.872304,112.5,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695057468.2,2023-09-18T17:17:48Z,40.779728,-73.873123,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695057479.56,2023-09-18T17:17:59Z,40.77689,-73.870895,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,13,1695057498.35,2023-09-18T17:18:18Z,40.778178,-73.87232,112.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695057543.82,2023-09-18T17:19:03Z,40.776944,-73.870978,303.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1695057579.39,2023-09-18T17:19:39Z,40.778194,-73.87236,112.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695057595.78,2023-09-18T17:19:55Z,40.776855,-73.870834,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695057621.29,2023-09-18T17:20:21Z,40.778996,-73.87587,61.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695057631.17,2023-09-18T17:20:31Z,40.776932,-73.870931,303.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,31,1695057718.76,2023-09-18T17:21:58Z,40.776867,-73.870865,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695057866.44,2023-09-18T17:24:26Z,40.778166,-73.872289,112.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695057950.82,2023-09-18T17:25:50Z,40.778194,-73.872253,123.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695057953.82,2023-09-18T17:25:53Z,40.778119,-73.872102,123.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1695058012.37,2023-09-18T17:26:52Z,40.778981,-73.873943,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695058020.24,2023-09-18T17:27:00Z,40.776862,-73.870853,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695058078.83,2023-09-18T17:27:58Z,40.780655,-73.874649,30.9,acc799,N922WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695058107.02,2023-09-18T17:28:27Z,40.779807,-73.873319,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695058230.44,2023-09-18T17:30:30Z,40.778126,-73.872192,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695058357.91,2023-09-18T17:32:37Z,40.77834,-73.872585,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695058391.76,2023-09-18T17:33:11Z,40.780151,-73.874039,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1695058414.98,2023-09-18T17:33:34Z,40.778229,-73.872482,109.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695058524.72,2023-09-18T17:35:24Z,40.776828,-73.870791,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695058568.6,2023-09-18T17:36:08Z,40.779831,-73.873367,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695058590.67,2023-09-18T17:36:30Z,40.776862,-73.870853,300.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,13,1695058592.26,2023-09-18T17:36:32Z,40.778189,-73.872258,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1695058596.83,2023-09-18T17:36:36Z,40.780289,-73.873444,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1695058645.06,2023-09-18T17:37:25Z,40.776862,-73.870853,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695058673.52,2023-09-18T17:37:53Z,40.778252,-73.872391,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695058686.22,2023-09-18T17:38:06Z,40.776867,-73.870865,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695058812.95,2023-09-18T17:40:12Z,40.778217,-73.872467,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695058851.23,2023-09-18T17:40:51Z,40.780449,-73.874832,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695058891.73,2023-09-18T17:41:31Z,40.776886,-73.8709,309.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695058927.02,2023-09-18T17:42:07Z,40.777142,-73.875176,225.0,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1695058999.24,2023-09-18T17:43:19Z,40.776828,-73.870791,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695059018.24,2023-09-18T17:43:38Z,40.779957,-73.873734,210.9,a14380,N1803U,B38M,,0
landing,LGA,13,1695059084.62,2023-09-18T17:44:44Z,40.778119,-73.872102,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695059172.22,2023-09-18T17:46:12Z,40.780186,-73.874115,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695059183.39,2023-09-18T17:46:23Z,40.7784,-73.872711,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695059339.5,2023-09-18T17:48:59Z,40.779568,-73.875504,50.6,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1695059355.42,2023-09-18T17:49:15Z,40.780121,-73.873974,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695059558.22,2023-09-18T17:52:38Z,40.780133,-73.873568,210.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695059558.63,2023-09-18T17:52:38Z,40.776874,-73.870884,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695059680.32,2023-09-18T17:54:40Z,40.778306,-73.872492,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695059827.23,2023-09-18T17:57:07Z,40.778286,-73.872467,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695059921.66,2023-09-18T17:58:41Z,40.776839,-73.870806,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695059966.65,2023-09-18T17:59:26Z,40.778247,-73.872382,123.8,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695060060.86,2023-09-18T18:01:00Z,40.776833,-73.870789,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695060079.22,2023-09-18T18:01:19Z,40.778194,-73.872238,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1695060202.02,2023-09-18T18:03:22Z,40.778206,-73.872452,109.7,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695060209.46,2023-09-18T18:03:29Z,40.776844,-73.870804,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695060270.85,2023-09-18T18:04:30Z,40.779694,-73.873917,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695060348.24,2023-09-18T18:05:48Z,40.776936,-73.870987,303.8,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,13,1695060369.86,2023-09-18T18:06:09Z,40.778297,-73.872467,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695060381.67,2023-09-18T18:06:21Z,40.776211,-73.869729,272.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1695060429.28,2023-09-18T18:07:09Z,40.779015,-73.874005,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695060502.25,2023-09-18T18:08:22Z,40.780689,-73.874603,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695060661.07,2023-09-18T18:11:01Z,40.776862,-73.870853,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695060666.54,2023-09-18T18:11:06Z,40.777245,-73.875031,230.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1695060699.72,2023-09-18T18:11:39Z,40.778352,-73.872617,120.9,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695060703.89,2023-09-18T18:11:43Z,40.777002,-73.87115,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695060770.12,2023-09-18T18:12:50Z,40.778166,-73.872336,112.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695060877.02,2023-09-18T18:14:37Z,40.778194,-73.872253,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695060987.83,2023-09-18T18:16:27Z,40.778183,-73.872314,112.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695061035.23,2023-09-18T18:17:15Z,40.77697,-73.871078,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695061071.7,2023-09-18T18:17:51Z,40.779053,-73.874069,123.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695061165.22,2023-09-18T18:19:25Z,40.777622,-73.872452,300.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695061336.62,2023-09-18T18:22:16Z,40.780156,-73.874037,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1695061366.63,2023-09-18T18:22:46Z,40.780214,-73.873662,210.9,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,13,1695061370.02,2023-09-18T18:22:50Z,40.778178,-73.872351,112.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695061463.28,2023-09-18T18:24:23Z,40.779923,-73.873537,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695061505.22,2023-09-18T18:25:05Z,40.778224,-73.872382,104.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1695061610.43,2023-09-18T18:26:50Z,40.778252,-73.872498,106.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695061752.29,2023-09-18T18:29:12Z,40.776867,-73.87088,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695061791.02,2023-09-18T18:29:51Z,40.777164,-73.875168,227.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1695061791.42,2023-09-18T18:29:51Z,40.778229,-73.872345,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695061832.73,2023-09-18T18:30:32Z,40.776897,-73.870947,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695061865.72,2023-09-18T18:31:05Z,40.776932,-73.870994,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695061891.66,2023-09-18T18:31:31Z,40.780117,-73.873947,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695061896.25,2023-09-18T18:31:36Z,40.776944,-73.87104,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695062001.92,2023-09-18T18:33:21Z,40.778229,-73.872437,104.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695062029.62,2023-09-18T18:33:49Z,40.776947,-73.871002,300.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,13,1695062089.49,2023-09-18T18:34:49Z,40.778343,-73.873322,90.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695062146.12,2023-09-18T18:35:46Z,40.779725,-73.873163,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695062191.93,2023-09-18T18:36:31Z,40.778201,-73.872382,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695062208.7,2023-09-18T18:36:48Z,40.776981,-73.871124,300.9,acc799,N922WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695062238.62,2023-09-18T18:37:18Z,40.777049,-73.871243,303.8,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695062267.46,2023-09-18T18:37:47Z,40.776897,-73.870947,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695062275.76,2023-09-18T18:37:55Z,40.778352,-73.873303,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695062391.82,2023-09-18T18:39:51Z,40.778224,-73.87246,106.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695062429.23,2023-09-18T18:40:29Z,40.776913,-73.870956,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695062431.93,2023-09-18T18:40:31Z,40.780426,-73.874847,33.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1695062464.84,2023-09-18T18:41:04Z,40.776956,-73.871025,300.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695062497.03,2023-09-18T18:41:37Z,40.776901,-73.870941,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695062592.52,2023-09-18T18:43:12Z,40.778294,-73.872507,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695062670.83,2023-09-18T18:44:30Z,40.778252,-73.872375,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695062732.62,2023-09-18T18:45:32Z,40.780191,-73.874099,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695062743.53,2023-09-18T18:45:43Z,40.776816,-73.870759,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695062782.85,2023-09-18T18:46:22Z,40.778355,-73.872589,123.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695062799.46,2023-09-18T18:46:39Z,40.776909,-73.870947,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695062839.64,2023-09-18T18:47:19Z,40.776851,-73.870853,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
