type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1722023058.84,2024-07-26T19:44:18Z,40.633106,-73.783005,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722023064.56,2024-07-26T19:44:24Z,40.776855,-73.875443,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722023101.48,2024-07-26T19:45:01Z,40.635088,-73.7628,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1722023146.04,2024-07-26T19:45:46Z,40.777931,-73.875122,236.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722023146.04,2024-07-26T19:45:46Z,40.777931,-73.875122,236.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722023222.7,2024-07-26T19:47:02Z,40.637695,-73.761017,16.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722023262.98,2024-07-26T19:47:42Z,40.624214,-73.78389,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722023296.85,2024-07-26T19:48:16Z,40.633284,-73.783446,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722023297.83,2024-07-26T19:48:17Z,40.634537,-73.763245,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722023307.66,2024-07-26T19:48:27Z,40.779772,-73.873428,278.4,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722023330.81,2024-07-26T19:48:50Z,40.779074,-73.874115,143.4,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1722023353.53,2024-07-26T19:49:13Z,40.625084,-73.783203,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1722023395.86,2024-07-26T19:49:55Z,40.637478,-73.761002,22.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722023447.83,2024-07-26T19:50:47Z,40.636642,-73.761612,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722023498.26,2024-07-26T19:51:38Z,40.624683,-73.783524,30.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1722023535.4,2024-07-26T19:52:15Z,40.636036,-73.76207,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722023576.35,2024-07-26T19:52:56Z,40.631516,-73.780182,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1722023620.62,2024-07-26T19:53:40Z,40.779132,-73.872663,264.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722023634.11,2024-07-26T19:53:54Z,40.622833,-73.786786,184.2,a58d8c,N457QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1722023642.33,2024-07-26T19:54:02Z,40.778584,-73.873093,151.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722023663.02,2024-07-26T19:54:23Z,40.637936,-73.760666,16.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722023689.9,2024-07-26T19:54:49Z,40.633249,-73.783337,284.1,e06589,LV-FVI,A332,AIRBUS A-330-200,0
landing,JFK,04R,1722023723.54,2024-07-26T19:55:23Z,40.637215,-73.761169,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1722023730.21,2024-07-26T19:55:30Z,40.638004,-73.760605,25.3,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1722023779.45,2024-07-26T19:56:19Z,40.636448,-73.761749,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722023835.61,2024-07-26T19:57:15Z,40.631596,-73.780197,182.8,a3db0c,N348AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1722023846.81,2024-07-26T19:57:26Z,40.633129,-73.783142,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,04L,1722023850.73,2024-07-26T19:57:30Z,40.63837,-73.774067,2.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1722023894.04,2024-07-26T19:58:14Z,40.637427,-73.760959,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,04,1722023931.0,2024-07-26T19:58:51Z,40.777657,-73.873978,70.3,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1722024024.01,2024-07-26T20:00:24Z,40.626377,-73.782196,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722024031.94,2024-07-26T20:00:31Z,40.635169,-73.762753,29.5,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1722024080.17,2024-07-26T20:01:20Z,40.779167,-73.872543,258.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722024080.17,2024-07-26T20:01:20Z,40.779167,-73.872543,258.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722024090.81,2024-07-26T20:01:30Z,40.633575,-73.784119,284.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722024111.73,2024-07-26T20:01:51Z,40.632516,-73.777407,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04R,1722024119.65,2024-07-26T20:01:59Z,40.63773,-73.760757,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1722024146.87,2024-07-26T20:02:26Z,40.779132,-73.872648,255.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1722024173.83,2024-07-26T20:02:53Z,40.778585,-73.873038,135.0,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,22,1722024230.5,2024-07-26T20:03:50Z,40.778806,-73.873334,205.3,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,13,1722024238.62,2024-07-26T20:03:58Z,40.778595,-73.873123,135.0,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,22R,1722024241.82,2024-07-26T20:04:01Z,40.622833,-73.786723,177.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722024278.26,2024-07-26T20:04:38Z,40.63678,-73.761566,28.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1722024308.29,2024-07-26T20:05:08Z,40.779694,-73.873428,272.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722024337.07,2024-07-26T20:05:37Z,40.634389,-73.763346,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1722024400.43,2024-07-26T20:06:40Z,40.776306,-73.8759,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,04R,1722024479.99,2024-07-26T20:07:59Z,40.63631,-73.761848,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722024525.46,2024-07-26T20:08:45Z,40.779155,-73.87257,264.4,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722024526.13,2024-07-26T20:08:46Z,40.634157,-73.780512,292.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722024534.82,2024-07-26T20:08:54Z,40.778911,-73.873272,233.4,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722024535.91,2024-07-26T20:08:55Z,40.62307,-73.784805,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1722024556.87,2024-07-26T20:09:16Z,40.635555,-73.762451,30.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722024565.95,2024-07-26T20:09:25Z,40.622728,-73.786755,188.4,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1722024587.41,2024-07-26T20:09:47Z,40.639813,-73.773381,30.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,31L,1722024611.82,2024-07-26T20:10:11Z,40.633106,-73.783005,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1722024651.0,2024-07-26T20:10:51Z,40.779465,-73.874939,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1722024679.96,2024-07-26T20:11:19Z,40.780063,-73.87669,247.5,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,04R,1722024709.81,2024-07-26T20:11:49Z,40.636608,-73.761627,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722024770.47,2024-07-26T20:12:50Z,40.636601,-73.761645,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1722024789.31,2024-07-26T20:13:09Z,40.624846,-73.783399,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1722024800.13,2024-07-26T20:13:20Z,40.778984,-73.873123,239.1,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722024800.13,2024-07-26T20:13:20Z,40.778984,-73.873123,239.1,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722024864.79,2024-07-26T20:14:24Z,40.634331,-73.763397,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1722024872.91,2024-07-26T20:14:32Z,40.779179,-73.872498,261.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722024872.91,2024-07-26T20:14:32Z,40.779179,-73.872498,261.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722024931.31,2024-07-26T20:15:31Z,40.634926,-73.762955,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1722025011.47,2024-07-26T20:16:51Z,40.779155,-73.872601,255.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,04L,1722025019.35,2024-07-26T20:16:59Z,40.640907,-73.772522,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722025022.35,2024-07-26T20:17:02Z,40.636986,-73.761353,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1722025179.84,2024-07-26T20:19:39Z,40.639137,-73.773926,22.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722025201.76,2024-07-26T20:20:01Z,40.625759,-73.782684,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1722025212.36,2024-07-26T20:20:12Z,40.635967,-73.762146,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1722025262.0,2024-07-26T20:21:02Z,40.633312,-73.783508,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,04R,1722025300.44,2024-07-26T20:21:40Z,40.636448,-73.761749,29.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1722025372.92,2024-07-26T20:22:52Z,40.777782,-73.871429,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722025386.41,2024-07-26T20:23:06Z,40.7767,-73.87555,213.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1722025442.91,2024-07-26T20:24:02Z,40.642982,-73.769196,28.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722025447.08,2024-07-26T20:24:07Z,40.775539,-73.86673,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722025484.48,2024-07-26T20:24:44Z,40.634785,-73.76305,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722025489.84,2024-07-26T20:24:49Z,40.626115,-73.782401,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1722025590.32,2024-07-26T20:26:30Z,40.634901,-73.762956,30.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,22,1722025634.2,2024-07-26T20:27:14Z,40.770149,-73.881927,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722025655.82,2024-07-26T20:27:35Z,40.622879,-73.786755,191.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1722025669.12,2024-07-26T20:27:49Z,40.777631,-73.871103,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722025670.44,2024-07-26T20:27:50Z,40.636642,-73.761597,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,04L,1722025678.64,2024-07-26T20:27:58Z,40.640179,-73.773056,354.4,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1722025687.82,2024-07-26T20:28:07Z,40.62299,-73.784851,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1722025690.84,2024-07-26T20:28:10Z,40.770147,-73.881917,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722025700.71,2024-07-26T20:28:20Z,40.626219,-73.782323,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722025700.71,2024-07-26T20:28:20Z,40.626219,-73.782323,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1722025720.37,2024-07-26T20:28:40Z,40.777456,-73.875488,160.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722025720.37,2024-07-26T20:28:40Z,40.777456,-73.875488,160.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722025737.02,2024-07-26T20:28:57Z,40.631905,-73.783249,298.1,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1722025777.82,2024-07-26T20:29:37Z,40.636414,-73.761749,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1722025823.31,2024-07-26T20:30:23Z,40.778606,-73.873154,140.6,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,04R,1722025872.62,2024-07-26T20:31:12Z,40.635464,-73.762512,32.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1722025893.82,2024-07-26T20:31:33Z,40.637478,-73.774078,0.0,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722025927.37,2024-07-26T20:32:07Z,40.770161,-73.881927,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722025931.45,2024-07-26T20:32:11Z,40.624844,-73.783386,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722025932.23,2024-07-26T20:32:12Z,40.770159,-73.881933,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722025983.72,2024-07-26T20:33:03Z,40.635716,-73.762316,30.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1722025991.84,2024-07-26T20:33:11Z,40.624409,-73.783752,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722025992.47,2024-07-26T20:33:12Z,40.623699,-73.786179,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04L,1722026106.6,2024-07-26T20:35:06Z,40.635704,-73.774902,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1722026110.41,2024-07-26T20:35:10Z,40.636019,-73.762082,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722026147.55,2024-07-26T20:35:47Z,40.633714,-73.784414,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1722026162.85,2024-07-26T20:36:02Z,40.626988,-73.78173,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1722026164.07,2024-07-26T20:36:04Z,40.640429,-73.774161,168.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722026201.46,2024-07-26T20:36:41Z,40.636042,-73.762067,30.9,c004e9,C-FBWI,B738,BOEING 737-800,0
landing,JFK,04L,1722026265.42,2024-07-26T20:37:45Z,40.637217,-73.774052,5.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722026305.49,2024-07-26T20:38:25Z,40.633347,-73.783585,302.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1722026312.16,2024-07-26T20:38:32Z,40.635018,-73.762862,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1722026408.07,2024-07-26T20:40:08Z,40.634159,-73.780518,289.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722026414.76,2024-07-26T20:40:14Z,40.6334,-73.764158,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1722026430.51,2024-07-26T20:40:30Z,40.631713,-73.778047,30.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,04R,1722026561.63,2024-07-26T20:42:41Z,40.637135,-73.761276,25.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722026576.73,2024-07-26T20:42:56Z,40.780528,-73.875847,253.1,ad4c27,N956NK,A20N,,0
takeoff,LGA,22,1722026576.73,2024-07-26T20:42:56Z,40.780528,-73.875847,253.1,ad4c27,N956NK,A20N,,0
landing,JFK,04R,1722026638.91,2024-07-26T20:43:58Z,40.636803,-73.76149,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1722026744.47,2024-07-26T20:45:44Z,40.638565,-73.760101,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22R,1722026785.72,2024-07-26T20:46:25Z,40.640213,-73.774277,230.6,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,04L,1722026875.51,2024-07-26T20:47:55Z,40.64019,-73.773087,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722026885.38,2024-07-26T20:48:05Z,40.633781,-73.76384,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1722026888.54,2024-07-26T20:48:08Z,40.624509,-73.783665,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,04R,1722026981.54,2024-07-26T20:49:41Z,40.63532,-73.762628,32.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1722027007.86,2024-07-26T20:50:07Z,40.779728,-73.873642,270.0,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722027019.9,2024-07-26T20:50:19Z,40.633167,-73.783197,303.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1722027022.24,2024-07-26T20:50:22Z,40.632042,-73.777786,30.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722027037.42,2024-07-26T20:50:37Z,40.622705,-73.786801,171.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722027081.38,2024-07-26T20:51:21Z,40.634401,-73.781074,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722027095.42,2024-07-26T20:51:35Z,40.634133,-73.76358,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1722027199.68,2024-07-26T20:53:19Z,40.637625,-73.760818,28.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1722027266.25,2024-07-26T20:54:26Z,40.624569,-73.783615,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1722027297.27,2024-07-26T20:54:57Z,40.637485,-73.761037,22.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722027311.59,2024-07-26T20:55:11Z,40.635487,-73.788254,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722027342.55,2024-07-26T20:55:42Z,40.627464,-73.781357,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1722027373.51,2024-07-26T20:56:13Z,40.634157,-73.763534,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1722027394.32,2024-07-26T20:56:34Z,40.778572,-73.873108,140.6,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722027394.98,2024-07-26T20:56:34Z,40.626068,-73.782463,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1722027445.28,2024-07-26T20:57:25Z,40.779293,-73.872391,272.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722027449.41,2024-07-26T20:57:29Z,40.635693,-73.762332,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1722027460.16,2024-07-26T20:57:40Z,40.77895,-73.873184,230.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722027480.93,2024-07-26T20:58:00Z,40.637295,-73.774033,0.0,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,04R,1722027556.96,2024-07-26T20:59:16Z,40.635402,-73.762582,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1722027630.14,2024-07-26T21:00:30Z,40.640348,-73.772975,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722027653.95,2024-07-26T21:00:53Z,40.637478,-73.761032,22.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722027660.23,2024-07-26T21:01:00Z,40.626377,-73.782211,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1722027710.31,2024-07-26T21:01:50Z,40.778057,-73.874908,239.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722027726.15,2024-07-26T21:02:06Z,40.634846,-73.763,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722027756.26,2024-07-26T21:02:36Z,40.622972,-73.784866,18.3,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1722027805.73,2024-07-26T21:03:25Z,40.778969,-73.873163,241.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1722027903.97,2024-07-26T21:05:03Z,40.625336,-73.783005,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722027911.45,2024-07-26T21:05:11Z,40.63617,-73.762004,30.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1722027925.92,2024-07-26T21:05:25Z,40.652975,-73.782494,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722027955.19,2024-07-26T21:05:55Z,40.625998,-73.782541,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1722028006.62,2024-07-26T21:06:46Z,40.77798,-73.875051,239.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,13,1722028018.8,2024-07-26T21:06:58Z,40.777223,-73.870244,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722028039.24,2024-07-26T21:07:19Z,40.624924,-73.783356,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1722028046.07,2024-07-26T21:07:26Z,40.636635,-73.761583,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,04R,1722028157.33,2024-07-26T21:09:17Z,40.637867,-73.760788,16.9,a06de7,N127CB,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04L,1722028211.61,2024-07-26T21:10:11Z,40.641392,-73.770493,25.3,781e2b,B-222J,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1722028231.42,2024-07-26T21:10:31Z,40.641953,-73.802551,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1722028278.35,2024-07-26T21:11:18Z,40.639435,-73.759445,28.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04R,1722028389.43,2024-07-26T21:13:09Z,40.637787,-73.760712,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722028432.01,2024-07-26T21:13:52Z,40.634502,-73.781235,292.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722028493.71,2024-07-26T21:14:53Z,40.624168,-73.78392,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1722028525.8,2024-07-26T21:15:25Z,40.777256,-73.868011,300.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,31,1722028535.68,2024-07-26T21:15:35Z,40.777359,-73.875549,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722028535.68,2024-07-26T21:15:35Z,40.777359,-73.875549,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722028538.96,2024-07-26T21:15:38Z,40.636322,-73.761841,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722028556.48,2024-07-26T21:15:56Z,40.624846,-73.783384,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722028587.0,2024-07-26T21:16:27Z,40.776769,-73.875488,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722028614.93,2024-07-26T21:16:54Z,40.625684,-73.782728,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1722028630.94,2024-07-26T21:17:10Z,40.77935,-73.872345,303.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1722028675.49,2024-07-26T21:17:55Z,40.626045,-73.782463,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,04R,1722028677.85,2024-07-26T21:17:57Z,40.636635,-73.76163,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722028684.49,2024-07-26T21:18:04Z,40.778585,-73.873131,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1722028713.95,2024-07-26T21:18:33Z,40.7761,-73.876175,236.2,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1722028756.65,2024-07-26T21:19:16Z,40.624146,-73.783966,30.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,04R,1722028777.39,2024-07-26T21:19:37Z,40.636717,-73.761552,30.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1722028789.86,2024-07-26T21:19:49Z,40.634136,-73.785385,295.3,a3556f,N3138J,BCS3,AIRBUS A220-300,0
