type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1754770721.54,2025-08-09T20:18:41Z,40.778263,-73.876602,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754770763.37,2025-08-09T20:19:23Z,40.650867,-73.775024,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754770767.71,2025-08-09T20:19:27Z,40.646109,-73.811739,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1754770796.23,2025-08-09T20:19:56Z,40.777439,-73.877304,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1754770830.88,2025-08-09T20:20:30Z,40.784454,-73.871521,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754770865.88,2025-08-09T20:21:05Z,40.649494,-73.771942,120.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1754770891.02,2025-08-09T20:21:31Z,40.775173,-73.879181,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754770905.59,2025-08-09T20:21:45Z,40.630863,-73.76619,216.6,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754770906.13,2025-08-09T20:21:46Z,40.645259,-73.809882,120.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,LGA,22,1754770936.9,2025-08-09T20:22:16Z,40.781651,-73.87384,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754770955.06,2025-08-09T20:22:35Z,40.651279,-73.775925,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,22,1754770984.34,2025-08-09T20:23:04Z,40.778732,-73.876236,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754770994.5,2025-08-09T20:23:14Z,40.64576,-73.81099,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1754771047.31,2025-08-09T20:24:07Z,40.650159,-73.773474,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754771068.82,2025-08-09T20:24:28Z,40.777416,-73.877319,210.9,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,22L,1754771091.06,2025-08-09T20:24:51Z,40.635979,-73.7621,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754771100.9,2025-08-09T20:25:00Z,40.646416,-73.812393,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1754771105.97,2025-08-09T20:25:05Z,40.784334,-73.871602,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754771180.4,2025-08-09T20:26:20Z,40.777596,-73.877158,213.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754771184.28,2025-08-09T20:26:24Z,40.646049,-73.811661,120.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,13L,1754771208.58,2025-08-09T20:26:48Z,40.650925,-73.775131,120.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,22,1754771219.88,2025-08-09T20:26:59Z,40.784454,-73.871521,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754771287.5,2025-08-09T20:28:07Z,40.632648,-73.764725,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754771292.06,2025-08-09T20:28:12Z,40.645818,-73.811084,120.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1754771293.35,2025-08-09T20:28:13Z,40.775408,-73.878984,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1754771303.82,2025-08-09T20:28:23Z,40.65045,-73.774098,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1754771355.77,2025-08-09T20:29:15Z,40.777576,-73.877197,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1754771400.76,2025-08-09T20:30:00Z,40.781261,-73.874146,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754771405.35,2025-08-09T20:30:05Z,40.650604,-73.774445,120.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1754771417.43,2025-08-09T20:30:17Z,40.632632,-73.764735,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1754771436.32,2025-08-09T20:30:36Z,40.645806,-73.811084,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754771475.92,2025-08-09T20:31:15Z,40.781319,-73.874084,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1754771540.95,2025-08-09T20:32:20Z,40.776512,-73.878067,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1754771551.65,2025-08-09T20:32:31Z,40.632038,-73.765203,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754771553.57,2025-08-09T20:32:33Z,40.651302,-73.776001,123.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754771553.7,2025-08-09T20:32:33Z,40.645786,-73.811035,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754771590.56,2025-08-09T20:33:10Z,40.648052,-73.816015,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1754771601.7,2025-08-09T20:33:21Z,40.781425,-73.874021,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754771653.2,2025-08-09T20:34:13Z,40.645853,-73.811162,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1754771672.14,2025-08-09T20:34:32Z,40.649998,-73.773102,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1754771674.98,2025-08-09T20:34:34Z,40.784077,-73.871826,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754771754.24,2025-08-09T20:35:54Z,40.650764,-73.774765,120.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1754771758.59,2025-08-09T20:35:58Z,40.781685,-73.873795,210.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,22L,1754771760.04,2025-08-09T20:36:00Z,40.63276,-73.764642,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754771764.99,2025-08-09T20:36:04Z,40.64576,-73.810959,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1754771870.35,2025-08-09T20:37:50Z,40.77507,-73.879249,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754771876.77,2025-08-09T20:37:56Z,40.646563,-73.812722,123.8,a54294,N438TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1754771892.3,2025-08-09T20:38:12Z,40.631733,-73.765442,210.9,a576c4,N451KR,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1754771901.2,2025-08-09T20:38:21Z,40.784299,-73.871633,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754771968.8,2025-08-09T20:39:28Z,40.651039,-73.775375,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1754771991.24,2025-08-09T20:39:51Z,40.782429,-73.873199,210.9,ac5ab7,N8953Q,,,0
landing,JFK,22L,1754772019.87,2025-08-09T20:40:19Z,40.63567,-73.762329,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754772037.68,2025-08-09T20:40:37Z,40.645632,-73.810709,120.9,3c4b2b,D-ABYK,B748,BOEING 747-8,0
landing,JFK,13L,1754772052.15,2025-08-09T20:40:52Z,40.651346,-73.77608,120.9,c02f21,C-FRWA,B738,BOEING 737-800,0
takeoff,LGA,22,1754772079.14,2025-08-09T20:41:19Z,40.78434,-73.871597,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1754772145.64,2025-08-09T20:42:25Z,40.784466,-73.87149,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754772155.8,2025-08-09T20:42:35Z,40.650318,-73.773773,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754772198.83,2025-08-09T20:43:18Z,40.646313,-73.812195,120.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,22L,1754772200.33,2025-08-09T20:43:20Z,40.633553,-73.76416,222.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754772216.3,2025-08-09T20:43:36Z,40.77697,-73.877701,210.9,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754772255.9,2025-08-09T20:44:15Z,40.645864,-73.811209,120.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1754772263.35,2025-08-09T20:44:23Z,40.649635,-73.772304,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1754772270.6,2025-08-09T20:44:30Z,40.781331,-73.874083,210.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1754772351.38,2025-08-09T20:45:51Z,40.775036,-73.879288,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754772356.89,2025-08-09T20:45:56Z,40.646084,-73.811676,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1754772375.99,2025-08-09T20:46:15Z,40.784334,-73.871618,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,13L,1754772401.62,2025-08-09T20:46:41Z,40.651028,-73.775391,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754772446.6,2025-08-09T20:47:26Z,40.645399,-73.81021,120.9,4bb470,TC-MCP,AS32,AEROSPATIALE AS-332 Super Puma,0
landing,LGA,22,1754772483.05,2025-08-09T20:48:03Z,40.773502,-73.880569,210.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,13L,1754772502.18,2025-08-09T20:48:22Z,40.650659,-73.774567,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754772529.67,2025-08-09T20:48:49Z,40.781564,-73.873896,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754772531.59,2025-08-09T20:48:51Z,40.647983,-73.815875,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754772599.36,2025-08-09T20:49:59Z,40.650345,-73.773911,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1754772602.26,2025-08-09T20:50:02Z,40.781651,-73.873825,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754772698.44,2025-08-09T20:51:38Z,40.635143,-73.762756,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1754772719.46,2025-08-09T20:51:59Z,40.645073,-73.809539,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,13L,1754772719.68,2025-08-09T20:51:59Z,40.649757,-73.772598,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13R,1754772719.9,2025-08-09T20:51:59Z,40.644997,-73.809341,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1754772719.9,2025-08-09T20:51:59Z,40.644997,-73.809341,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1754772731.34,2025-08-09T20:52:11Z,40.777514,-73.877236,215.2,abed68,N868JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1754772810.55,2025-08-09T20:53:30Z,40.776048,-73.878453,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1754772841.08,2025-08-09T20:54:01Z,40.633644,-73.763924,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,22,1754772851.55,2025-08-09T20:54:11Z,40.784214,-73.871704,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754772856.18,2025-08-09T20:54:16Z,40.651206,-73.775815,120.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754772869.87,2025-08-09T20:54:29Z,40.645432,-73.810257,122.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1754772973.5,2025-08-09T20:56:13Z,40.774826,-73.879452,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754772988.38,2025-08-09T20:56:28Z,40.650659,-73.774598,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754773014.43,2025-08-09T20:56:54Z,40.645958,-73.81138,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1754773020.12,2025-08-09T20:57:00Z,40.632706,-73.764664,208.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1754773044.35,2025-08-09T20:57:24Z,40.777561,-73.877205,210.9,a38141,N325DU,BCS3,,0
takeoff,JFK,13R,1754773073.85,2025-08-09T20:57:53Z,40.645088,-73.809494,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1754773092.1,2025-08-09T20:58:12Z,40.782006,-73.873537,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754773117.44,2025-08-09T20:58:37Z,40.650993,-73.775269,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754773124.85,2025-08-09T20:58:44Z,40.646324,-73.812241,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1754773162.32,2025-08-09T20:59:22Z,40.776653,-73.877954,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754773167.99,2025-08-09T20:59:27Z,40.647869,-73.815598,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1754773198.37,2025-08-09T20:59:58Z,40.784113,-73.871774,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754773223.11,2025-08-09T21:00:23Z,40.650205,-73.773552,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754773240.31,2025-08-09T21:00:40Z,40.645592,-73.810593,120.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1754773277.97,2025-08-09T21:01:17Z,40.781576,-73.873896,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1754773337.68,2025-08-09T21:02:17Z,40.64645,-73.812485,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754773358.55,2025-08-09T21:02:38Z,40.778108,-73.876752,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754773368.64,2025-08-09T21:02:48Z,40.647308,-73.771851,160.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754773397.4,2025-08-09T21:03:17Z,40.645615,-73.810638,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1754773404.75,2025-08-09T21:03:24Z,40.65116,-73.775612,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754773442.33,2025-08-09T21:04:02Z,40.633679,-73.764033,216.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754773476.9,2025-08-09T21:04:36Z,40.777874,-73.876923,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754773490.76,2025-08-09T21:04:50Z,40.646051,-73.81163,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1754773508.73,2025-08-09T21:05:08Z,40.651703,-73.776871,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754773533.59,2025-08-09T21:05:33Z,40.781902,-73.873611,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754773554.45,2025-08-09T21:05:54Z,40.645374,-73.810074,120.9,a5237f,N430DX,A339,,0
takeoff,LGA,22,1754773588.31,2025-08-09T21:06:28Z,40.784555,-73.87143,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754773614.69,2025-08-09T21:06:54Z,40.650147,-73.773443,120.9,a742c2,N567UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754773650.8,2025-08-09T21:07:30Z,40.645725,-73.810881,120.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1754773701.52,2025-08-09T21:08:21Z,40.774197,-73.879967,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754773718.02,2025-08-09T21:08:38Z,40.64526,-73.80986,120.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,13R,1754773718.61,2025-08-09T21:08:38Z,40.645131,-73.809601,120.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1754773718.61,2025-08-09T21:08:38Z,40.645131,-73.809601,120.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754773718.83,2025-08-09T21:08:38Z,40.651055,-73.775425,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754773777.26,2025-08-09T21:09:37Z,40.777759,-73.877033,210.9,a9d3bf,N732PA,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,13L,1754773816.55,2025-08-09T21:10:16Z,40.651829,-73.777145,120.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1754773819.06,2025-08-09T21:10:19Z,40.646141,-73.811783,120.9,a793fd,N588DT,A21N,,0
takeoff,LGA,22,1754773820.54,2025-08-09T21:10:20Z,40.78426,-73.871674,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754773876.99,2025-08-09T21:11:16Z,40.645432,-73.810226,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1754773888.51,2025-08-09T21:11:28Z,40.784306,-73.871628,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754773924.45,2025-08-09T21:12:04Z,40.65116,-73.775612,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754773967.49,2025-08-09T21:12:47Z,40.776537,-73.878047,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754773984.01,2025-08-09T21:13:04Z,40.645191,-73.809723,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1754773998.61,2025-08-09T21:13:18Z,40.784532,-73.871446,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754774054.46,2025-08-09T21:14:14Z,40.646225,-73.811989,123.8,a6b42a,N531AF,PC12,PILATUS PC-12,0
landing,JFK,13L,1754774113.87,2025-08-09T21:15:13Z,40.651579,-73.77658,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1754774119.21,2025-08-09T21:15:19Z,40.776672,-73.877945,210.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,13R,1754774156.77,2025-08-09T21:15:56Z,40.644992,-73.809305,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1754774161.75,2025-08-09T21:16:01Z,40.781483,-73.873943,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754774162.4,2025-08-09T21:16:02Z,40.63269,-73.764673,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754774223.86,2025-08-09T21:17:03Z,40.651614,-73.776673,120.9,a6319f,N499AZ,B763,BOEING 767-300,0
landing,JFK,13L,1754774225.32,2025-08-09T21:17:05Z,40.651311,-73.776002,120.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1754774233.94,2025-08-09T21:17:13Z,40.782555,-73.873077,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754774294.68,2025-08-09T21:18:14Z,40.646416,-73.812393,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754774329.09,2025-08-09T21:18:49Z,40.776844,-73.877808,210.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,13L,1754774344.92,2025-08-09T21:19:04Z,40.650227,-73.77359,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754774349.28,2025-08-09T21:19:09Z,40.646049,-73.811615,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1754774375.01,2025-08-09T21:19:35Z,40.781716,-73.873771,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754774444.56,2025-08-09T21:20:44Z,40.77727,-73.877454,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754774449.39,2025-08-09T21:20:49Z,40.651588,-73.776627,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754774479.98,2025-08-09T21:21:19Z,40.646109,-73.811739,120.9,a9d9f2,N734AL,B39M,,0
landing,JFK,22L,1754774482.92,2025-08-09T21:21:22Z,40.632717,-73.764648,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1754774494.63,2025-08-09T21:21:34Z,40.782303,-73.873276,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754774530.22,2025-08-09T21:22:10Z,40.645876,-73.811193,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1754774580.52,2025-08-09T21:23:00Z,40.651788,-73.777079,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1754774610.29,2025-08-09T21:23:30Z,40.774744,-73.879499,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754774644.75,2025-08-09T21:24:04Z,40.646015,-73.811554,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,13R,1754774645.35,2025-08-09T21:24:05Z,40.645864,-73.811209,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754774645.35,2025-08-09T21:24:05Z,40.645864,-73.811209,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,22,1754774653.65,2025-08-09T21:24:13Z,40.782005,-73.87352,210.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754774695.06,2025-08-09T21:24:55Z,40.645981,-73.811447,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754774719.2,2025-08-09T21:25:19Z,40.651028,-73.775467,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1754774732.02,2025-08-09T21:25:32Z,40.776467,-73.87811,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754774757.19,2025-08-09T21:25:57Z,40.645214,-73.809753,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1754774794.87,2025-08-09T21:26:34Z,40.782932,-73.872757,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754774809.69,2025-08-09T21:26:49Z,40.645771,-73.811006,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,13L,1754774809.9,2025-08-09T21:26:49Z,40.651579,-73.776564,120.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,22,1754774888.8,2025-08-09T21:28:08Z,40.776478,-73.878098,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754774894.0,2025-08-09T21:28:14Z,40.646016,-73.811521,120.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1754774930.23,2025-08-09T21:28:50Z,40.782728,-73.872929,210.9,aa733b,N7723E,B737,BOEING 737-700,0
landing,JFK,13L,1754774971.1,2025-08-09T21:29:31Z,40.652417,-73.778437,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754774975.6,2025-08-09T21:29:35Z,40.646061,-73.8116,120.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1754774993.99,2025-08-09T21:29:53Z,40.784283,-73.871658,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754775050.42,2025-08-09T21:30:50Z,40.646516,-73.812629,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754775055.22,2025-08-09T21:30:55Z,40.651485,-73.776382,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1754775071.71,2025-08-09T21:31:11Z,40.776025,-73.878484,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,13R,1754775096.83,2025-08-09T21:31:36Z,40.646225,-73.811989,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1754775131.13,2025-08-09T21:32:11Z,40.7831,-73.872632,210.9,a865c8,N640FR,A21N,,0
landing,JFK,13L,1754775145.77,2025-08-09T21:32:25Z,40.651211,-73.775803,120.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754775157.91,2025-08-09T21:32:37Z,40.645946,-73.811396,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754775211.97,2025-08-09T21:33:31Z,40.645374,-73.810104,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1754775231.62,2025-08-09T21:33:51Z,40.775242,-73.879105,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1754775274.76,2025-08-09T21:34:34Z,40.782394,-73.873215,210.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1754775286.01,2025-08-09T21:34:46Z,40.650648,-73.774535,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754775314.47,2025-08-09T21:35:14Z,40.645201,-73.809726,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1754775329.48,2025-08-09T21:35:29Z,40.784534,-73.87146,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
