type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1708359121.84,2024-02-19T16:12:01Z,40.775883,-73.877075,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708359129.29,2024-02-19T16:12:09Z,40.776432,-73.868607,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708359292.84,2024-02-19T16:14:52Z,40.769717,-73.882479,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708359394.41,2024-02-19T16:16:34Z,40.770473,-73.883057,33.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,31,1708359456.02,2024-02-19T16:17:36Z,40.776874,-73.86717,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708359461.19,2024-02-19T16:17:41Z,40.77594,-73.877014,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708359481.82,2024-02-19T16:18:01Z,40.77,-73.882126,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708359502.28,2024-02-19T16:18:22Z,40.76917,-73.883556,255.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708359602.03,2024-02-19T16:20:02Z,40.776001,-73.874161,135.0,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,31,1708359631.72,2024-02-19T16:20:31Z,40.777748,-73.869034,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708359664.72,2024-02-19T16:21:04Z,40.770172,-73.881897,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708359774.31,2024-02-19T16:22:54Z,40.776758,-73.869308,120.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,31,1708359819.98,2024-02-19T16:23:39Z,40.778143,-73.87129,264.4,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1708359874.12,2024-02-19T16:24:34Z,40.769463,-73.88385,47.8,a88df0,N650NK,A320,AIRBUS A-320,0
landing,LGA,31,1708359890.74,2024-02-19T16:24:50Z,40.777897,-73.869339,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708359938.84,2024-02-19T16:25:38Z,40.776292,-73.875894,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708360009.13,2024-02-19T16:26:49Z,40.775906,-73.877045,227.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708360067.81,2024-02-19T16:27:47Z,40.777153,-73.870102,120.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708360073.17,2024-02-19T16:27:53Z,40.770206,-73.881851,222.2,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,31,1708360092.62,2024-02-19T16:28:12Z,40.778126,-73.870483,278.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1708360144.83,2024-02-19T16:29:04Z,40.649193,-73.776143,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1708360183.36,2024-02-19T16:29:43Z,40.777526,-73.868528,300.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708360223.76,2024-02-19T16:30:23Z,40.770172,-73.881882,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708360299.9,2024-02-19T16:31:39Z,40.778166,-73.869886,303.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708360327.19,2024-02-19T16:32:07Z,40.776546,-73.875687,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708360420.69,2024-02-19T16:33:40Z,40.777596,-73.868731,300.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1708360473.79,2024-02-19T16:34:33Z,40.769451,-73.88382,53.4,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708360481.79,2024-02-19T16:34:41Z,40.775931,-73.876955,236.2,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708360504.6,2024-02-19T16:35:04Z,40.777584,-73.8687,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708360592.86,2024-02-19T16:36:32Z,40.769868,-73.882214,225.0,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,31,1708360625.65,2024-02-19T16:37:05Z,40.777619,-73.868684,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708360659.48,2024-02-19T16:37:39Z,40.777634,-73.880814,219.4,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1708360697.47,2024-02-19T16:38:17Z,40.769955,-73.883499,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708360729.36,2024-02-19T16:38:49Z,40.775906,-73.87706,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708360776.39,2024-02-19T16:39:36Z,40.775894,-73.877029,227.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708360805.12,2024-02-19T16:40:05Z,40.776897,-73.867201,303.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,31,1708360922.16,2024-02-19T16:42:02Z,40.776862,-73.867186,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708361050.09,2024-02-19T16:44:10Z,40.769703,-73.882492,225.0,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708361082.53,2024-02-19T16:44:42Z,40.775951,-73.876968,233.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708361117.34,2024-02-19T16:45:17Z,40.775873,-73.877048,227.8,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708361209.2,2024-02-19T16:46:49Z,40.769705,-73.882495,225.0,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,31,1708361308.36,2024-02-19T16:48:28Z,40.777451,-73.868393,303.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708361414.32,2024-02-19T16:50:14Z,40.770161,-73.884521,185.6,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1708361461.1,2024-02-19T16:51:01Z,40.776798,-73.86937,123.8,a6f482,N54711,B737,BOEING 737-700,0
takeoff,LGA,13,1708361461.1,2024-02-19T16:51:01Z,40.776798,-73.86937,123.8,a6f482,N54711,B737,BOEING 737-700,0
landing,LGA,31,1708361497.05,2024-02-19T16:51:37Z,40.778108,-73.870447,281.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708361558.44,2024-02-19T16:52:38Z,40.776821,-73.869431,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708361597.82,2024-02-19T16:53:17Z,40.769193,-73.883556,255.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,13,1708361607.66,2024-02-19T16:53:27Z,40.777977,-73.871841,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708361629.39,2024-02-19T16:53:49Z,40.77729,-73.870422,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1708361737.19,2024-02-19T16:55:37Z,40.778108,-73.870588,281.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708361787.35,2024-02-19T16:56:27Z,40.769543,-73.882675,225.0,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708361793.88,2024-02-19T16:56:33Z,40.776828,-73.869433,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708361847.56,2024-02-19T16:57:27Z,40.776787,-73.870697,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708361887.21,2024-02-19T16:58:07Z,40.777165,-73.870135,120.9,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708361897.65,2024-02-19T16:58:17Z,40.776816,-73.869386,120.9,a235b7,N241WN,B737,BOEING 737-700,0
landing,LGA,31,1708361906.2,2024-02-19T16:58:26Z,40.776897,-73.867217,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708361991.29,2024-02-19T16:59:51Z,40.776901,-73.867264,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708362124.44,2024-02-19T17:02:04Z,40.777428,-73.870667,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1708362148.92,2024-02-19T17:02:28Z,40.652779,-73.784302,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1708362152.83,2024-02-19T17:02:32Z,40.652653,-73.783966,112.5,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,13,1708362205.78,2024-02-19T17:03:25Z,40.777691,-73.871246,126.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708362206.15,2024-02-19T17:03:26Z,40.77206,-73.880249,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708362232.8,2024-02-19T17:03:52Z,40.769474,-73.883804,64.7,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1708362281.47,2024-02-19T17:04:41Z,40.778108,-73.870525,278.4,a35254,N313DU,BCS3,,0
landing,LGA,31,1708362394.61,2024-02-19T17:06:34Z,40.777737,-73.868973,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708362444.32,2024-02-19T17:07:24Z,40.775928,-73.877014,227.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708362459.82,2024-02-19T17:07:39Z,40.770427,-73.883088,30.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708362514.23,2024-02-19T17:08:34Z,40.769868,-73.882292,225.0,ac712d,N900WN,B737,BOEING 737-700,0
landing,LGA,31,1708362602.46,2024-02-19T17:10:02Z,40.778149,-73.869934,303.8,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708362753.31,2024-02-19T17:12:33Z,40.770252,-73.884524,188.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708362797.12,2024-02-19T17:13:17Z,40.777526,-73.870884,123.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708362833.82,2024-02-19T17:13:53Z,40.778038,-73.871961,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708362844.15,2024-02-19T17:14:04Z,40.769915,-73.882214,225.0,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708362847.3,2024-02-19T17:14:07Z,40.775883,-73.877075,213.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,31,1708362852.74,2024-02-19T17:14:12Z,40.778172,-73.869904,300.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708362871.82,2024-02-19T17:14:31Z,40.776787,-73.869354,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708362974.04,2024-02-19T17:16:14Z,40.778119,-73.870541,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708362987.9,2024-02-19T17:16:27Z,40.770023,-73.88208,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708363028.34,2024-02-19T17:17:08Z,40.776707,-73.866837,298.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708363028.34,2024-02-19T17:17:08Z,40.776707,-73.866837,298.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1708363030.34,2024-02-19T17:17:10Z,40.648681,-73.775019,120.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1708363030.34,2024-02-19T17:17:10Z,40.648681,-73.775019,120.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708363045.4,2024-02-19T17:17:25Z,40.778108,-73.870588,281.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708363048.08,2024-02-19T17:17:28Z,40.776798,-73.869385,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708363084.7,2024-02-19T17:18:04Z,40.776798,-73.880325,213.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,31,1708363140.73,2024-02-19T17:19:00Z,40.778114,-73.870544,281.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708363210.18,2024-02-19T17:20:10Z,40.778984,-73.873154,247.5,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708363280.95,2024-02-19T17:21:20Z,40.779772,-73.876861,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,LGA,13,1708363311.69,2024-02-19T17:21:51Z,40.7777,-73.871228,129.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708363349.85,2024-02-19T17:22:29Z,40.77713,-73.867691,300.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1708363374.14,2024-02-19T17:22:54Z,40.770019,-73.882105,225.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708363389.73,2024-02-19T17:23:09Z,40.772095,-73.880219,213.8,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,04,1708363406.7,2024-02-19T17:23:26Z,40.779144,-73.878372,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708363458.04,2024-02-19T17:24:18Z,40.77699,-73.86742,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708363628.29,2024-02-19T17:27:08Z,40.778103,-73.870743,275.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708363734.21,2024-02-19T17:28:54Z,40.776924,-73.867279,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708363829.01,2024-02-19T17:30:29Z,40.77784,-73.869202,303.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1708363971.01,2024-02-19T17:32:51Z,40.77912,-73.872741,253.1,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1708364050.64,2024-02-19T17:34:10Z,40.779007,-73.873093,247.5,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,04,1708364059.85,2024-02-19T17:34:19Z,40.769989,-73.883438,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708364085.86,2024-02-19T17:34:45Z,40.778119,-73.872133,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,22,1708364181.82,2024-02-19T17:36:21Z,40.778992,-73.873131,247.5,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,22,1708364212.79,2024-02-19T17:36:52Z,40.76968,-73.882523,225.0,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,13L,1708364240.87,2024-02-19T17:37:20Z,40.652287,-73.781113,149.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1708364241.87,2024-02-19T17:37:21Z,40.652252,-73.781021,143.4,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1708364290.21,2024-02-19T17:38:10Z,40.776932,-73.867295,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708364515.15,2024-02-19T17:41:55Z,40.769891,-73.882261,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708364552.97,2024-02-19T17:42:32Z,40.776821,-73.867126,300.9,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1708364580.0,2024-02-19T17:43:00Z,40.770368,-73.883119,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708364616.34,2024-02-19T17:43:36Z,40.769897,-73.882248,225.0,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708364674.17,2024-02-19T17:44:34Z,40.778114,-73.87056,281.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708364750.91,2024-02-19T17:45:50Z,40.778061,-73.870198,286.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1708364892.45,2024-02-19T17:48:12Z,40.648247,-73.774033,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1708364892.45,2024-02-19T17:48:12Z,40.648247,-73.774033,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708364901.66,2024-02-19T17:48:21Z,40.770172,-73.881912,222.2,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,13,1708364990.08,2024-02-19T17:49:50Z,40.777519,-73.870895,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,31,1708365063.97,2024-02-19T17:51:03Z,40.77784,-73.869247,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1708365194.08,2024-02-19T17:53:14Z,40.777691,-73.871231,129.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708365211.56,2024-02-19T17:53:31Z,40.769181,-73.883572,255.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708365297.67,2024-02-19T17:54:57Z,40.777514,-73.868465,300.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,13,1708365421.43,2024-02-19T17:57:01Z,40.776734,-73.86923,123.8,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,04,1708365479.77,2024-02-19T17:57:59Z,40.770031,-73.883431,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1708365491.24,2024-02-19T17:58:11Z,40.777584,-73.871025,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,31,1708365546.49,2024-02-19T17:59:06Z,40.77699,-73.86742,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708365707.68,2024-02-19T18:01:47Z,40.777351,-73.870525,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708365719.69,2024-02-19T18:01:59Z,40.770046,-73.882065,225.0,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708365784.64,2024-02-19T18:03:04Z,40.777611,-73.871078,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708365864.74,2024-02-19T18:04:24Z,40.776031,-73.87677,255.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708365886.91,2024-02-19T18:04:46Z,40.777588,-73.870972,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708365890.95,2024-02-19T18:04:50Z,40.776118,-73.865578,300.9,a5c9f7,N472QS,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,22,1708365915.12,2024-02-19T18:05:15Z,40.769833,-73.882323,219.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708365963.51,2024-02-19T18:06:03Z,40.777451,-73.868332,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708366049.02,2024-02-19T18:07:29Z,40.775896,-73.877048,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708366080.04,2024-02-19T18:08:00Z,40.777542,-73.870941,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708366132.12,2024-02-19T18:08:52Z,40.778114,-73.870483,286.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708366164.31,2024-02-19T18:09:24Z,40.769737,-73.882462,225.0,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1708366206.07,2024-02-19T18:10:06Z,40.776886,-73.867186,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708366331.51,2024-02-19T18:12:11Z,40.777654,-73.87115,129.4,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1708366449.65,2024-02-19T18:14:09Z,40.777542,-73.870911,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708366458.22,2024-02-19T18:14:18Z,40.776001,-73.876892,241.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708366460.62,2024-02-19T18:14:20Z,40.769123,-73.883743,255.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1708366465.69,2024-02-19T18:14:25Z,40.769726,-73.882477,225.0,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,13,1708366617.61,2024-02-19T18:16:57Z,40.778015,-73.871883,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708366693.15,2024-02-19T18:18:13Z,40.775997,-73.874954,168.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708366771.9,2024-02-19T18:19:31Z,40.775885,-73.877064,225.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708366788.43,2024-02-19T18:19:48Z,40.778126,-73.871368,258.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13L,1708366871.35,2024-02-19T18:21:11Z,40.647125,-73.771576,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1708366871.35,2024-02-19T18:21:11Z,40.647125,-73.771576,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1708366872.91,2024-02-19T18:21:12Z,40.772301,-73.862885,278.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708366965.76,2024-02-19T18:22:45Z,40.77594,-73.877014,230.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708366976.08,2024-02-19T18:22:56Z,40.778515,-73.872944,123.8,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708366982.83,2024-02-19T18:23:02Z,40.769181,-73.883509,250.3,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,31,1708367006.23,2024-02-19T18:23:26Z,40.776874,-73.86717,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708367123.33,2024-02-19T18:25:23Z,40.778126,-73.870544,281.2,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708367231.15,2024-02-19T18:27:11Z,40.776752,-73.875504,213.8,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708367273.23,2024-02-19T18:27:53Z,40.777519,-73.870865,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708367281.62,2024-02-19T18:28:01Z,40.769165,-73.883606,253.1,a35254,N313DU,BCS3,,0
landing,LGA,31,1708367318.24,2024-02-19T18:28:38Z,40.776839,-73.867092,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708367424.85,2024-02-19T18:30:24Z,40.653111,-73.781067,261.6,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1708367424.85,2024-02-19T18:30:24Z,40.653111,-73.781067,261.6,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1708367460.21,2024-02-19T18:31:00Z,40.776804,-73.869371,120.9,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708367460.21,2024-02-19T18:31:00Z,40.776804,-73.869371,120.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,LGA,31,1708367483.98,2024-02-19T18:31:23Z,40.776821,-73.867142,295.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708367572.79,2024-02-19T18:32:52Z,40.776855,-73.867172,303.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708367606.14,2024-02-19T18:33:26Z,40.775837,-73.877106,222.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708367677.25,2024-02-19T18:34:37Z,40.776867,-73.869507,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708367695.73,2024-02-19T18:34:55Z,40.777968,-73.871477,216.6,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1708367864.8,2024-02-19T18:37:44Z,40.778046,-73.871979,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708368006.87,2024-02-19T18:40:06Z,40.779283,-73.874255,208.1,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708368077.1,2024-02-19T18:41:17Z,40.770403,-73.883119,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708368095.97,2024-02-19T18:41:35Z,40.76984,-73.882309,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708368141.68,2024-02-19T18:42:21Z,40.77824,-73.870026,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708368149.58,2024-02-19T18:42:29Z,40.770206,-73.881866,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708368270.52,2024-02-19T18:44:30Z,40.769891,-73.882261,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708368291.75,2024-02-19T18:44:51Z,40.77791,-73.871509,191.2,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,31L,1708368312.7,2024-02-19T18:45:12Z,40.638554,-73.795074,298.1,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
