type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1752262778.47,2025-07-11T19:39:38Z,40.646144,-73.811786,120.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1752262791.79,2025-07-11T19:39:51Z,40.651096,-73.775543,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752262836.14,2025-07-11T19:40:36Z,40.646109,-73.811755,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1752262839.82,2025-07-11T19:40:39Z,40.775448,-73.878937,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752262901.41,2025-07-11T19:41:41Z,40.78061,-73.874989,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752262945.96,2025-07-11T19:42:25Z,40.645911,-73.811302,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1752262974.43,2025-07-11T19:42:54Z,40.776467,-73.87811,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,13,1752262974.87,2025-07-11T19:42:54Z,40.781593,-73.877045,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752262992.39,2025-07-11T19:43:12Z,40.651567,-73.776564,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1752263020.84,2025-07-11T19:43:40Z,40.633759,-73.763824,210.9,06a0a2,A7-HHE,B748,BOEING 747-8,1
takeoff,JFK,13R,1752263055.36,2025-07-11T19:44:15Z,40.645786,-73.81102,120.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1752263056.28,2025-07-11T19:44:16Z,40.649193,-73.809851,81.6,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1752263075.03,2025-07-11T19:44:35Z,40.651337,-73.776062,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1752263076.44,2025-07-11T19:44:36Z,40.77713,-73.877563,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752263104.19,2025-07-11T19:45:04Z,40.648041,-73.815979,120.9,aba8ef,N850SG,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,22,1752263158.36,2025-07-11T19:45:58Z,40.776886,-73.877751,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752263176.39,2025-07-11T19:46:16Z,40.780249,-73.874224,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752263197.67,2025-07-11T19:46:37Z,40.63262,-73.76472,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1752263208.44,2025-07-11T19:46:48Z,40.650272,-73.773682,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752263247.82,2025-07-11T19:47:27Z,40.778329,-73.876565,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752263271.58,2025-07-11T19:47:51Z,40.780003,-73.873734,123.8,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1752263279.28,2025-07-11T19:47:59Z,40.645969,-73.811396,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1752263283.15,2025-07-11T19:48:03Z,40.651611,-73.776596,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752263350.32,2025-07-11T19:49:10Z,40.774779,-73.879467,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752263365.22,2025-07-11T19:49:25Z,40.64569,-73.810803,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13L,1752263381.34,2025-07-11T19:49:41Z,40.649507,-73.771992,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752263421.93,2025-07-11T19:50:21Z,40.643921,-73.806885,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752263454.58,2025-07-11T19:50:54Z,40.650879,-73.775024,120.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1752263471.33,2025-07-11T19:51:11Z,40.774954,-73.879343,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752263507.0,2025-07-11T19:51:47Z,40.781708,-73.877289,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752263526.57,2025-07-11T19:52:06Z,40.633781,-73.763824,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,13R,1752263530.23,2025-07-11T19:52:10Z,40.646244,-73.812012,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1752263535.58,2025-07-11T19:52:15Z,40.658318,-73.784775,264.4,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,13,1752263580.36,2025-07-11T19:53:00Z,40.781776,-73.877411,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752263598.49,2025-07-11T19:53:18Z,40.650869,-73.775019,120.9,a387f0,N3267J,,,0
takeoff,JFK,13R,1752263617.05,2025-07-11T19:53:37Z,40.646118,-73.811768,120.9,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1752263676.58,2025-07-11T19:54:36Z,40.773883,-73.880248,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752263681.88,2025-07-11T19:54:41Z,40.780622,-73.875004,123.8,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1752263683.69,2025-07-11T19:54:43Z,40.645876,-73.811224,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752263695.99,2025-07-11T19:54:55Z,40.650718,-73.77466,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752263751.27,2025-07-11T19:55:51Z,40.776572,-73.878016,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752263781.11,2025-07-11T19:56:21Z,40.650694,-73.774691,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752263785.76,2025-07-11T19:56:25Z,40.645638,-73.810684,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752263850.74,2025-07-11T19:57:30Z,40.77592,-73.878562,210.9,ac5041,N8928Q,B38M,,0
takeoff,JFK,13R,1752263864.84,2025-07-11T19:57:44Z,40.648087,-73.816093,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752263898.89,2025-07-11T19:58:18Z,40.780266,-73.874283,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752263951.89,2025-07-11T19:59:11Z,40.6464,-73.812379,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752263976.7,2025-07-11T19:59:36Z,40.775974,-73.878525,210.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752263987.61,2025-07-11T19:59:47Z,40.781692,-73.877267,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1752264046.48,2025-07-11T20:00:46Z,40.77824,-73.876648,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1752264051.85,2025-07-11T20:00:51Z,40.63326,-73.764251,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752264056.1,2025-07-11T20:00:56Z,40.781564,-73.876986,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1752264067.07,2025-07-11T20:01:07Z,40.646051,-73.811599,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752264087.22,2025-07-11T20:01:27Z,40.648204,-73.816327,126.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752264166.08,2025-07-11T20:02:46Z,40.780243,-73.874222,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752264192.25,2025-07-11T20:03:12Z,40.63567,-73.762363,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1752264200.38,2025-07-11T20:03:20Z,40.771111,-73.881027,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752264258.76,2025-07-11T20:04:18Z,40.650101,-73.773303,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752264270.94,2025-07-11T20:04:30Z,40.646109,-73.811755,120.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1752264283.87,2025-07-11T20:04:43Z,40.775117,-73.879202,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752264353.3,2025-07-11T20:05:53Z,40.777576,-73.877197,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752264377.43,2025-07-11T20:06:17Z,40.779772,-73.873241,123.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1752264430.1,2025-07-11T20:07:10Z,40.63155,-73.765625,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752264448.66,2025-07-11T20:07:28Z,40.7772,-73.877501,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752264494.21,2025-07-11T20:08:14Z,40.649402,-73.771758,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752264501.64,2025-07-11T20:08:21Z,40.632774,-73.764618,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1752264518.06,2025-07-11T20:08:38Z,40.645574,-73.810538,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1752264527.91,2025-07-11T20:08:47Z,40.658166,-73.785381,123.8,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,13,1752264534.96,2025-07-11T20:08:54Z,40.781518,-73.876908,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752264612.62,2025-07-11T20:10:12Z,40.781616,-73.87709,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1752264613.42,2025-07-11T20:10:13Z,40.649519,-73.772039,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1752264615.94,2025-07-11T20:10:15Z,40.774302,-73.879748,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752264623.8,2025-07-11T20:10:23Z,40.632713,-73.764657,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1752264645.15,2025-07-11T20:10:45Z,40.645271,-73.80986,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1752264658.06,2025-07-11T20:10:58Z,40.775288,-73.877579,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752264681.53,2025-07-11T20:11:21Z,40.777852,-73.876986,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752264706.71,2025-07-11T20:11:46Z,40.779648,-73.872986,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,13L,1752264749.71,2025-07-11T20:12:29Z,40.649472,-73.771929,123.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1752264786.28,2025-07-11T20:13:06Z,40.775951,-73.878525,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752264803.27,2025-07-11T20:13:23Z,40.78038,-73.874512,123.8,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,JFK,13R,1752264809.43,2025-07-11T20:13:29Z,40.645844,-73.811127,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752264863.28,2025-07-11T20:14:23Z,40.778103,-73.876755,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752264883.62,2025-07-11T20:14:43Z,40.780109,-73.873943,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1752264952.29,2025-07-11T20:15:52Z,40.777351,-73.877392,210.9,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22L,1752264964.59,2025-07-11T20:16:04Z,40.633668,-73.763939,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1752264968.23,2025-07-11T20:16:08Z,40.781785,-73.877454,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752264977.16,2025-07-11T20:16:17Z,40.645806,-73.811068,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1752265009.01,2025-07-11T20:16:49Z,40.652481,-73.778564,120.9,c07bbe,C-GUWJ,B737,BOEING 737-700,0
takeoff,JFK,13R,1752265037.94,2025-07-11T20:17:17Z,40.646095,-73.811707,120.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1752265041.68,2025-07-11T20:17:21Z,40.775047,-73.87928,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752265064.24,2025-07-11T20:17:44Z,40.779945,-73.873611,123.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1752265092.5,2025-07-11T20:18:12Z,40.645853,-73.811177,120.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1752265163.35,2025-07-11T20:19:23Z,40.781599,-73.877064,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752265166.45,2025-07-11T20:19:26Z,40.773491,-73.879959,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752265188.51,2025-07-11T20:19:48Z,40.632772,-73.76461,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1752265188.57,2025-07-11T20:19:48Z,40.651257,-73.775833,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1752265210.67,2025-07-11T20:20:10Z,40.645214,-73.809769,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1752265281.4,2025-07-11T20:21:21Z,40.780575,-73.874908,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1752265283.23,2025-07-11T20:21:23Z,40.773525,-73.880539,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752265297.52,2025-07-11T20:21:37Z,40.651777,-73.776986,120.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,22L,1752265330.85,2025-07-11T20:22:10Z,40.632797,-73.764526,213.8,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1752265337.16,2025-07-11T20:22:17Z,40.64629,-73.812119,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752265347.55,2025-07-11T20:22:27Z,40.781611,-73.877095,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1752265371.26,2025-07-11T20:22:51Z,40.648064,-73.81604,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752265388.22,2025-07-11T20:23:08Z,40.777931,-73.876892,210.9,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,13L,1752265401.61,2025-07-11T20:23:21Z,40.649647,-73.772319,120.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,13,1752265425.58,2025-07-11T20:23:45Z,40.780191,-73.874115,123.8,acd2be,N925WN,B737,BOEING 737-700,0
landing,JFK,22L,1752265461.95,2025-07-11T20:24:21Z,40.635178,-73.762726,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1752265463.37,2025-07-11T20:24:23Z,40.647629,-73.815094,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752265503.62,2025-07-11T20:25:03Z,40.650461,-73.774114,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752265524.34,2025-07-11T20:25:24Z,40.648018,-73.815918,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1752265573.53,2025-07-11T20:26:13Z,40.777747,-73.877064,210.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1752265597.18,2025-07-11T20:26:37Z,40.650158,-73.773392,123.8,a38367,N3251J,BCS3,,0
takeoff,JFK,13R,1752265636.77,2025-07-11T20:27:16Z,40.645775,-73.810974,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1752265652.38,2025-07-11T20:27:32Z,40.632388,-73.764922,210.9,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
landing,JFK,13L,1752265683.36,2025-07-11T20:28:03Z,40.650357,-73.773942,120.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1752265689.59,2025-07-11T20:28:09Z,40.780083,-73.873886,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1752265734.58,2025-07-11T20:28:54Z,40.645806,-73.811084,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1752265776.32,2025-07-11T20:29:36Z,40.774314,-73.879779,199.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752265798.59,2025-07-11T20:29:58Z,40.645748,-73.810928,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752265806.07,2025-07-11T20:30:06Z,40.649705,-73.772491,122.4,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752265863.97,2025-07-11T20:31:03Z,40.774116,-73.879857,194.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752265900.29,2025-07-11T20:31:40Z,40.63274,-73.764664,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1752265901.43,2025-07-11T20:31:41Z,40.650742,-73.774704,120.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1752265919.93,2025-07-11T20:31:59Z,40.646132,-73.81177,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1752265954.77,2025-07-11T20:32:34Z,40.780319,-73.874396,123.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1752265995.21,2025-07-11T20:33:15Z,40.645443,-73.810242,120.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,22,1752266027.01,2025-07-11T20:33:47Z,40.773778,-73.880326,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752266029.39,2025-07-11T20:33:49Z,40.781799,-73.877487,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1752266045.31,2025-07-11T20:34:05Z,40.775013,-73.877808,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1752266052.23,2025-07-11T20:34:12Z,40.650764,-73.77478,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1752266123.34,2025-07-11T20:35:23Z,40.776525,-73.878063,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752266141.71,2025-07-11T20:35:41Z,40.779609,-73.872882,123.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1752266197.0,2025-07-11T20:36:37Z,40.645935,-73.811356,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1752266249.29,2025-07-11T20:37:29Z,40.780254,-73.874283,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1752266254.48,2025-07-11T20:37:34Z,40.773627,-73.879936,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752266270.74,2025-07-11T20:37:50Z,40.645108,-73.809508,123.8,a6b94a,N532QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1752266324.48,2025-07-11T20:38:44Z,40.775471,-73.878922,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1752266338.28,2025-07-11T20:38:58Z,40.645387,-73.810116,122.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1752266339.16,2025-07-11T20:38:59Z,40.780209,-73.874161,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752266402.54,2025-07-11T20:40:02Z,40.776944,-73.87772,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752266449.34,2025-07-11T20:40:49Z,40.781494,-73.876799,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752266479.78,2025-07-11T20:41:19Z,40.777363,-73.877376,210.9,a126ec,N17316,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1752266503.05,2025-07-11T20:41:43Z,40.652435,-73.778442,120.9,a788d3,N585DN,A21N,,0
landing,JFK,13R,1752266510.53,2025-07-11T20:41:50Z,40.648983,-73.811989,146.2,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1752266511.02,2025-07-11T20:41:51Z,40.648968,-73.811981,146.2,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1752266515.23,2025-07-11T20:41:55Z,40.648821,-73.811724,123.8,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1752266523.98,2025-07-11T20:42:03Z,40.633541,-73.764008,206.8,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1752266527.67,2025-07-11T20:42:07Z,40.779749,-73.873178,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752266533.2,2025-07-11T20:42:13Z,40.648201,-73.810349,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1752266535.24,2025-07-11T20:42:15Z,40.645855,-73.811157,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13R,1752266536.09,2025-07-11T20:42:16Z,40.648109,-73.81015,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1752266536.09,2025-07-11T20:42:16Z,40.648109,-73.81015,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1752266543.2,2025-07-11T20:42:23Z,40.647938,-73.809753,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1752266544.78,2025-07-11T20:42:24Z,40.647901,-73.809695,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1752266552.16,2025-07-11T20:42:32Z,40.647835,-73.809555,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1752266564.49,2025-07-11T20:42:44Z,40.647835,-73.80954,120.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1752266572.09,2025-07-11T20:42:52Z,40.776641,-73.877985,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752266589.11,2025-07-11T20:43:09Z,40.780412,-73.874598,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1752266594.78,2025-07-11T20:43:14Z,40.645947,-73.811356,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1752266634.5,2025-07-11T20:43:54Z,40.651657,-73.776718,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752266646.5,2025-07-11T20:44:06Z,40.775,-73.879311,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752266702.23,2025-07-11T20:45:02Z,40.777084,-73.87764,210.9,a22839,N238WN,B737,BOEING 737-700,0
takeoff,LGA,13,1752266724.95,2025-07-11T20:45:24Z,40.779751,-73.873184,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752266794.3,2025-07-11T20:46:34Z,40.781425,-73.876705,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752266803.36,2025-07-11T20:46:43Z,40.65049,-73.774185,120.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,13R,1752266836.41,2025-07-11T20:47:16Z,40.645763,-73.810959,120.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,JFK,13R,1752266840.51,2025-07-11T20:47:20Z,40.647831,-73.809539,109.7,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1752266843.15,2025-07-11T20:47:23Z,40.777665,-73.877127,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752266880.73,2025-07-11T20:48:00Z,40.780156,-73.874052,120.9,aaa992,N7863A,B737,BOEING 737-700,0
takeoff,JFK,13R,1752266908.71,2025-07-11T20:48:28Z,40.645736,-73.810896,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13L,1752266917.62,2025-07-11T20:48:37Z,40.65089,-73.775055,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1752266962.91,2025-07-11T20:49:22Z,40.777433,-73.877314,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752266980.97,2025-07-11T20:49:40Z,40.780203,-73.874161,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752267034.0,2025-07-11T20:50:34Z,40.634777,-73.763046,209.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1752267044.75,2025-07-11T20:50:44Z,40.645795,-73.811052,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1752267057.65,2025-07-11T20:50:57Z,40.651154,-73.77565,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752267058.36,2025-07-11T20:50:58Z,40.777107,-73.877579,210.9,a21d14,N235WN,B737,BOEING 737-700,0
