type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1766776688.66,2025-12-26T19:18:08Z,40.777177,-73.877532,33.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766776731.66,2025-12-26T19:18:51Z,40.779922,-73.873566,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766776731.94,2025-12-26T19:18:51Z,40.651777,-73.777079,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766776736.49,2025-12-26T19:18:56Z,40.641392,-73.800919,315.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766776770.58,2025-12-26T19:19:30Z,40.630747,-73.777859,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1766776857.65,2025-12-26T19:20:57Z,40.651096,-73.775497,299.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1766776863.29,2025-12-26T19:21:03Z,40.778794,-73.876175,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766776869.55,2025-12-26T19:21:09Z,40.638313,-73.79451,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1766776909.61,2025-12-26T19:21:49Z,40.775391,-73.864075,120.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,LGA,04,1766776981.68,2025-12-26T19:23:01Z,40.778515,-73.876409,30.9,ac62a9,N8977G,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766776999.22,2025-12-26T19:23:19Z,40.639069,-73.796158,299.6,ac4090,N889PG,GL5T,,8
takeoff,LGA,13,1766777021.35,2025-12-26T19:23:41Z,40.780261,-73.874271,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1766777060.76,2025-12-26T19:24:20Z,40.652916,-73.779694,292.5,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1766777092.25,2025-12-26T19:24:52Z,40.778201,-73.876674,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766777126.54,2025-12-26T19:25:26Z,40.781716,-73.877314,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766777130.62,2025-12-26T19:25:30Z,40.63084,-73.778046,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766777205.88,2025-12-26T19:26:45Z,40.651302,-73.776001,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766777211.31,2025-12-26T19:26:51Z,40.630816,-73.778,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1766777213.74,2025-12-26T19:26:53Z,40.779064,-73.875824,67.5,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766777230.09,2025-12-26T19:27:10Z,40.781657,-73.877158,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1766777303.82,2025-12-26T19:28:23Z,40.779085,-73.87594,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766777347.91,2025-12-26T19:29:07Z,40.651714,-73.776901,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1766777410.92,2025-12-26T19:30:10Z,40.777142,-73.877579,33.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766777413.92,2025-12-26T19:30:13Z,40.630978,-73.778351,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1766777451.16,2025-12-26T19:30:51Z,40.781525,-73.876907,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766777472.78,2025-12-26T19:31:12Z,40.651299,-73.775971,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766777487.69,2025-12-26T19:31:27Z,40.630486,-73.777252,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766777543.72,2025-12-26T19:32:23Z,40.779446,-73.874926,120.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,JFK,31R,1766777551.65,2025-12-26T19:32:31Z,40.651288,-73.775956,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766777571.52,2025-12-26T19:32:51Z,40.630107,-73.776424,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766777646.14,2025-12-26T19:34:06Z,40.63077,-73.777859,300.9,71012e,HZ-AK45,B77W,BOEING 777-300ER,8
landing,JFK,31R,1766777649.7,2025-12-26T19:34:09Z,40.649973,-73.77299,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766777742.49,2025-12-26T19:35:42Z,40.631119,-73.77864,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1766777749.36,2025-12-26T19:35:49Z,40.77721,-73.877441,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766777765.63,2025-12-26T19:36:05Z,40.651043,-73.775409,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766777785.93,2025-12-26T19:36:25Z,40.780689,-73.875168,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766777841.73,2025-12-26T19:37:21Z,40.628431,-73.772772,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766777871.28,2025-12-26T19:37:51Z,40.652184,-73.777922,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1766777888.27,2025-12-26T19:38:08Z,40.777348,-73.877396,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766777937.26,2025-12-26T19:38:57Z,40.631378,-73.779221,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766777990.57,2025-12-26T19:39:50Z,40.779579,-73.875351,70.3,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766778013.13,2025-12-26T19:40:13Z,40.780528,-73.874833,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766778076.92,2025-12-26T19:41:16Z,40.778034,-73.876831,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766778090.67,2025-12-26T19:41:30Z,40.651451,-73.779108,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766778110.57,2025-12-26T19:41:50Z,40.78125,-73.876331,120.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,31R,1766778182.37,2025-12-26T19:43:02Z,40.651497,-73.776439,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1766778214.2,2025-12-26T19:43:34Z,40.776649,-73.87796,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766778248.85,2025-12-26T19:44:08Z,40.781605,-73.87709,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1766778335.26,2025-12-26T19:45:35Z,40.776397,-73.878172,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766778353.32,2025-12-26T19:45:53Z,40.653045,-73.779997,286.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766778404.3,2025-12-26T19:46:44Z,40.632585,-73.781886,300.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1766778411.3,2025-12-26T19:46:51Z,40.781436,-73.876721,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1766778454.44,2025-12-26T19:47:34Z,40.779504,-73.875582,36.6,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1766778492.12,2025-12-26T19:48:12Z,40.779922,-73.873566,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766778509.94,2025-12-26T19:48:29Z,40.630363,-73.776986,300.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766778544.38,2025-12-26T19:49:04Z,40.65295,-73.779739,292.5,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1766778558.5,2025-12-26T19:49:18Z,40.778061,-73.876799,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766778568.83,2025-12-26T19:49:28Z,40.628677,-73.773239,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766778596.62,2025-12-26T19:49:56Z,40.780261,-73.874286,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766778600.05,2025-12-26T19:50:00Z,40.651119,-73.775558,298.1,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766778668.6,2025-12-26T19:51:08Z,40.639034,-73.796097,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,13,1766778677.83,2025-12-26T19:51:17Z,40.779318,-73.874661,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766778708.07,2025-12-26T19:51:48Z,40.651765,-73.776986,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1766778799.88,2025-12-26T19:53:19Z,40.779579,-73.875275,78.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766778827.82,2025-12-26T19:53:47Z,40.649391,-73.771789,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766778886.97,2025-12-26T19:54:46Z,40.637671,-73.793106,300.9,a960ca,N703MD,FA7X,DASSAULT Falcon 7X,0
landing,LGA,04,1766778934.24,2025-12-26T19:55:34Z,40.782751,-73.872929,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766778947.48,2025-12-26T19:55:47Z,40.780691,-73.87516,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766778960.25,2025-12-26T19:56:00Z,40.653065,-73.780304,284.1,a89fda,N655FR,A21N,,0
takeoff,JFK,31L,1766778964.64,2025-12-26T19:56:04Z,40.630491,-73.777266,300.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1766779014.08,2025-12-26T19:56:54Z,40.780712,-73.875198,120.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,31R,1766779047.34,2025-12-26T19:57:27Z,40.651253,-73.775909,300.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1766779102.04,2025-12-26T19:58:22Z,40.779539,-73.875316,78.8,a12403,N17272,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1766779112.32,2025-12-26T19:58:32Z,40.6415,-73.775206,348.8,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1766779126.52,2025-12-26T19:58:46Z,40.779865,-73.873428,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766779148.73,2025-12-26T19:59:08Z,40.639021,-73.796087,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1766779182.96,2025-12-26T19:59:42Z,40.651005,-73.775314,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766779204.86,2025-12-26T20:00:04Z,40.629948,-73.776077,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766779216.55,2025-12-26T20:00:16Z,40.77951,-73.875366,59.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766779238.75,2025-12-26T20:00:38Z,40.779831,-73.873367,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766779269.99,2025-12-26T20:01:09Z,40.65088,-73.775066,300.9,48436c,PH-BQE,B772,BOEING 777-200,0
takeoff,JFK,31L,1766779275.72,2025-12-26T20:01:15Z,40.631038,-73.778468,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1766779294.55,2025-12-26T20:01:34Z,40.77805,-73.876783,33.8,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1766779354.45,2025-12-26T20:02:34Z,40.774017,-73.861145,120.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766779382.93,2025-12-26T20:03:02Z,40.650915,-73.775097,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766779394.2,2025-12-26T20:03:14Z,40.637478,-73.792679,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766779457.98,2025-12-26T20:04:17Z,40.781628,-73.877106,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1766779460.83,2025-12-26T20:04:20Z,40.779282,-73.874557,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766779485.86,2025-12-26T20:04:45Z,40.631375,-73.779233,302.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766779515.64,2025-12-26T20:05:15Z,40.650915,-73.775113,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766779525.49,2025-12-26T20:05:25Z,40.78196,-73.877782,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1766779586.19,2025-12-26T20:06:26Z,40.777945,-73.876892,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766779606.21,2025-12-26T20:06:46Z,40.781762,-73.877407,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766779608.25,2025-12-26T20:06:48Z,40.63056,-73.777376,298.1,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766779622.5,2025-12-26T20:07:02Z,40.652527,-73.778702,300.9,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,LGA,13,1766779662.13,2025-12-26T20:07:42Z,40.782158,-73.878219,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1766779695.45,2025-12-26T20:08:15Z,40.778687,-73.874893,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766779710.13,2025-12-26T20:08:30Z,40.630921,-73.778234,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1766779725.71,2025-12-26T20:08:45Z,40.777405,-73.87735,33.8,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,13,1766779781.31,2025-12-26T20:09:41Z,40.77388,-73.860962,120.9,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,31R,1766779782.21,2025-12-26T20:09:42Z,40.651288,-73.775909,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1766779785.39,2025-12-26T20:09:45Z,40.630747,-73.777828,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766779793.44,2025-12-26T20:09:53Z,40.630096,-73.771454,120.9,a4ec45,N416V,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1766779825.54,2025-12-26T20:10:25Z,40.776501,-73.878082,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766779863.0,2025-12-26T20:11:03Z,40.780517,-73.874801,120.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766779866.35,2025-12-26T20:11:06Z,40.65144,-73.776306,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1766779901.37,2025-12-26T20:11:41Z,40.631046,-73.778442,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,04,1766779929.23,2025-12-26T20:12:09Z,40.775838,-73.87864,30.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1766779972.58,2025-12-26T20:12:52Z,40.780701,-73.875183,120.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,31L,1766779996.21,2025-12-26T20:13:16Z,40.638416,-73.794729,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766780067.95,2025-12-26T20:14:27Z,40.652673,-73.778967,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766780071.23,2025-12-26T20:14:31Z,40.630933,-73.77825,300.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,04,1766780082.23,2025-12-26T20:14:42Z,40.77887,-73.876083,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766780110.24,2025-12-26T20:15:10Z,40.64697,-73.771336,132.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766780110.46,2025-12-26T20:15:10Z,40.780342,-73.874427,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,31R,1766780150.14,2025-12-26T20:15:50Z,40.650375,-73.773926,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,13,1766780178.87,2025-12-26T20:16:18Z,40.779539,-73.875285,78.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766780186.96,2025-12-26T20:16:26Z,40.781727,-73.877314,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766780209.57,2025-12-26T20:16:49Z,40.630432,-73.777142,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1766780219.65,2025-12-26T20:16:59Z,40.640918,-73.796024,165.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766780232.48,2025-12-26T20:17:12Z,40.651371,-73.776123,300.9,a6705c,N514AS,B738,BOEING 737-800,0
takeoff,LGA,13,1766780271.67,2025-12-26T20:17:51Z,40.780528,-73.874786,120.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766780275.07,2025-12-26T20:17:55Z,40.630665,-73.777625,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1766780311.35,2025-12-26T20:18:31Z,40.775582,-73.878859,33.8,a7125b,N555DT,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1766780343.51,2025-12-26T20:19:03Z,40.651691,-73.77684,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766780346.52,2025-12-26T20:19:06Z,40.630397,-73.777064,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766780376.32,2025-12-26T20:19:36Z,40.780319,-73.874364,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766780419.48,2025-12-26T20:20:19Z,40.631001,-73.778366,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1766780453.56,2025-12-26T20:20:53Z,40.651085,-73.775497,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766780457.3,2025-12-26T20:20:57Z,40.781399,-73.876633,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766780492.8,2025-12-26T20:21:32Z,40.630875,-73.778076,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766780534.99,2025-12-26T20:22:14Z,40.652719,-73.779139,298.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1766780555.75,2025-12-26T20:22:35Z,40.780598,-73.874924,123.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,31L,1766780600.46,2025-12-26T20:23:20Z,40.63837,-73.794667,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766780640.75,2025-12-26T20:24:00Z,40.779586,-73.875316,81.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766780651.29,2025-12-26T20:24:11Z,40.781634,-73.877142,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766780688.84,2025-12-26T20:24:48Z,40.651078,-73.775425,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766780770.25,2025-12-26T20:26:10Z,40.63084,-73.778031,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766780799.29,2025-12-26T20:26:39Z,40.64498,-73.770899,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766780815.39,2025-12-26T20:26:55Z,40.651428,-73.77626,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766780824.26,2025-12-26T20:27:04Z,40.628919,-73.773802,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766780830.01,2025-12-26T20:27:10Z,40.780435,-73.874614,120.9,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766780892.72,2025-12-26T20:28:12Z,40.628815,-73.773568,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766780906.32,2025-12-26T20:28:26Z,40.779586,-73.875301,81.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766780936.08,2025-12-26T20:28:56Z,40.650913,-73.775116,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1766780966.6,2025-12-26T20:29:26Z,40.630795,-73.777939,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766781044.64,2025-12-26T20:30:44Z,40.649403,-73.77179,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1766781096.9,2025-12-26T20:31:36Z,40.779419,-73.874817,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766781109.79,2025-12-26T20:31:49Z,40.780712,-73.875198,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766781143.55,2025-12-26T20:32:23Z,40.631653,-73.7798,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,31R,1766781158.46,2025-12-26T20:32:38Z,40.651131,-73.775604,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1766781183.61,2025-12-26T20:33:03Z,40.780412,-73.874583,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766781248.32,2025-12-26T20:34:08Z,40.781878,-73.877642,120.9,aa9a30,N782YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766781301.44,2025-12-26T20:35:01Z,40.651737,-73.776886,300.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766781326.27,2025-12-26T20:35:26Z,40.630795,-73.777908,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766781328.37,2025-12-26T20:35:28Z,40.780203,-73.874099,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1766781390.71,2025-12-26T20:36:30Z,40.778996,-73.875854,61.9,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766781400.75,2025-12-26T20:36:40Z,40.78189,-73.877657,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766781434.68,2025-12-26T20:37:14Z,40.631332,-73.779083,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1766781479.04,2025-12-26T20:37:59Z,40.774302,-73.879904,33.8,a9c2b3,N728QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1766781487.61,2025-12-26T20:38:07Z,40.652964,-73.779795,295.3,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766781520.02,2025-12-26T20:38:40Z,40.780701,-73.875183,120.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766781555.21,2025-12-26T20:39:15Z,40.637753,-73.793293,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766781588.52,2025-12-26T20:39:48Z,40.65109,-73.775503,300.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766781603.37,2025-12-26T20:40:03Z,40.779015,-73.875862,50.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766781618.16,2025-12-26T20:40:18Z,40.78125,-73.876328,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766781627.18,2025-12-26T20:40:27Z,40.633255,-73.783356,300.9,a960ca,N703MD,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,13,1766781691.73,2025-12-26T20:41:31Z,40.781948,-73.877782,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,31L,1766781704.46,2025-12-26T20:41:44Z,40.639359,-73.796836,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766781732.04,2025-12-26T20:42:12Z,40.653809,-73.781479,300.9,06a001,A7-HHK,A342,AIRBUS A-340-200,1
landing,LGA,04,1766781763.54,2025-12-26T20:42:43Z,40.778275,-73.876617,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766781765.26,2025-12-26T20:42:45Z,40.628966,-73.773911,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766781796.15,2025-12-26T20:43:16Z,40.780552,-73.874879,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1766781848.49,2025-12-26T20:44:08Z,40.651148,-73.775643,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766781848.9,2025-12-26T20:44:08Z,40.630657,-73.777649,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766781859.83,2025-12-26T20:44:19Z,40.781662,-73.877182,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766781916.88,2025-12-26T20:45:16Z,40.631275,-73.778976,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766781943.89,2025-12-26T20:45:43Z,40.652973,-73.779633,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1766781988.78,2025-12-26T20:46:28Z,40.78006,-73.876602,236.2,a4bf82,N405DC,LJ60,LEARJET 60,0
takeoff,LGA,13,1766781996.96,2025-12-26T20:46:36Z,40.780621,-73.875031,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
