type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1757881964.95,2025-09-14T20:32:44Z,40.635853,-73.762207,210.9,a83091,N627DH,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,04L,1757881980.88,2025-09-14T20:33:00Z,40.647526,-73.765671,30.9,782079,,,,
takeoff,JFK,13R,1757882003.55,2025-09-14T20:33:23Z,40.64748,-73.814743,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757882033.77,2025-09-14T20:33:53Z,40.780197,-73.874115,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,04,1757882052.87,2025-09-14T20:34:12Z,40.772186,-73.880142,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757882074.03,2025-09-14T20:34:34Z,40.646307,-73.81216,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757882091.48,2025-09-14T20:34:51Z,40.651016,-73.77533,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1757882098.84,2025-09-14T20:34:58Z,40.774841,-73.87944,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757882101.89,2025-09-14T20:35:01Z,40.781845,-73.877563,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757882143.37,2025-09-14T20:35:43Z,40.645771,-73.811021,120.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,22,1757882182.32,2025-09-14T20:36:22Z,40.775024,-73.879311,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757882183.33,2025-09-14T20:36:23Z,40.651131,-73.775589,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757882205.19,2025-09-14T20:36:45Z,40.781506,-73.876861,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1757882258.87,2025-09-14T20:37:38Z,40.639021,-73.796149,120.9,a1f77c,N226BZ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757882361.49,2025-09-14T20:39:21Z,40.777004,-73.877686,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1757882396.32,2025-09-14T20:39:56Z,40.781669,-73.877205,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757882413.6,2025-09-14T20:40:13Z,40.775431,-73.877314,56.2,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,22L,1757882423.79,2025-09-14T20:40:23Z,40.635181,-73.762738,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1757882428.54,2025-09-14T20:40:28Z,40.651314,-73.776001,120.9,a7816a,N583DT,A21N,,0
takeoff,JFK,13R,1757882438.15,2025-09-14T20:40:38Z,40.646702,-73.813049,122.4,a4cf7f,N409QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1757882524.99,2025-09-14T20:42:04Z,40.776595,-73.878,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757882525.49,2025-09-14T20:42:05Z,40.646542,-73.812698,120.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1757882536.52,2025-09-14T20:42:16Z,40.779935,-73.873568,123.8,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1757882602.33,2025-09-14T20:43:22Z,40.77634,-73.87822,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757882616.53,2025-09-14T20:43:36Z,40.780203,-73.874161,123.8,ac5e23,N8961K,,,0
landing,JFK,22L,1757882625.92,2025-09-14T20:43:45Z,40.635189,-73.762726,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1757882644.56,2025-09-14T20:44:04Z,40.646381,-73.812332,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1757882676.71,2025-09-14T20:44:36Z,40.651649,-73.77672,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757882689.87,2025-09-14T20:44:49Z,40.776688,-73.877938,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757882706.37,2025-09-14T20:45:06Z,40.780703,-73.875176,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757882751.59,2025-09-14T20:45:51Z,40.631962,-73.765259,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757882762.07,2025-09-14T20:46:02Z,40.64576,-73.810943,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1757882810.04,2025-09-14T20:46:50Z,40.653557,-73.780945,126.6,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1757882874.48,2025-09-14T20:47:54Z,40.633365,-73.764158,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757882896.8,2025-09-14T20:48:16Z,40.64576,-73.810896,122.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757882900.21,2025-09-14T20:48:20Z,40.777485,-73.877274,216.6,a897e5,N653AF,PC12,PILATUS PC-12,0
landing,JFK,13L,1757882900.79,2025-09-14T20:48:20Z,40.65045,-73.774067,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1757882904.68,2025-09-14T20:48:24Z,40.781422,-73.876678,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757882983.64,2025-09-14T20:49:43Z,40.6493,-73.771622,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757882998.38,2025-09-14T20:49:58Z,40.635879,-73.762191,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1757883016.57,2025-09-14T20:50:16Z,40.645763,-73.810959,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1757883059.41,2025-09-14T20:50:59Z,40.650787,-73.774841,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757883080.48,2025-09-14T20:51:20Z,40.64566,-73.810745,120.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1757883097.74,2025-09-14T20:51:37Z,40.781483,-73.876814,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757883139.89,2025-09-14T20:52:19Z,40.651909,-73.777313,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757883169.43,2025-09-14T20:52:49Z,40.645386,-73.810135,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757883326.98,2025-09-14T20:55:26Z,40.651195,-73.775721,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757883327.75,2025-09-14T20:55:27Z,40.77499,-73.879303,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757883337.51,2025-09-14T20:55:37Z,40.635774,-73.762285,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757883342.94,2025-09-14T20:55:42Z,40.780712,-73.875198,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757883353.99,2025-09-14T20:55:53Z,40.645783,-73.81099,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1757883419.99,2025-09-14T20:56:59Z,40.650421,-73.774017,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757883464.07,2025-09-14T20:57:44Z,40.645546,-73.810471,120.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,22,1757883475.71,2025-09-14T20:57:55Z,40.777817,-73.877014,210.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22L,1757883481.95,2025-09-14T20:58:01Z,40.633656,-73.763947,210.9,a3871e,N3261J,,,0
landing,JFK,13L,1757883484.99,2025-09-14T20:58:04Z,40.65152,-73.776443,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757883522.82,2025-09-14T20:58:42Z,40.645763,-73.810989,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1757883551.14,2025-09-14T20:59:11Z,40.779602,-73.872879,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757883567.03,2025-09-14T20:59:27Z,40.651602,-73.776642,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757883595.37,2025-09-14T20:59:55Z,40.646542,-73.812683,120.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1757883599.96,2025-09-14T20:59:59Z,40.776478,-73.878094,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1757883623.8,2025-09-14T21:00:23Z,40.781506,-73.876861,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757883664.64,2025-09-14T21:01:04Z,40.649309,-73.771633,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757883687.17,2025-09-14T21:01:27Z,40.775116,-73.879227,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757883704.16,2025-09-14T21:01:44Z,40.78068,-73.875145,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757883712.08,2025-09-14T21:01:52Z,40.645729,-73.810898,120.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,13L,1757883755.09,2025-09-14T21:02:35Z,40.64922,-73.771454,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757883790.73,2025-09-14T21:03:10Z,40.645434,-73.810225,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1757883796.42,2025-09-14T21:03:16Z,40.780947,-73.875691,123.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757883849.22,2025-09-14T21:04:09Z,40.778629,-73.876328,210.9,ac52e2,N8930S,B38M,,0
takeoff,LGA,13,1757883871.66,2025-09-14T21:04:31Z,40.779772,-73.873225,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757883922.24,2025-09-14T21:05:22Z,40.649658,-73.772288,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757883931.84,2025-09-14T21:05:31Z,40.646233,-73.811996,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757883969.3,2025-09-14T21:06:09Z,40.776269,-73.878281,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757884030.24,2025-09-14T21:07:10Z,40.651016,-73.775299,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757884042.22,2025-09-14T21:07:22Z,40.646587,-73.812759,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757884108.61,2025-09-14T21:08:28Z,40.645123,-73.80957,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13R,1757884109.3,2025-09-14T21:08:29Z,40.644974,-73.809265,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757884109.3,2025-09-14T21:08:29Z,40.644974,-73.809265,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1757884122.24,2025-09-14T21:08:42Z,40.777302,-73.877426,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757884127.52,2025-09-14T21:08:47Z,40.649845,-73.772725,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1757884135.96,2025-09-14T21:08:55Z,40.781681,-73.87722,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757884216.75,2025-09-14T21:10:16Z,40.651102,-73.775519,118.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757884225.12,2025-09-14T21:10:25Z,40.645783,-73.811021,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1757884265.29,2025-09-14T21:11:05Z,40.772301,-73.881546,210.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757884267.6,2025-09-14T21:11:07Z,40.780459,-73.874661,123.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,13L,1757884298.72,2025-09-14T21:11:38Z,40.650753,-73.774765,120.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1757884328.7,2025-09-14T21:12:08Z,40.782131,-73.87822,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1757884335.54,2025-09-14T21:12:15Z,40.777293,-73.877423,210.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757884370.87,2025-09-14T21:12:50Z,40.63274,-73.764664,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757884393.56,2025-09-14T21:13:13Z,40.650322,-73.773786,120.9,a3428e,N309UL,B38M,,0
takeoff,JFK,13R,1757884397.36,2025-09-14T21:13:17Z,40.645683,-73.810715,120.9,3949e5,F-GSPF,B772,BOEING 777-200,0
takeoff,LGA,13,1757884440.65,2025-09-14T21:14:00Z,40.781785,-73.877439,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757884442.33,2025-09-14T21:14:02Z,40.776525,-73.878078,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757884480.86,2025-09-14T21:14:40Z,40.645145,-73.809631,120.9,3c4b31,D-ABYQ,B748,BOEING 747-8,0
landing,JFK,13L,1757884508.77,2025-09-14T21:15:08Z,40.649461,-73.771929,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757884522.98,2025-09-14T21:15:22Z,40.778445,-73.876487,210.9,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,13,1757884558.85,2025-09-14T21:15:58Z,40.779795,-73.873256,123.8,abc14d,N8569Z,B738,BOEING 737-800,0
landing,LGA,04,1757884559.33,2025-09-14T21:15:59Z,40.776153,-73.880903,348.8,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
landing,JFK,13L,1757884578.46,2025-09-14T21:16:18Z,40.650398,-73.773956,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757884605.24,2025-09-14T21:16:45Z,40.645088,-73.809464,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757884616.57,2025-09-14T21:16:56Z,40.77673,-73.877899,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757884636.57,2025-09-14T21:17:16Z,40.780563,-73.874893,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757884668.41,2025-09-14T21:17:48Z,40.645434,-73.810225,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757884674.41,2025-09-14T21:17:54Z,40.651073,-73.775467,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1757884685.55,2025-09-14T21:18:05Z,40.777956,-73.876877,210.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,13,1757884710.07,2025-09-14T21:18:30Z,40.78014,-73.874039,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757884730.33,2025-09-14T21:18:50Z,40.645649,-73.810699,122.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757884750.11,2025-09-14T21:19:10Z,40.650112,-73.773318,120.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1757884801.92,2025-09-14T21:20:01Z,40.778664,-73.876297,210.9,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1757884808.92,2025-09-14T21:20:08Z,40.782041,-73.878,118.1,a897e5,N653AF,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1757884820.23,2025-09-14T21:20:20Z,40.645397,-73.81015,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1757884840.11,2025-09-14T21:20:40Z,40.649728,-73.772507,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757884882.08,2025-09-14T21:21:22Z,40.77737,-73.877396,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,13L,1757884916.19,2025-09-14T21:21:56Z,40.650636,-73.774489,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757884925.78,2025-09-14T21:22:05Z,40.636217,-73.761926,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757884944.8,2025-09-14T21:22:24Z,40.645958,-73.811396,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757884996.76,2025-09-14T21:23:16Z,40.650913,-73.775101,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757885001.77,2025-09-14T21:23:21Z,40.645504,-73.810428,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1757885018.04,2025-09-14T21:23:38Z,40.780712,-73.875214,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1757885057.12,2025-09-14T21:24:17Z,40.776924,-73.877731,210.9,a2536f,N249WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757885062.11,2025-09-14T21:24:22Z,40.64819,-73.816315,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757885082.21,2025-09-14T21:24:42Z,40.781673,-73.877197,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757885110.89,2025-09-14T21:25:10Z,40.649391,-73.771805,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757885139.06,2025-09-14T21:25:39Z,40.776398,-73.878174,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,13L,1757885196.84,2025-09-14T21:26:36Z,40.650077,-73.773287,120.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,LGA,13,1757885258.21,2025-09-14T21:27:38Z,40.779912,-73.873537,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757885259.22,2025-09-14T21:27:39Z,40.774166,-73.879852,194.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757885262.49,2025-09-14T21:27:42Z,40.637684,-73.760788,210.9,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,JFK,13R,1757885289.21,2025-09-14T21:28:09Z,40.645649,-73.810715,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,13R,1757885290.78,2025-09-14T21:28:10Z,40.645283,-73.809921,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1757885290.78,2025-09-14T21:28:10Z,40.645283,-73.809921,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757885317.35,2025-09-14T21:28:37Z,40.649158,-73.771258,122.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757885322.23,2025-09-14T21:28:42Z,40.777433,-73.877314,210.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757885352.18,2025-09-14T21:29:12Z,40.77998,-73.873672,115.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757885410.48,2025-09-14T21:30:10Z,40.645214,-73.809753,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1757885423.49,2025-09-14T21:30:23Z,40.650799,-73.774863,122.4,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757885433.73,2025-09-14T21:30:33Z,40.77713,-73.877548,210.9,a126cc,N17309,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757885446.38,2025-09-14T21:30:46Z,40.781628,-73.877106,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757885483.06,2025-09-14T21:31:23Z,40.644974,-73.809219,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1757885528.24,2025-09-14T21:32:08Z,40.774861,-73.879405,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757885545.76,2025-09-14T21:32:25Z,40.779888,-73.873505,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757885567.73,2025-09-14T21:32:47Z,40.650158,-73.773438,120.9,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757885651.79,2025-09-14T21:34:11Z,40.645672,-73.810745,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1757885654.51,2025-09-14T21:34:14Z,40.650158,-73.773468,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1757885656.25,2025-09-14T21:34:16Z,40.630955,-73.766083,216.6,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,22,1757885690.75,2025-09-14T21:34:50Z,40.774977,-73.879311,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757885698.67,2025-09-14T21:34:58Z,40.781765,-73.877426,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757885749.98,2025-09-14T21:35:49Z,40.776001,-73.8785,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1757885789.54,2025-09-14T21:36:29Z,40.635029,-73.762878,210.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1757885789.62,2025-09-14T21:36:29Z,40.779762,-73.873215,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757885794.51,2025-09-14T21:36:34Z,40.650101,-73.773365,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757885800.76,2025-09-14T21:36:40Z,40.645667,-73.81074,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757885856.48,2025-09-14T21:37:36Z,40.646446,-73.812457,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,31L,1757885867.84,2025-09-14T21:37:47Z,40.647274,-73.81044,300.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,31L,1757885882.42,2025-09-14T21:38:02Z,40.647401,-73.810709,300.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1757885883.57,2025-09-14T21:38:03Z,40.780331,-73.874427,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757885919.49,2025-09-14T21:38:39Z,40.644791,-73.808807,120.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1757885951.72,2025-09-14T21:39:11Z,40.781822,-73.877518,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757885996.31,2025-09-14T21:39:56Z,40.645562,-73.810475,120.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1757886036.85,2025-09-14T21:40:36Z,40.780389,-73.874536,123.8,a742c2,N567UW,A321,AIRBUS A-321,0
landing,JFK,13L,1757886093.88,2025-09-14T21:41:33Z,40.651835,-73.777126,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757886122.89,2025-09-14T21:42:02Z,40.646519,-73.812637,123.8,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1757886124.55,2025-09-14T21:42:04Z,40.780016,-73.873709,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,13L,1757886177.53,2025-09-14T21:42:57Z,40.650811,-73.774848,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757886187.38,2025-09-14T21:43:07Z,40.781445,-73.87674,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757886244.76,2025-09-14T21:44:04Z,40.645283,-73.809866,122.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757886273.82,2025-09-14T21:44:33Z,40.780655,-73.875092,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757886274.03,2025-09-14T21:44:34Z,40.774314,-73.879748,199.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757886322.06,2025-09-14T21:45:22Z,40.64954,-73.772064,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1757886355.41,2025-09-14T21:45:55Z,40.775117,-73.879218,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757886364.28,2025-09-14T21:46:04Z,40.645992,-73.811462,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757886373.34,2025-09-14T21:46:13Z,40.781216,-73.876251,123.8,c060c8,C-GKQX,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1757886449.85,2025-09-14T21:47:29Z,40.777863,-73.87697,210.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1757886528.25,2025-09-14T21:48:48Z,40.782041,-73.877985,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757886529.18,2025-09-14T21:48:49Z,40.775943,-73.878562,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757886622.8,2025-09-14T21:50:22Z,40.646155,-73.811848,120.9,a70aa1,N553AS,B738,BOEING 737-800,0
landing,JFK,13L,1757886656.91,2025-09-14T21:50:56Z,40.650032,-73.773148,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1757886658.3,2025-09-14T21:50:58Z,40.77777,-73.877017,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1757886682.33,2025-09-14T21:51:22Z,40.780528,-73.874833,123.8,a384f8,N326DU,BCS3,,0
takeoff,JFK,13R,1757886700.56,2025-09-14T21:51:40Z,40.645523,-73.810455,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13L,1757886764.2,2025-09-14T21:52:44Z,40.651078,-73.775487,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
