type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1724527966.03,2024-08-24T19:32:46Z,40.634331,-73.778936,225.0,aaeaba,N802QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1724527977.99,2024-08-24T19:32:57Z,40.649391,-73.815094,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724527982.82,2024-08-24T19:33:02Z,40.774258,-73.879852,199.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724528086.52,2024-08-24T19:34:46Z,40.773592,-73.879951,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724528117.73,2024-08-24T19:35:17Z,40.778103,-73.874802,59.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724528153.06,2024-08-24T19:35:53Z,40.77903,-73.874039,115.3,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1724528185.51,2024-08-24T19:36:25Z,40.773743,-73.879944,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724528269.43,2024-08-24T19:37:49Z,40.776187,-73.87605,56.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724528337.2,2024-08-24T19:38:57Z,40.775391,-73.877365,61.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724528368.34,2024-08-24T19:39:28Z,40.776741,-73.877869,213.8,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1724528370.72,2024-08-24T19:39:30Z,40.630852,-73.766235,219.4,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724528373.43,2024-08-24T19:39:33Z,40.649529,-73.815384,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724528378.74,2024-08-24T19:39:38Z,40.646004,-73.807602,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724528388.13,2024-08-24T19:39:48Z,40.772964,-73.881231,236.2,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1724528389.34,2024-08-24T19:39:49Z,40.649053,-73.771009,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724528422.05,2024-08-24T19:40:22Z,40.646301,-73.812164,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724528484.61,2024-08-24T19:41:24Z,40.774509,-73.879715,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724528536.62,2024-08-24T19:42:16Z,40.649529,-73.815445,292.5,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724528608.29,2024-08-24T19:43:28Z,40.778023,-73.874954,53.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724528608.93,2024-08-24T19:43:28Z,40.650146,-73.773453,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1724528623.89,2024-08-24T19:43:43Z,40.645626,-73.810638,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1724528708.64,2024-08-24T19:45:08Z,40.77365,-73.879936,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724528710.81,2024-08-24T19:45:10Z,40.773441,-73.879951,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724528718.14,2024-08-24T19:45:18Z,40.649053,-73.814345,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724528724.96,2024-08-24T19:45:24Z,40.648914,-73.770681,123.8,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1724528747.05,2024-08-24T19:45:47Z,40.63326,-73.764563,227.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724528781.36,2024-08-24T19:46:21Z,40.778332,-73.87381,84.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724528781.36,2024-08-24T19:46:21Z,40.778332,-73.87381,84.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724528795.8,2024-08-24T19:46:35Z,40.774337,-73.879811,208.1,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,LGA,22,1724528803.23,2024-08-24T19:46:43Z,40.773571,-73.879959,180.0,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,22L,1724528804.07,2024-08-24T19:46:44Z,40.635809,-73.762238,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724528827.02,2024-08-24T19:47:07Z,40.634171,-73.780548,286.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724528921.01,2024-08-24T19:48:41Z,40.634708,-73.763107,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724528930.34,2024-08-24T19:48:50Z,40.645515,-73.810428,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724528947.22,2024-08-24T19:49:07Z,40.6491,-73.771211,129.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724529033.62,2024-08-24T19:50:33Z,40.775443,-73.877189,73.1,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724529033.62,2024-08-24T19:50:33Z,40.775443,-73.877189,73.1,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,22R,1724529055.73,2024-08-24T19:50:55Z,40.640325,-73.774208,171.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724529066.45,2024-08-24T19:51:06Z,40.63681,-73.761458,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724529085.14,2024-08-24T19:51:25Z,40.648991,-73.770874,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724529193.86,2024-08-24T19:53:13Z,40.631481,-73.765594,208.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1724529196.09,2024-08-24T19:53:16Z,40.647587,-73.767794,120.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724529294.34,2024-08-24T19:54:54Z,40.635029,-73.762833,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724529305.38,2024-08-24T19:55:05Z,40.645597,-73.810584,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724529331.3,2024-08-24T19:55:31Z,40.774097,-73.879929,196.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724529361.96,2024-08-24T19:56:01Z,40.651346,-73.776049,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724529420.89,2024-08-24T19:57:00Z,40.775466,-73.877236,70.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724529426.01,2024-08-24T19:57:06Z,40.646144,-73.811786,120.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724529428.37,2024-08-24T19:57:08Z,40.649519,-73.815406,295.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724529433.88,2024-08-24T19:57:13Z,40.773418,-73.879936,171.6,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1724529439.66,2024-08-24T19:57:19Z,40.630537,-73.766545,222.2,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1724529475.55,2024-08-24T19:57:55Z,40.649018,-73.770899,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724529514.92,2024-08-24T19:58:34Z,40.772415,-73.881516,213.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,22,1724529514.92,2024-08-24T19:58:34Z,40.772415,-73.881516,213.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,13R,1724529557.79,2024-08-24T19:59:17Z,40.645969,-73.811396,120.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724529586.44,2024-08-24T19:59:46Z,40.649472,-73.815297,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724529604.71,2024-08-24T20:00:04Z,40.647022,-73.771408,129.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724529656.71,2024-08-24T20:00:56Z,40.633495,-73.764221,225.0,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1724529769.59,2024-08-24T20:02:49Z,40.771823,-73.881886,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724529781.64,2024-08-24T20:03:01Z,40.778015,-73.874989,56.2,abe448,N86534,B738,BOEING 737-800,0
takeoff,LGA,04,1724529784.05,2024-08-24T20:03:04Z,40.778126,-73.874741,61.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1724529787.61,2024-08-24T20:03:07Z,40.634388,-73.763351,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1724529901.59,2024-08-24T20:05:01Z,40.649088,-73.771055,123.8,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1724529928.29,2024-08-24T20:05:28Z,40.634216,-73.763489,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724529939.29,2024-08-24T20:05:39Z,40.778271,-73.874193,73.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724529946.04,2024-08-24T20:05:46Z,40.645399,-73.810179,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724530032.28,2024-08-24T20:07:12Z,40.649048,-73.771103,129.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724530054.07,2024-08-24T20:07:34Z,40.648041,-73.815953,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724530072.86,2024-08-24T20:07:52Z,40.630258,-73.766936,226.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724530128.05,2024-08-24T20:08:48Z,40.645157,-73.809631,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1724530187.28,2024-08-24T20:09:47Z,40.775402,-73.877319,70.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724530188.22,2024-08-24T20:09:48Z,40.775408,-73.877251,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724530208.14,2024-08-24T20:10:08Z,40.651211,-73.775757,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1724530210.15,2024-08-24T20:10:10Z,40.646942,-73.813568,120.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1724530272.84,2024-08-24T20:11:12Z,40.645546,-73.810486,120.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1724530299.43,2024-08-24T20:11:39Z,40.772404,-73.881454,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724530299.43,2024-08-24T20:11:39Z,40.772404,-73.881454,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724530324.85,2024-08-24T20:12:04Z,40.648098,-73.768875,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13L,1724530431.01,2024-08-24T20:13:51Z,40.649053,-73.770993,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1724530432.27,2024-08-24T20:13:52Z,40.636425,-73.761765,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1724530448.74,2024-08-24T20:14:08Z,40.645702,-73.810803,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724530507.84,2024-08-24T20:15:07Z,40.647994,-73.81589,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724530558.54,2024-08-24T20:15:58Z,40.647796,-73.768402,123.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1724530589.87,2024-08-24T20:16:29Z,40.645535,-73.810425,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1724530635.53,2024-08-24T20:17:15Z,40.773079,-73.880905,213.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724530639.02,2024-08-24T20:17:19Z,40.646198,-73.811935,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724530703.68,2024-08-24T20:18:23Z,40.648076,-73.816046,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724530849.51,2024-08-24T20:20:49Z,40.645603,-73.810608,120.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22L,1724530857.91,2024-08-24T20:20:57Z,40.630584,-73.766514,222.2,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,JFK,31R,1724530889.93,2024-08-24T20:21:29Z,40.650433,-73.776855,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1724530918.5,2024-08-24T20:21:58Z,40.774011,-73.879936,194.1,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1724530944.82,2024-08-24T20:22:24Z,40.777887,-73.875223,50.6,a38641,N326SY,E75L,,0
landing,JFK,22L,1724530962.51,2024-08-24T20:22:42Z,40.634552,-73.763237,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724530977.84,2024-08-24T20:22:57Z,40.645008,-73.809296,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1724530988.95,2024-08-24T20:23:08Z,40.771928,-73.860866,132.2,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724531013.01,2024-08-24T20:23:33Z,40.651218,-73.775753,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724531053.06,2024-08-24T20:24:13Z,40.778003,-73.875035,53.4,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,13L,1724531112.49,2024-08-24T20:25:12Z,40.649105,-73.771027,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1724531121.09,2024-08-24T20:25:21Z,40.776013,-73.876814,56.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724531163.42,2024-08-24T20:26:03Z,40.7777,-73.873662,78.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724531170.04,2024-08-24T20:26:10Z,40.648155,-73.816238,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724531183.11,2024-08-24T20:26:23Z,40.635532,-73.762466,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1724531229.12,2024-08-24T20:27:09Z,40.775425,-73.87735,59.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724531233.37,2024-08-24T20:27:13Z,40.775443,-73.877267,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724531282.31,2024-08-24T20:28:02Z,40.649048,-73.771072,129.4,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,13R,1724531288.46,2024-08-24T20:28:08Z,40.645608,-73.8106,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,22,1724531302.57,2024-08-24T20:28:22Z,40.773605,-73.879929,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724531313.7,2024-08-24T20:28:33Z,40.631154,-73.765921,213.8,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1724531385.21,2024-08-24T20:29:45Z,40.773468,-73.879944,182.8,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724531443.65,2024-08-24T20:30:43Z,40.648029,-73.768715,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1724531465.12,2024-08-24T20:31:05Z,40.630989,-73.766098,216.6,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724531465.61,2024-08-24T20:31:05Z,40.645638,-73.810684,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1724531491.09,2024-08-24T20:31:31Z,40.771067,-73.88251,194.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724531504.0,2024-08-24T20:31:44Z,40.779591,-73.878021,30.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1724531505.35,2024-08-24T20:31:45Z,40.647994,-73.815859,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1724531549.45,2024-08-24T20:32:29Z,40.774338,-73.879807,208.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724531599.73,2024-08-24T20:33:19Z,40.645226,-73.809769,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1724531630.61,2024-08-24T20:33:50Z,40.646427,-73.770935,157.5,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1724531640.72,2024-08-24T20:34:00Z,40.773582,-73.880493,213.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724531700.6,2024-08-24T20:35:00Z,40.647594,-73.767792,122.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724531702.69,2024-08-24T20:35:02Z,40.645409,-73.810165,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724531723.65,2024-08-24T20:35:23Z,40.776787,-73.877853,210.9,a6784c,N516FX,CL30,,0
takeoff,LGA,04,1724531771.12,2024-08-24T20:36:11Z,40.778247,-73.874286,70.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724531781.65,2024-08-24T20:36:21Z,40.774532,-73.879715,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724531789.03,2024-08-24T20:36:29Z,40.64566,-73.81076,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724531832.37,2024-08-24T20:37:12Z,40.647503,-73.814819,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724531887.04,2024-08-24T20:38:07Z,40.771111,-73.882446,199.7,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724531893.11,2024-08-24T20:38:13Z,40.645477,-73.810318,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724531954.27,2024-08-24T20:39:14Z,40.645214,-73.809738,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1724531984.93,2024-08-24T20:39:44Z,40.649059,-73.771057,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1724531992.97,2024-08-24T20:39:52Z,40.775471,-73.877213,67.5,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724532006.75,2024-08-24T20:40:06Z,40.645364,-73.810101,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1724532072.91,2024-08-24T20:41:12Z,40.648983,-73.770868,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724532083.33,2024-08-24T20:41:23Z,40.64548,-73.810335,120.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,04,1724532085.82,2024-08-24T20:41:25Z,40.775997,-73.876801,59.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724532183.33,2024-08-24T20:43:03Z,40.645626,-73.810669,120.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1724532220.1,2024-08-24T20:43:40Z,40.774532,-73.8797,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724532225.5,2024-08-24T20:43:45Z,40.648842,-73.770523,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1724532292.52,2024-08-24T20:44:52Z,40.777933,-73.875145,53.4,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1724532305.22,2024-08-24T20:45:05Z,40.634903,-73.762955,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724532322.31,2024-08-24T20:45:22Z,40.645271,-73.809866,120.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,13L,1724532384.54,2024-08-24T20:46:24Z,40.6491,-73.771133,123.8,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1724532444.09,2024-08-24T20:47:24Z,40.776993,-73.869766,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724532464.26,2024-08-24T20:47:44Z,40.630747,-73.766296,216.6,a51d6f,N429DX,,,0
landing,JFK,13L,1724532466.71,2024-08-24T20:47:46Z,40.647297,-73.769073,163.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724532489.38,2024-08-24T20:48:09Z,40.645992,-73.811432,120.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1724532507.15,2024-08-24T20:48:27Z,40.773846,-73.879898,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724532562.57,2024-08-24T20:49:22Z,40.648991,-73.771133,132.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724532581.74,2024-08-24T20:49:41Z,40.645878,-73.811249,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724532587.57,2024-08-24T20:49:47Z,40.775414,-73.877258,75.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724532628.74,2024-08-24T20:50:28Z,40.645667,-73.810756,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724532662.9,2024-08-24T20:51:02Z,40.648029,-73.771321,258.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724532675.75,2024-08-24T20:51:15Z,40.646004,-73.811462,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724532729.46,2024-08-24T20:52:09Z,40.645638,-73.810669,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724532782.06,2024-08-24T20:53:02Z,40.647823,-73.815506,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724532785.74,2024-08-24T20:53:05Z,40.646539,-73.770977,154.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724532819.15,2024-08-24T20:53:39Z,40.649014,-73.771179,129.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724532855.85,2024-08-24T20:54:15Z,40.645888,-73.81124,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1724532899.69,2024-08-24T20:54:59Z,40.647668,-73.76923,154.7,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724532917.34,2024-08-24T20:55:17Z,40.645422,-73.810225,120.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,13L,1724532964.37,2024-08-24T20:56:04Z,40.648797,-73.770462,120.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,13,1724532989.87,2024-08-24T20:56:29Z,40.778332,-73.873779,81.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724533017.09,2024-08-24T20:56:57Z,40.645168,-73.809677,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1724533017.56,2024-08-24T20:56:57Z,40.645042,-73.809402,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724533017.56,2024-08-24T20:56:57Z,40.645042,-73.809402,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724533099.74,2024-08-24T20:58:19Z,40.646175,-73.811874,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724533133.82,2024-08-24T20:58:53Z,40.648436,-73.769651,120.9,a6b0bd,N530DE,A21N,,0
landing,JFK,13L,1724533212.47,2024-08-24T21:00:12Z,40.649077,-73.771055,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724533230.26,2024-08-24T21:00:30Z,40.634087,-73.763596,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724533246.21,2024-08-24T21:00:46Z,40.645329,-73.810023,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724533269.84,2024-08-24T21:01:09Z,40.650948,-73.775192,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724533352.34,2024-08-24T21:02:32Z,40.774139,-73.880014,210.9,a97088,N707WE,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1724533359.17,2024-08-24T21:02:39Z,40.635395,-73.762558,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724533362.88,2024-08-24T21:02:42Z,40.649111,-73.771149,120.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,13R,1724533375.15,2024-08-24T21:02:55Z,40.64576,-73.810959,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13R,1724533375.81,2024-08-24T21:02:55Z,40.64562,-73.810647,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1724533375.81,2024-08-24T21:02:55Z,40.64562,-73.810647,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1724533377.84,2024-08-24T21:02:57Z,40.77776,-73.875443,45.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724533434.55,2024-08-24T21:03:54Z,40.645443,-73.810303,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,13R,1724533435.07,2024-08-24T21:03:55Z,40.645329,-73.810028,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
