type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698328473.42,2023-10-26T13:54:33Z,40.771992,-73.859314,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1698328504.79,2023-10-26T13:55:04Z,40.777725,-73.873306,87.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698328619.85,2023-10-26T13:56:59Z,40.639503,-73.774765,205.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698328644.28,2023-10-26T13:57:24Z,40.772894,-73.866249,151.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698328675.63,2023-10-26T13:57:55Z,40.778131,-73.872195,118.1,aa9e28,N7831B,B737,BOEING 737-700,0
landing,JFK,31R,1698328686.69,2023-10-26T13:58:06Z,40.650913,-73.775162,298.1,ab3282,N820SY,B738,BOEING 737-800,0
takeoff,JFK,31R,1698328687.66,2023-10-26T13:58:07Z,40.651131,-73.775635,298.1,ab3282,N820SY,B738,BOEING 737-800,0
landing,LGA,13,1698328832.2,2023-10-26T14:00:32Z,40.776187,-73.86962,84.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698328943.4,2023-10-26T14:02:23Z,40.633191,-73.783181,295.3,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1698328954.03,2023-10-26T14:02:34Z,40.633347,-73.783554,298.1,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,31L,1698329078.54,2023-10-26T14:04:38Z,40.633324,-73.783493,298.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1698329078.54,2023-10-26T14:04:38Z,40.633324,-73.783493,298.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698329089.65,2023-10-26T14:04:49Z,40.776734,-73.870588,120.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698329184.02,2023-10-26T14:06:24Z,40.634529,-73.781386,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698329224.63,2023-10-26T14:07:04Z,40.634168,-73.780559,300.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698329224.63,2023-10-26T14:07:04Z,40.634168,-73.780559,300.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698329232.5,2023-10-26T14:07:12Z,40.772731,-73.858493,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698329268.87,2023-10-26T14:07:48Z,40.633347,-73.783554,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31L,1698329271.35,2023-10-26T14:07:51Z,40.634261,-73.780762,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698329283.74,2023-10-26T14:08:03Z,40.634342,-73.780945,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698329302.48,2023-10-26T14:08:22Z,40.774081,-73.866998,323.4,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698329319.19,2023-10-26T14:08:39Z,40.772289,-73.857605,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698329329.67,2023-10-26T14:08:49Z,40.633377,-73.783618,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1698329345.08,2023-10-26T14:09:05Z,40.634193,-73.77919,236.2,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31L,1698329350.46,2023-10-26T14:09:10Z,40.634191,-73.78059,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1698329375.72,2023-10-26T14:09:35Z,40.778131,-73.872195,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698329403.15,2023-10-26T14:10:03Z,40.634494,-73.781277,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1698329471.5,2023-10-26T14:11:11Z,40.777187,-73.875137,36.6,a3560b,N314DU,BCS3,,0
takeoff,LGA,13,1698329500.13,2023-10-26T14:11:40Z,40.772021,-73.859352,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698329547.2,2023-10-26T14:12:27Z,40.772708,-73.858447,300.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698329582.27,2023-10-26T14:13:02Z,40.773914,-73.864929,123.8,a3560b,N314DU,BCS3,,0
landing,JFK,13R,1698329621.55,2023-10-26T14:13:41Z,40.639394,-73.792092,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698329621.55,2023-10-26T14:13:41Z,40.639394,-73.792092,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698329671.71,2023-10-26T14:14:31Z,40.652607,-73.778839,298.1,a35b0b,N315SY,E75L,,0
takeoff,JFK,31R,1698329671.71,2023-10-26T14:14:31Z,40.652607,-73.778839,298.1,a35b0b,N315SY,E75L,,0
landing,LGA,13,1698329689.85,2023-10-26T14:14:49Z,40.778084,-73.872102,115.3,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698329700.03,2023-10-26T14:15:00Z,40.772598,-73.858231,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698329816.83,2023-10-26T14:16:56Z,40.773045,-73.879421,61.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1698329850.25,2023-10-26T14:17:30Z,40.776936,-73.871002,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698329861.83,2023-10-26T14:17:41Z,40.776199,-73.869464,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698329892.54,2023-10-26T14:18:12Z,40.772839,-73.858719,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698329970.99,2023-10-26T14:19:30Z,40.772827,-73.858719,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698330084.86,2023-10-26T14:21:24Z,40.772049,-73.859421,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,13,1698330093.0,2023-10-26T14:21:33Z,40.776862,-73.870869,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698330098.73,2023-10-26T14:21:38Z,40.776649,-73.870422,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698330117.48,2023-10-26T14:21:57Z,40.773581,-73.879015,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698330192.84,2023-10-26T14:23:12Z,40.774814,-73.866796,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698330211.94,2023-10-26T14:23:31Z,40.775326,-73.86923,126.6,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698330352.25,2023-10-26T14:25:52Z,40.776886,-73.870915,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698330365.84,2023-10-26T14:26:05Z,40.77404,-73.866974,343.1,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,13,1698330462.84,2023-10-26T14:27:42Z,40.771568,-73.860046,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698330525.87,2023-10-26T14:28:45Z,40.771935,-73.859283,120.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,LGA,04,1698330598.23,2023-10-26T14:29:58Z,40.774418,-73.878297,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698330619.95,2023-10-26T14:30:19Z,40.652264,-73.778152,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698330619.95,2023-10-26T14:30:19Z,40.652264,-73.778152,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698330696.54,2023-10-26T14:31:36Z,40.650856,-73.774994,298.1,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1698330741.59,2023-10-26T14:32:21Z,40.776199,-73.869511,120.9,a638d6,N50NU,F900,DASSAULT Falcon 900,8
landing,LGA,22,1698330759.94,2023-10-26T14:32:39Z,40.775574,-73.878845,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698330809.82,2023-10-26T14:33:29Z,40.770438,-73.859118,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698330877.05,2023-10-26T14:34:37Z,40.778201,-73.872289,109.7,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,04,1698330892.63,2023-10-26T14:34:52Z,40.77459,-73.878143,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698330942.64,2023-10-26T14:35:42Z,40.774849,-73.86692,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1698330986.32,2023-10-26T14:36:26Z,40.7777,-73.872788,95.6,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698330988.83,2023-10-26T14:36:28Z,40.776467,-73.868621,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1698331016.3,2023-10-26T14:36:56Z,40.778108,-73.872133,115.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698331023.07,2023-10-26T14:37:03Z,40.776606,-73.870322,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698331032.74,2023-10-26T14:37:12Z,40.777712,-73.871274,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698331099.28,2023-10-26T14:38:19Z,40.776821,-73.870773,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698331117.44,2023-10-26T14:38:37Z,40.776304,-73.869698,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698331198.93,2023-10-26T14:39:58Z,40.772243,-73.862625,92.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698331199.64,2023-10-26T14:39:59Z,40.776375,-73.868454,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1698331202.69,2023-10-26T14:40:02Z,40.777631,-73.872554,101.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698331241.8,2023-10-26T14:40:41Z,40.778154,-73.872273,112.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698331361.78,2023-10-26T14:42:41Z,40.7777,-73.871259,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698331392.37,2023-10-26T14:43:12Z,40.773941,-73.866842,306.6,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,31,1698331470.08,2023-10-26T14:44:30Z,40.776816,-73.870759,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698331530.32,2023-10-26T14:45:30Z,40.776595,-73.870026,345.9,aaa68a,N7858A,B737,BOEING 737-700,0
landing,LGA,13,1698331621.41,2023-10-26T14:47:01Z,40.776851,-73.870822,123.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698331812.89,2023-10-26T14:50:12Z,40.773571,-73.880096,194.1,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,22,1698331824.75,2023-10-26T14:50:24Z,40.772987,-73.879822,174.4,abec6c,N8679A,B738,BOEING 737-800,0
landing,LGA,04,1698331824.75,2023-10-26T14:50:24Z,40.775517,-73.877411,33.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698331831.82,2023-10-26T14:50:31Z,40.778767,-73.873444,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1698331839.93,2023-10-26T14:50:39Z,40.77681,-73.870743,123.8,a416be,N36247,B738,BOEING 737-800,0
landing,LGA,13,1698331861.54,2023-10-26T14:51:01Z,40.776844,-73.870834,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698331927.96,2023-10-26T14:52:07Z,40.774314,-73.867467,295.3,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,13L,1698332031.84,2023-10-26T14:53:51Z,40.654415,-73.78566,101.2,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,13,1698332035.73,2023-10-26T14:53:55Z,40.776775,-73.870667,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698332046.73,2023-10-26T14:54:06Z,40.776199,-73.869433,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1698332192.07,2023-10-26T14:56:32Z,40.776793,-73.870713,120.9,c0226c,C-FNAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698332203.65,2023-10-26T14:56:43Z,40.776272,-73.869598,123.8,c0226c,C-FNAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698332218.94,2023-10-26T14:56:58Z,40.778073,-73.872055,300.9,aa9e28,N7831B,B737,BOEING 737-700,0
landing,LGA,13,1698332271.17,2023-10-26T14:57:51Z,40.776851,-73.870853,120.9,a34878,N310SY,E75L,,0
takeoff,LGA,13,1698332314.94,2023-10-26T14:58:34Z,40.774768,-73.866702,120.9,a34878,N310SY,E75L,,0
landing,LGA,04,1698332317.46,2023-10-26T14:58:37Z,40.776203,-73.876007,50.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698332416.75,2023-10-26T15:00:16Z,40.777714,-73.873535,81.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698332473.66,2023-10-26T15:01:13Z,40.776711,-73.870541,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698332729.52,2023-10-26T15:05:29Z,40.777724,-73.873506,81.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698332849.18,2023-10-26T15:07:29Z,40.77777,-73.87349,84.4,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698333114.71,2023-10-26T15:11:54Z,40.778108,-73.872102,300.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698333134.81,2023-10-26T15:12:14Z,40.781797,-73.877439,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1698333146.63,2023-10-26T15:12:26Z,40.771637,-73.882105,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,13,1698333149.01,2023-10-26T15:12:29Z,40.777188,-73.87154,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698333207.94,2023-10-26T15:13:27Z,40.776211,-73.869573,140.6,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698333251.31,2023-10-26T15:14:11Z,40.776558,-73.870026,340.3,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698333281.67,2023-10-26T15:14:41Z,40.777479,-73.870728,300.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698333335.43,2023-10-26T15:15:35Z,40.776569,-73.873322,174.4,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,13,1698333428.9,2023-10-26T15:17:08Z,40.777199,-73.871582,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698333700.73,2023-10-26T15:21:40Z,40.782085,-73.878128,16.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698333708.42,2023-10-26T15:21:48Z,40.776269,-73.875909,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698333763.9,2023-10-26T15:22:43Z,40.773906,-73.86678,309.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698333787.93,2023-10-26T15:23:07Z,40.776199,-73.869433,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698333855.49,2023-10-26T15:24:15Z,40.639778,-73.794916,129.4,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1698333855.49,2023-10-26T15:24:15Z,40.639778,-73.794916,129.4,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,LGA,13,1698333977.9,2023-10-26T15:26:17Z,40.776839,-73.870806,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698333989.4,2023-10-26T15:26:29Z,40.776187,-73.869433,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698334219.37,2023-10-26T15:30:19Z,40.776793,-73.870713,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698334225.22,2023-10-26T15:30:25Z,40.777735,-73.873303,87.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698334287.59,2023-10-26T15:31:27Z,40.777456,-73.870744,303.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1698334382.29,2023-10-26T15:33:02Z,40.78196,-73.877798,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1698334395.84,2023-10-26T15:33:15Z,40.776718,-73.870514,123.8,a19404,N200WN,B737,BOEING 737-700,0
landing,JFK,31R,1698334437.96,2023-10-26T15:33:57Z,40.65089,-73.775055,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698334437.96,2023-10-26T15:33:57Z,40.65089,-73.775055,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1698334448.97,2023-10-26T15:34:08Z,40.777212,-73.871587,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698334467.32,2023-10-26T15:34:27Z,40.776318,-73.869736,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698334468.85,2023-10-26T15:34:28Z,40.77404,-73.866898,154.7,a19404,N200WN,B737,BOEING 737-700,0
landing,LGA,13,1698334519.23,2023-10-26T15:35:19Z,40.77697,-73.872757,92.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698334519.23,2023-10-26T15:35:19Z,40.77697,-73.872757,92.8,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1698334520.41,2023-10-26T15:35:20Z,40.777188,-73.871524,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698334536.14,2023-10-26T15:35:36Z,40.776237,-73.869522,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698334564.66,2023-10-26T15:36:04Z,40.638428,-73.7948,295.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698334564.66,2023-10-26T15:36:04Z,40.638428,-73.7948,295.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698334597.09,2023-10-26T15:36:37Z,40.777677,-73.874005,70.3,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698334674.2,2023-10-26T15:37:54Z,40.774498,-73.866104,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1698334704.11,2023-10-26T15:38:24Z,40.650547,-73.774338,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698334704.11,2023-10-26T15:38:24Z,40.650547,-73.774338,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698334780.73,2023-10-26T15:39:40Z,40.77315,-73.866047,90.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698334780.73,2023-10-26T15:39:40Z,40.77315,-73.866047,90.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698334798.56,2023-10-26T15:39:58Z,40.777619,-73.87413,70.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1698334809.91,2023-10-26T15:40:09Z,40.772919,-73.866272,112.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698334811.0,2023-10-26T15:40:11Z,40.772894,-73.866249,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698334874.46,2023-10-26T15:41:14Z,40.774773,-73.878006,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698334915.13,2023-10-26T15:41:55Z,40.778069,-73.87204,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698334946.23,2023-10-26T15:42:26Z,40.775117,-73.875738,70.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698335062.76,2023-10-26T15:44:22Z,40.777565,-73.871002,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698335069.5,2023-10-26T15:44:29Z,40.776787,-73.870712,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,31,1698335072.47,2023-10-26T15:44:32Z,40.777966,-73.871796,298.1,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698335122.45,2023-10-26T15:45:22Z,40.776031,-73.878479,208.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1698335216.41,2023-10-26T15:46:56Z,40.775654,-73.875351,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698335226.46,2023-10-26T15:47:06Z,40.776535,-73.874619,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698335229.29,2023-10-26T15:47:09Z,40.775931,-73.875035,70.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698335230.61,2023-10-26T15:47:10Z,40.640697,-73.79977,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1698335384.07,2023-10-26T15:49:44Z,40.777931,-73.87175,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698335690.39,2023-10-26T15:54:50Z,40.775242,-73.879135,213.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,13,1698335711.58,2023-10-26T15:55:11Z,40.776535,-73.873871,165.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698335734.14,2023-10-26T15:55:34Z,40.776283,-73.87381,171.6,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698335734.37,2023-10-26T15:55:34Z,40.777724,-73.872944,95.6,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1698335773.46,2023-10-26T15:56:13Z,40.776226,-73.869537,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,13R,1698335784.52,2023-10-26T15:56:24Z,40.639103,-73.793449,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698335850.39,2023-10-26T15:57:30Z,40.771317,-73.855591,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698335857.92,2023-10-26T15:57:37Z,40.651669,-73.776749,298.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1698335858.73,2023-10-26T15:57:38Z,40.651863,-73.777206,298.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1698336096.39,2023-10-26T16:01:36Z,40.781832,-73.877563,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698336121.73,2023-10-26T16:02:01Z,40.782177,-73.878235,101.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698336150.35,2023-10-26T16:02:30Z,40.776821,-73.870773,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698336162.36,2023-10-26T16:02:42Z,40.776283,-73.869644,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698336299.17,2023-10-26T16:04:59Z,40.777549,-73.874302,67.5,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698336364.71,2023-10-26T16:06:04Z,40.777679,-73.871201,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698336409.77,2023-10-26T16:06:49Z,40.774849,-73.877938,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1698336409.77,2023-10-26T16:06:49Z,40.774849,-73.877938,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698336430.63,2023-10-26T16:07:10Z,40.776192,-73.869598,87.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698336434.78,2023-10-26T16:07:14Z,40.7719,-73.881882,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1698336585.94,2023-10-26T16:09:45Z,40.778073,-73.872039,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698336669.77,2023-10-26T16:11:09Z,40.782076,-73.878047,120.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,04,1698336669.99,2023-10-26T16:11:09Z,40.775963,-73.875076,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698336689.43,2023-10-26T16:11:29Z,40.774841,-73.877945,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698336690.31,2023-10-26T16:11:30Z,40.774872,-73.877922,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698336706.73,2023-10-26T16:11:46Z,40.776192,-73.874252,132.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
