type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778272222.52,2026-05-08T20:30:22Z,40.630589,-73.777466,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1778272265.21,2026-05-08T20:31:05Z,40.773514,-73.879929,180.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778272285.53,2026-05-08T20:31:25Z,40.630281,-73.776814,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1778272285.75,2026-05-08T20:31:25Z,40.630432,-73.777142,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1778272285.75,2026-05-08T20:31:25Z,40.630432,-73.777142,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1778272315.97,2026-05-08T20:31:55Z,40.774453,-73.879748,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,04,1778272342.47,2026-05-08T20:32:22Z,40.775466,-73.877267,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778272376.23,2026-05-08T20:32:56Z,40.64718,-73.773662,149.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778272397.09,2026-05-08T20:33:17Z,40.628582,-73.773053,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778272449.45,2026-05-08T20:34:09Z,40.77656,-73.878016,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,31R,1778272513.23,2026-05-08T20:35:13Z,40.650915,-73.775082,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1778272535.65,2026-05-08T20:35:35Z,40.629353,-73.77478,300.9,ad50c9,N957XV,A21N,,0
landing,LGA,22,1778272538.6,2026-05-08T20:35:38Z,40.776512,-73.878067,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13R,1778272548.3,2026-05-08T20:35:48Z,40.641094,-73.795792,132.2,a9aebc,N723AL,B39M,,0
landing,JFK,13R,1778272565.52,2026-05-08T20:36:05Z,40.641209,-73.795959,149.1,a61f05,N494AS,B739,BOEING 737-900,0
landing,LGA,04,1778272572.33,2026-05-08T20:36:12Z,40.774761,-73.873932,47.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778272575.52,2026-05-08T20:36:15Z,40.647761,-73.773006,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1778272591.86,2026-05-08T20:36:31Z,40.62857,-73.773037,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1778272638.32,2026-05-08T20:37:18Z,40.774418,-73.87967,199.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778272654.37,2026-05-08T20:37:34Z,40.628675,-73.773271,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778272703.22,2026-05-08T20:38:23Z,40.776054,-73.878448,213.8,aa9b65,N7828A,B737,BOEING 737-700,0
landing,JFK,13R,1778272765.95,2026-05-08T20:39:25Z,40.641232,-73.796005,163.1,a33328,N305NY,,,0
takeoff,JFK,31L,1778272768.43,2026-05-08T20:39:28Z,40.630293,-73.776829,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778272812.64,2026-05-08T20:40:12Z,40.652916,-73.779694,295.3,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778272829.33,2026-05-08T20:40:29Z,40.630909,-73.778168,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1778272892.65,2026-05-08T20:41:32Z,40.77102,-73.882432,182.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1778272899.0,2026-05-08T20:41:39Z,40.639452,-73.792232,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778272924.76,2026-05-08T20:42:04Z,40.630758,-73.777859,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1778272968.51,2026-05-08T20:42:48Z,40.776874,-73.870884,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778272994.46,2026-05-08T20:43:14Z,40.77329,-73.879951,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778273006.28,2026-05-08T20:43:26Z,40.630572,-73.777454,300.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1778273042.21,2026-05-08T20:44:02Z,40.775419,-73.866468,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778273054.96,2026-05-08T20:44:14Z,40.630467,-73.77722,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778273055.31,2026-05-08T20:44:15Z,40.639595,-73.79454,120.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,22,1778273096.95,2026-05-08T20:44:56Z,40.77079,-73.882416,168.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778273119.96,2026-05-08T20:45:19Z,40.630943,-73.778259,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1778273174.51,2026-05-08T20:46:14Z,40.776466,-73.878098,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778273227.7,2026-05-08T20:47:07Z,40.630677,-73.777703,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778273253.71,2026-05-08T20:47:33Z,40.771809,-73.858932,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778273263.53,2026-05-08T20:47:43Z,40.772575,-73.860519,120.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1778273284.71,2026-05-08T20:48:04Z,40.630712,-73.777781,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1778273334.53,2026-05-08T20:48:54Z,40.774267,-73.879779,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778273351.63,2026-05-08T20:49:11Z,40.64505,-73.770899,180.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778273374.76,2026-05-08T20:49:34Z,40.630165,-73.776535,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778273398.84,2026-05-08T20:49:58Z,40.777485,-73.877258,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778273438.83,2026-05-08T20:50:38Z,40.630554,-73.777405,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1778273488.95,2026-05-08T20:51:28Z,40.776804,-73.877829,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1778273503.02,2026-05-08T20:51:43Z,40.647137,-73.771622,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778273503.99,2026-05-08T20:51:43Z,40.62822,-73.772263,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778273591.96,2026-05-08T20:53:11Z,40.630514,-73.777329,300.9,a9aebc,N723AL,B39M,,0
landing,LGA,22,1778273600.92,2026-05-08T20:53:20Z,40.776432,-73.878143,213.8,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778273669.15,2026-05-08T20:54:29Z,40.630793,-73.777937,302.4,ab1bfb,N815AM,B789,,0
landing,JFK,31L,1778273669.62,2026-05-08T20:54:29Z,40.630933,-73.778234,302.4,ab1bfb,N815AM,B789,,0
takeoff,JFK,31L,1778273669.62,2026-05-08T20:54:29Z,40.630933,-73.778234,302.4,ab1bfb,N815AM,B789,,0
landing,JFK,13R,1778273678.42,2026-05-08T20:54:38Z,40.636787,-73.786349,120.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,JFK,22R,1778273713.47,2026-05-08T20:55:13Z,40.644093,-73.771225,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778273717.53,2026-05-08T20:55:17Z,40.777177,-73.877532,213.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,13L,1778273727.43,2026-05-08T20:55:27Z,40.649717,-73.777298,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778273748.01,2026-05-08T20:55:48Z,40.775333,-73.866287,120.9,ab19a7,N814QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1778273775.96,2026-05-08T20:56:15Z,40.630669,-73.777649,300.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1778273825.19,2026-05-08T20:57:05Z,40.629885,-73.775924,300.9,a33328,N305NY,,,0
landing,JFK,13R,1778273833.15,2026-05-08T20:57:13Z,40.640185,-73.79384,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778273884.9,2026-05-08T20:58:04Z,40.629353,-73.774765,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1778273905.42,2026-05-08T20:58:25Z,40.772766,-73.858556,303.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1778273929.77,2026-05-08T20:58:49Z,40.775373,-73.877423,53.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1778273987.92,2026-05-08T20:59:47Z,40.638199,-73.794266,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778274028.23,2026-05-08T21:00:28Z,40.777988,-73.875046,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778274051.27,2026-05-08T21:00:51Z,40.630525,-73.777329,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778274057.59,2026-05-08T21:00:57Z,40.645866,-73.770889,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778274146.57,2026-05-08T21:02:26Z,40.637718,-73.793213,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778274164.77,2026-05-08T21:02:44Z,40.777537,-73.875722,36.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778274184.51,2026-05-08T21:03:04Z,40.645131,-73.770899,180.0,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1778274217.12,2026-05-08T21:03:37Z,40.6306,-73.777496,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,31L,1778274310.67,2026-05-08T21:05:10Z,40.638253,-73.794417,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778274350.74,2026-05-08T21:05:50Z,40.654461,-73.782928,300.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1778274366.92,2026-05-08T21:06:06Z,40.630737,-73.777832,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,04,1778274367.6,2026-05-08T21:06:07Z,40.775966,-73.876939,47.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778274377.27,2026-05-08T21:06:17Z,40.649635,-73.777126,120.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1778274450.99,2026-05-08T21:07:30Z,40.638462,-73.794861,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1778274520.3,2026-05-08T21:08:40Z,40.631081,-73.77858,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1778274541.96,2026-05-08T21:09:01Z,40.634159,-73.779373,70.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778274572.46,2026-05-08T21:09:32Z,40.64988,-73.777657,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1778274576.48,2026-05-08T21:09:36Z,40.772859,-73.881559,247.5,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1778274604.45,2026-05-08T21:10:04Z,40.630479,-73.777266,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1778274651.97,2026-05-08T21:10:51Z,40.775356,-73.866333,123.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778274676.45,2026-05-08T21:11:16Z,40.629662,-73.775436,299.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1778274684.84,2026-05-08T21:11:24Z,40.775501,-73.866655,123.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778274782.86,2026-05-08T21:13:02Z,40.630188,-73.776595,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1778274822.84,2026-05-08T21:13:42Z,40.649693,-73.777251,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778274929.35,2026-05-08T21:15:29Z,40.630747,-73.777844,300.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,22,1778274979.87,2026-05-08T21:16:19Z,40.77592,-73.878547,213.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778274989.93,2026-05-08T21:16:29Z,40.630537,-73.777376,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778274998.2,2026-05-08T21:16:38Z,40.644997,-73.770905,180.0,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778275033.16,2026-05-08T21:17:13Z,40.653057,-73.780263,284.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778275047.17,2026-05-08T21:17:27Z,40.630386,-73.777032,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1778275104.01,2026-05-08T21:18:24Z,40.776327,-73.878219,213.8,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778275104.33,2026-05-08T21:18:24Z,40.630758,-73.777875,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1778275130.71,2026-05-08T21:18:50Z,40.649018,-73.812114,154.7,a3ea68,N351VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,31R,1778275184.6,2026-05-08T21:19:44Z,40.652241,-73.778183,286.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1778275184.8,2026-05-08T21:19:44Z,40.77535,-73.878984,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778275245.44,2026-05-08T21:20:45Z,40.631195,-73.778824,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1778275247.92,2026-05-08T21:20:47Z,40.640911,-73.794968,163.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778275264.86,2026-05-08T21:21:04Z,40.651683,-73.776845,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1778275290.67,2026-05-08T21:21:30Z,40.774407,-73.879733,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778275301.42,2026-05-08T21:21:41Z,40.630188,-73.776611,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778275340.91,2026-05-08T21:22:20Z,40.628666,-73.773254,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778275379.53,2026-05-08T21:22:59Z,40.775436,-73.877335,70.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778275388.28,2026-05-08T21:23:08Z,40.639893,-73.793198,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778275389.31,2026-05-08T21:23:09Z,40.651566,-73.776566,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778275390.45,2026-05-08T21:23:10Z,40.77713,-73.877563,213.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1778275441.47,2026-05-08T21:24:01Z,40.631014,-73.778421,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778275481.81,2026-05-08T21:24:41Z,40.775256,-73.879093,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778275491.54,2026-05-08T21:24:51Z,40.630514,-73.777313,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13R,1778275501.93,2026-05-08T21:25:01Z,40.640907,-73.794932,157.5,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1778275568.11,2026-05-08T21:26:08Z,40.777922,-73.876908,213.8,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778275593.87,2026-05-08T21:26:33Z,40.629639,-73.775391,300.9,a067b4,N125QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,04L,1778275606.65,2026-05-08T21:26:46Z,40.635995,-73.776361,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778275646.57,2026-05-08T21:27:26Z,40.775512,-73.866671,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778275654.0,2026-05-08T21:27:34Z,40.64566,-73.770889,180.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778275662.57,2026-05-08T21:27:42Z,40.772417,-73.88148,213.8,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778275683.39,2026-05-08T21:28:03Z,40.630584,-73.777469,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778275751.56,2026-05-08T21:29:11Z,40.630806,-73.777969,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1778275755.55,2026-05-08T21:29:15Z,40.649705,-73.777282,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1778275765.69,2026-05-08T21:29:25Z,40.775539,-73.878891,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778275820.04,2026-05-08T21:30:20Z,40.64093,-73.794979,163.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778275839.04,2026-05-08T21:30:39Z,40.62871,-73.773334,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778275879.59,2026-05-08T21:31:19Z,40.65315,-73.780871,272.8,a69463,N523DE,A21N,,0
landing,LGA,22,1778275883.0,2026-05-08T21:31:23Z,40.777037,-73.877642,210.9,a3b3e5,N338DU,BCS3,,0
landing,JFK,13R,1778275906.0,2026-05-08T21:31:46Z,40.639417,-73.79217,149.1,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1778275908.29,2026-05-08T21:31:48Z,40.630269,-73.776767,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778275966.5,2026-05-08T21:32:46Z,40.776921,-73.869636,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778275989.92,2026-05-08T21:33:09Z,40.632465,-73.781631,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778275996.25,2026-05-08T21:33:16Z,40.777485,-73.877274,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,31L,1778276051.2,2026-05-08T21:34:11Z,40.630851,-73.778094,300.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,13R,1778276106.0,2026-05-08T21:35:06Z,40.639458,-73.792206,120.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1778276149.47,2026-05-08T21:35:49Z,40.62871,-73.773318,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778276213.29,2026-05-08T21:36:53Z,40.629245,-73.774551,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778276253.72,2026-05-08T21:37:33Z,40.772673,-73.879748,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778276289.65,2026-05-08T21:38:09Z,40.630177,-73.776566,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1778276319.28,2026-05-08T21:38:39Z,40.776129,-73.876112,247.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778276334.84,2026-05-08T21:38:54Z,40.779076,-73.87178,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778276391.68,2026-05-08T21:39:51Z,40.629639,-73.775391,300.9,a3ea68,N351VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1778276454.32,2026-05-08T21:40:54Z,40.630456,-73.77722,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,04L,1778276458.97,2026-05-08T21:40:58Z,40.635612,-73.776688,30.9,acf89f,N935DZ,B739,,0
landing,LGA,31,1778276472.45,2026-05-08T21:41:12Z,40.77976,-73.873631,264.4,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,22,1778276506.14,2026-05-08T21:41:46Z,40.776752,-73.875519,210.9,ac5e47,N8962L,B38M,,0
takeoff,JFK,31L,1778276584.79,2026-05-08T21:43:04Z,40.630386,-73.777017,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778276599.31,2026-05-08T21:43:19Z,40.778561,-73.873077,137.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1778276658.47,2026-05-08T21:44:18Z,40.779202,-73.872513,267.2,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,31L,1778276669.18,2026-05-08T21:44:29Z,40.630747,-73.777813,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778276731.82,2026-05-08T21:45:31Z,40.630235,-73.776736,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1778276751.13,2026-05-08T21:45:51Z,40.779751,-73.873459,272.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778276791.61,2026-05-08T21:46:31Z,40.630677,-73.777688,300.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1778276814.29,2026-05-08T21:46:54Z,40.776211,-73.875987,219.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778276847.45,2026-05-08T21:47:27Z,40.779132,-73.872648,258.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778276854.13,2026-05-08T21:47:34Z,40.6516,-73.781448,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778276906.61,2026-05-08T21:48:26Z,40.630188,-73.776611,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778276916.29,2026-05-08T21:48:36Z,40.777679,-73.872757,289.7,a5cc3c,N47298,B38M,,0
landing,LGA,13,1778276950.74,2026-05-08T21:49:10Z,40.777256,-73.870331,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778276975.98,2026-05-08T21:49:35Z,40.630657,-73.777618,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778277001.14,2026-05-08T21:50:01Z,40.778011,-73.869568,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778277050.68,2026-05-08T21:50:50Z,40.630669,-73.777649,300.9,c07eda,C-GWAZ,B737,BOEING 737-700,0
takeoff,LGA,22,1778277074.36,2026-05-08T21:51:14Z,40.774258,-73.881409,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778277075.63,2026-05-08T21:51:15Z,40.777607,-73.868715,303.8,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778277101.2,2026-05-08T21:51:41Z,40.642187,-73.77271,210.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1778277123.16,2026-05-08T21:52:03Z,40.63092,-73.778244,300.9,acf89f,N935DZ,B739,,0
takeoff,LGA,22,1778277185.05,2026-05-08T21:53:05Z,40.770412,-73.881622,213.8,a5cc3c,N47298,B38M,,0
takeoff,JFK,31L,1778277194.65,2026-05-08T21:53:14Z,40.631321,-73.779083,300.9,4cacb9,,,,
takeoff,JFK,31L,1778277275.31,2026-05-08T21:54:35Z,40.629662,-73.775452,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1778277290.01,2026-05-08T21:54:50Z,40.778961,-73.873215,241.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22R,1778277308.76,2026-05-08T21:55:08Z,40.644689,-73.770931,185.6,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1778277391.46,2026-05-08T21:56:31Z,40.778957,-73.87321,241.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778277395.63,2026-05-08T21:56:35Z,40.772621,-73.879776,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778277420.0,2026-05-08T21:57:00Z,40.631014,-73.778468,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778277473.69,2026-05-08T21:57:53Z,40.772754,-73.879686,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778277538.35,2026-05-08T21:58:58Z,40.64542,-73.770905,180.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778277549.2,2026-05-08T21:59:09Z,40.630828,-73.778,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1778277633.69,2026-05-08T22:00:33Z,40.630737,-73.777832,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,31R,1778277707.35,2026-05-08T22:01:47Z,40.650936,-73.775208,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,22,1778277731.95,2026-05-08T22:02:11Z,40.77911,-73.872787,250.3,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,13L,1778277734.06,2026-05-08T22:02:14Z,40.649677,-73.777206,120.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1778277748.18,2026-05-08T22:02:28Z,40.776758,-73.875519,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
