type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1694706029.09,2023-09-14T15:40:29Z,40.776077,-73.876984,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694706036.96,2023-09-14T15:40:36Z,40.776874,-73.870884,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1694706108.58,2023-09-14T15:41:48Z,40.637157,-73.789185,123.8,a8e247,N6713Y,B752,BOEING 757-200,0
landing,LGA,13,1694706115.27,2023-09-14T15:41:55Z,40.777748,-73.871246,157.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694706138.9,2023-09-14T15:42:18Z,40.649849,-73.777527,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1694706148.89,2023-09-14T15:42:28Z,40.649391,-73.776581,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694706153.9,2023-09-14T15:42:33Z,40.652115,-73.777771,298.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1694706190.88,2023-09-14T15:43:10Z,40.777631,-73.872554,295.3,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1694706223.69,2023-09-14T15:43:43Z,40.779132,-73.872554,267.2,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694706236.57,2023-09-14T15:43:56Z,40.777293,-73.871774,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,31,1694706293.86,2023-09-14T15:44:53Z,40.777421,-73.872273,275.6,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,31,1694706310.9,2023-09-14T15:45:10Z,40.779004,-73.871696,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1694706322.49,2023-09-14T15:45:22Z,40.778961,-73.873199,247.5,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694706396.15,2023-09-14T15:46:36Z,40.776855,-73.870865,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694706410.79,2023-09-14T15:46:50Z,40.779144,-73.872055,289.7,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694706552.72,2023-09-14T15:49:12Z,40.778217,-73.872192,272.8,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,JFK,13R,1694706598.87,2023-09-14T15:49:58Z,40.641026,-73.797806,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694706603.98,2023-09-14T15:50:03Z,40.640854,-73.79744,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694706617.61,2023-09-14T15:50:17Z,40.777945,-73.87143,185.6,ad12e0,N941WN,B737,BOEING 737-700,0
landing,JFK,31R,1694706621.97,2023-09-14T15:50:21Z,40.653088,-73.782227,261.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694706623.87,2023-09-14T15:50:23Z,40.653111,-73.78244,261.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694706628.39,2023-09-14T15:50:28Z,40.776804,-73.870744,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694706704.12,2023-09-14T15:51:44Z,40.777956,-73.871477,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694706720.77,2023-09-14T15:52:00Z,40.774162,-73.865516,149.1,ad12e0,N941WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694706742.37,2023-09-14T15:52:22Z,40.776525,-73.868778,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694706792.37,2023-09-14T15:53:12Z,40.777954,-73.871384,196.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694706858.35,2023-09-14T15:54:18Z,40.779202,-73.872507,258.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694706985.6,2023-09-14T15:56:25Z,40.777991,-73.87143,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694707055.67,2023-09-14T15:57:35Z,40.776947,-73.87294,73.1,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1694707064.57,2023-09-14T15:57:44Z,40.776967,-73.871072,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694707144.58,2023-09-14T15:59:04Z,40.779133,-73.872726,253.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694707216.06,2023-09-14T16:00:16Z,40.778847,-73.871323,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694707231.13,2023-09-14T16:00:31Z,40.776013,-73.867716,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694707350.9,2023-09-14T16:02:30Z,40.779155,-73.872695,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694707426.33,2023-09-14T16:03:46Z,40.773949,-73.866837,146.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694707427.67,2023-09-14T16:03:47Z,40.776924,-73.870987,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694707428.77,2023-09-14T16:03:48Z,40.776237,-73.869583,334.7,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694707450.17,2023-09-14T16:04:10Z,40.776947,-73.871063,303.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1694707477.68,2023-09-14T16:04:37Z,40.779041,-73.87178,303.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,13,1694707513.74,2023-09-14T16:05:13Z,40.773079,-73.862717,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694707516.49,2023-09-14T16:05:16Z,40.777668,-73.87265,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694707527.87,2023-09-14T16:05:27Z,40.776956,-73.872897,70.3,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694707574.17,2023-09-14T16:06:14Z,40.776958,-73.871033,300.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694707609.72,2023-09-14T16:06:49Z,40.77681,-73.870758,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694707629.16,2023-09-14T16:07:09Z,40.776839,-73.870822,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694707651.89,2023-09-14T16:07:31Z,40.778015,-73.871462,208.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1694707666.38,2023-09-14T16:07:46Z,40.652012,-73.777542,298.1,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1694707666.38,2023-09-14T16:07:46Z,40.652012,-73.777542,298.1,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1694707721.52,2023-09-14T16:08:41Z,40.776862,-73.870837,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694707744.47,2023-09-14T16:09:04Z,40.776897,-73.870947,303.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1694707828.48,2023-09-14T16:10:28Z,40.778034,-73.87146,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694707840.84,2023-09-14T16:10:40Z,40.773228,-73.866776,278.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1694707878.41,2023-09-14T16:11:18Z,40.778783,-73.871196,303.8,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,22,1694707993.82,2023-09-14T16:13:13Z,40.779167,-73.872574,253.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694708034.01,2023-09-14T16:13:54Z,40.778119,-73.872133,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694708051.48,2023-09-14T16:14:11Z,40.776071,-73.869511,163.1,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,31,1694708112.38,2023-09-14T16:15:12Z,40.778263,-73.872284,286.9,aae784,N801VW,C208,CESSNA 208 Caravan,0
landing,LGA,22,1694708212.54,2023-09-14T16:16:52Z,40.779109,-73.87271,253.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694708275.48,2023-09-14T16:17:55Z,40.651325,-73.776001,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1694708298.46,2023-09-14T16:18:18Z,40.779099,-73.871857,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694708316.88,2023-09-14T16:18:36Z,40.652115,-73.780701,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694708338.42,2023-09-14T16:18:58Z,40.776741,-73.870621,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694708394.58,2023-09-14T16:19:54Z,40.776752,-73.870651,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694708395.88,2023-09-14T16:19:55Z,40.77905,-73.871727,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694708482.88,2023-09-14T16:21:22Z,40.773376,-73.86618,165.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694708492.87,2023-09-14T16:21:32Z,40.777588,-73.872391,300.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1694708526.29,2023-09-14T16:22:06Z,40.776083,-73.86948,163.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694708583.87,2023-09-14T16:23:03Z,40.777491,-73.875722,219.4,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1694708610.29,2023-09-14T16:23:30Z,40.778759,-73.871118,300.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,31R,1694708621.97,2023-09-14T16:23:41Z,40.652767,-73.779388,292.5,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1694708634.79,2023-09-14T16:23:54Z,40.653088,-73.781067,292.5,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1694708721.81,2023-09-14T16:25:21Z,40.778981,-73.871665,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,31R,1694708734.47,2023-09-14T16:25:34Z,40.652607,-73.778885,298.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694708749.87,2023-09-14T16:25:49Z,40.653088,-73.781448,258.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694708790.47,2023-09-14T16:26:30Z,40.774864,-73.869415,143.4,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,13,1694708845.5,2023-09-14T16:27:25Z,40.777771,-73.871216,163.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694708861.97,2023-09-14T16:27:41Z,40.776924,-73.871002,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694708895.42,2023-09-14T16:28:15Z,40.775928,-73.867538,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694709000.39,2023-09-14T16:30:00Z,40.777956,-73.871446,196.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694709039.39,2023-09-14T16:30:39Z,40.777281,-73.870385,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694709057.73,2023-09-14T16:30:57Z,40.778061,-73.869745,303.8,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694709112.57,2023-09-14T16:31:52Z,40.773205,-73.865952,165.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694709178.6,2023-09-14T16:32:58Z,40.77911,-73.872803,253.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694709234.14,2023-09-14T16:33:54Z,40.777634,-73.872513,298.1,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,22,1694709288.67,2023-09-14T16:34:48Z,40.779099,-73.872787,253.1,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1694709291.87,2023-09-14T16:34:51Z,40.775815,-73.867311,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694709357.38,2023-09-14T16:35:57Z,40.779179,-73.872223,286.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694709366.68,2023-09-14T16:36:06Z,40.776535,-73.86882,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1694709462.69,2023-09-14T16:37:42Z,40.779109,-73.872741,255.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694709482.14,2023-09-14T16:38:02Z,40.776804,-73.870744,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694709507.56,2023-09-14T16:38:27Z,40.776222,-73.869636,286.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1694709549.69,2023-09-14T16:39:09Z,40.777956,-73.871415,202.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694709549.91,2023-09-14T16:39:09Z,40.775883,-73.867462,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694709622.22,2023-09-14T16:40:22Z,40.77912,-73.872741,247.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694709703.15,2023-09-14T16:41:43Z,40.779132,-73.87193,292.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1694709790.38,2023-09-14T16:43:10Z,40.779015,-73.873069,250.3,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694709804.38,2023-09-14T16:43:24Z,40.775873,-73.867435,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694709805.01,2023-09-14T16:43:25Z,40.772626,-73.865937,140.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694709811.35,2023-09-14T16:43:31Z,40.777725,-73.873169,272.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694709869.9,2023-09-14T16:44:29Z,40.773441,-73.866203,157.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694709875.79,2023-09-14T16:44:35Z,40.778143,-73.871633,244.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694709890.7,2023-09-14T16:44:50Z,40.776839,-73.870822,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694709925.65,2023-09-14T16:45:25Z,40.779167,-73.872304,284.1,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,31,1694709957.56,2023-09-14T16:45:57Z,40.776211,-73.869651,284.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694709991.47,2023-09-14T16:46:31Z,40.776192,-73.86972,258.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694710010.41,2023-09-14T16:46:50Z,40.77805,-73.869729,295.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1694710032.47,2023-09-14T16:47:12Z,40.772221,-73.881638,30.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
takeoff,LGA,31,1694710036.68,2023-09-14T16:47:16Z,40.776897,-73.870947,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694710075.97,2023-09-14T16:47:55Z,40.641151,-73.798279,84.4,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1694710093.37,2023-09-14T16:48:13Z,40.775803,-73.86731,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694710093.57,2023-09-14T16:48:13Z,40.778011,-73.869904,284.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694710114.5,2023-09-14T16:48:34Z,40.775466,-73.870213,157.5,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,13,1694710166.45,2023-09-14T16:49:26Z,40.775826,-73.86731,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694710207.08,2023-09-14T16:50:07Z,40.778,-73.87149,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694710209.92,2023-09-14T16:50:09Z,40.776851,-73.870837,303.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694710268.24,2023-09-14T16:51:08Z,40.775827,-73.867342,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694710277.82,2023-09-14T16:51:17Z,40.638016,-73.793884,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694710277.82,2023-09-14T16:51:17Z,40.638016,-73.793884,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694710288.4,2023-09-14T16:51:28Z,40.778652,-73.870911,303.8,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1694710293.37,2023-09-14T16:51:33Z,40.773182,-73.882446,196.9,aae784,N801VW,C208,CESSNA 208 Caravan,0
landing,JFK,31R,1694710359.58,2023-09-14T16:52:39Z,40.651405,-73.776169,298.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1694710395.88,2023-09-14T16:53:15Z,40.77798,-73.871415,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694710428.37,2023-09-14T16:53:48Z,40.638153,-73.794159,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694710429.39,2023-09-14T16:53:49Z,40.638233,-73.794312,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694710448.97,2023-09-14T16:54:08Z,40.776176,-73.869542,146.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694710483.8,2023-09-14T16:54:43Z,40.774979,-73.869003,165.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,31,1694710489.07,2023-09-14T16:54:49Z,40.778137,-73.870712,281.2,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,31,1694710509.87,2023-09-14T16:55:09Z,40.776936,-73.871033,300.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1694710644.27,2023-09-14T16:57:24Z,40.77681,-73.872299,126.6,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,31,1694710697.61,2023-09-14T16:58:17Z,40.77919,-73.872208,281.2,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694710779.8,2023-09-14T16:59:39Z,40.77808,-73.87204,123.8,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,13,1694710852.07,2023-09-14T17:00:52Z,40.777679,-73.871201,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694710944.63,2023-09-14T17:02:24Z,40.778038,-73.871571,222.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694710944.63,2023-09-14T17:02:24Z,40.778038,-73.871571,222.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694711027.37,2023-09-14T17:03:47Z,40.776734,-73.870588,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1694711054.94,2023-09-14T17:04:14Z,40.643085,-73.801453,87.2,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1694711063.9,2023-09-14T17:04:23Z,40.776793,-73.870713,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694711163.88,2023-09-14T17:06:03Z,40.779027,-73.873085,244.7,a3560b,N314DU,BCS3,,0
takeoff,LGA,13,1694711201.75,2023-09-14T17:06:41Z,40.777645,-73.87114,123.8,a3560b,N314DU,BCS3,,0
landing,JFK,31R,1694711218.88,2023-09-14T17:06:58Z,40.649883,-73.772919,295.3,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1694711222.92,2023-09-14T17:07:02Z,40.650146,-73.773453,295.3,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1694711226.38,2023-09-14T17:07:06Z,40.633516,-73.781105,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1694711227.31,2023-09-14T17:07:07Z,40.779097,-73.872819,253.1,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,22,1694711231.02,2023-09-14T17:07:11Z,40.778984,-73.873093,239.1,abe496,N8656B,B738,BOEING 737-800,0
landing,LGA,22,1694711336.98,2023-09-14T17:08:56Z,40.77911,-73.872787,253.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694711353.87,2023-09-14T17:09:13Z,40.776967,-73.871072,303.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694711398.96,2023-09-14T17:09:58Z,40.777747,-73.871368,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694711427.07,2023-09-14T17:10:27Z,40.776886,-73.870915,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694711467.5,2023-09-14T17:11:07Z,40.778236,-73.87218,278.4,a88d52,N650GB,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1694711467.5,2023-09-14T17:11:07Z,40.778236,-73.87218,278.4,a88d52,N650GB,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1694711538.88,2023-09-14T17:12:18Z,40.776833,-73.870789,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1694711648.98,2023-09-14T17:14:08Z,40.652184,-73.777954,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1694711648.98,2023-09-14T17:14:08Z,40.652184,-73.777954,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694711710.1,2023-09-14T17:15:10Z,40.778096,-73.872055,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694711738.6,2023-09-14T17:15:38Z,40.776672,-73.870468,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694711816.86,2023-09-14T17:16:56Z,40.774624,-73.866409,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694711870.18,2023-09-14T17:17:50Z,40.77792,-73.871384,180.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694711873.89,2023-09-14T17:17:53Z,40.777805,-73.871307,151.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694711916.37,2023-09-14T17:18:36Z,40.776769,-73.870666,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1694711950.9,2023-09-14T17:19:10Z,40.650536,-73.779068,112.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694711972.62,2023-09-14T17:19:32Z,40.774314,-73.867467,292.5,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694711973.06,2023-09-14T17:19:33Z,40.776787,-73.870651,303.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,31,1694711996.77,2023-09-14T17:19:56Z,40.774704,-73.868103,309.4,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,13,1694712023.27,2023-09-14T17:20:23Z,40.777805,-73.871353,163.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694712023.27,2023-09-14T17:20:23Z,40.777805,-73.871353,163.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694712026.88,2023-09-14T17:20:26Z,40.645294,-73.770874,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694712049.67,2023-09-14T17:20:49Z,40.638325,-73.794495,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1694712099.9,2023-09-14T17:21:39Z,40.64098,-73.797699,126.6,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1694712176.9,2023-09-14T17:22:56Z,40.652481,-73.778259,309.4,acb82e,N919AV,A20N,,0
takeoff,JFK,31R,1694712178.95,2023-09-14T17:22:58Z,40.652378,-73.778595,292.5,acb82e,N919AV,A20N,,0
landing,JFK,13R,1694712261.93,2023-09-14T17:24:21Z,40.643063,-73.801239,104.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1694712263.91,2023-09-14T17:24:23Z,40.64304,-73.801147,104.1,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1694712294.97,2023-09-14T17:24:54Z,40.652779,-73.779327,295.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694712294.97,2023-09-14T17:24:54Z,40.652779,-73.779327,295.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694712542.45,2023-09-14T17:29:02Z,40.778154,-73.872211,123.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694712543.98,2023-09-14T17:29:03Z,40.778131,-73.872148,123.8,a78945,N585JB,A320,AIRBUS A-320,0
