type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716324709.75,2024-05-21T20:51:49Z,40.773834,-73.879913,188.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716324729.79,2024-05-21T20:52:09Z,40.648821,-73.770478,120.9,e06589,LV-FVI,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1716324749.5,2024-05-21T20:52:29Z,40.649542,-73.815422,298.1,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1716324753.44,2024-05-21T20:52:33Z,40.630432,-73.766717,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716324804.22,2024-05-21T20:53:24Z,40.644917,-73.805222,299.5,a55731,N443QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1716324807.41,2024-05-21T20:53:27Z,40.645226,-73.809784,120.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716324809.26,2024-05-21T20:53:29Z,40.649437,-73.815216,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1716324887.91,2024-05-21T20:54:47Z,40.773479,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1716324887.91,2024-05-21T20:54:47Z,40.773479,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1716324946.11,2024-05-21T20:55:46Z,40.64718,-73.76962,264.4,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716324955.0,2024-05-21T20:55:55Z,40.649437,-73.815155,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716324960.09,2024-05-21T20:56:00Z,40.634548,-73.778687,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716325014.22,2024-05-21T20:56:54Z,40.774733,-73.879467,205.3,a1f94c,N226WN,B737,BOEING 737-700,0
takeoff,LGA,22,1716325024.22,2024-05-21T20:57:04Z,40.773468,-73.879959,182.8,a1f94c,N226WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1716325088.05,2024-05-21T20:58:08Z,40.649391,-73.81511,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716325130.76,2024-05-21T20:58:50Z,40.645203,-73.805847,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716325135.85,2024-05-21T20:58:55Z,40.630634,-73.766464,219.4,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716325147.92,2024-05-21T20:59:07Z,40.649002,-73.771118,132.2,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1716325155.6,2024-05-21T20:59:15Z,40.647936,-73.811895,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1716325238.23,2024-05-21T21:00:38Z,40.779465,-73.874969,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716325242.71,2024-05-21T21:00:42Z,40.77365,-73.879936,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716325252.93,2024-05-21T21:00:52Z,40.651268,-73.775909,120.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1716325279.86,2024-05-21T21:01:19Z,40.649586,-73.815582,295.3,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716325291.12,2024-05-21T21:01:31Z,40.648041,-73.812098,300.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1716325390.76,2024-05-21T21:03:10Z,40.776661,-73.870438,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716325395.04,2024-05-21T21:03:15Z,40.64953,-73.815625,275.6,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716325420.38,2024-05-21T21:03:40Z,40.647086,-73.771524,140.6,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716325466.43,2024-05-21T21:04:26Z,40.644974,-73.805328,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716325544.96,2024-05-21T21:05:44Z,40.645363,-73.770905,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716325571.86,2024-05-21T21:06:11Z,40.646931,-73.769012,174.4,a35fc2,N3162J,BCS3,,0
landing,JFK,13L,1716325612.24,2024-05-21T21:06:52Z,40.648716,-73.770306,126.6,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,22,1716325655.99,2024-05-21T21:07:35Z,40.773476,-73.879951,182.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,22,1716325659.12,2024-05-21T21:07:39Z,40.773255,-73.879967,182.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1716325674.08,2024-05-21T21:07:54Z,40.776066,-73.876694,75.9,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1716325718.79,2024-05-21T21:08:38Z,40.6491,-73.771133,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1716325757.56,2024-05-21T21:09:17Z,40.777014,-73.877673,210.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716325793.43,2024-05-21T21:09:53Z,40.779027,-73.874037,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716325803.58,2024-05-21T21:10:03Z,40.649449,-73.815235,298.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716325841.72,2024-05-21T21:10:41Z,40.633807,-73.763877,216.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716325885.15,2024-05-21T21:11:25Z,40.643967,-73.806946,108.3,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1716325890.87,2024-05-21T21:11:30Z,40.649519,-73.815453,289.7,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716325938.83,2024-05-21T21:12:18Z,40.647959,-73.771399,300.9,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1716325982.56,2024-05-21T21:13:02Z,40.775402,-73.877304,73.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716326054.14,2024-05-21T21:14:14Z,40.645397,-73.770889,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716326055.83,2024-05-21T21:14:15Z,40.640453,-73.774145,174.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716326060.56,2024-05-21T21:14:20Z,40.645649,-73.810699,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1716326065.2,2024-05-21T21:14:25Z,40.773457,-73.879974,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716326136.24,2024-05-21T21:15:36Z,40.776839,-73.870791,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716326162.89,2024-05-21T21:16:02Z,40.645341,-73.770884,180.0,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716326165.85,2024-05-21T21:16:05Z,40.646851,-73.768921,168.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1716326204.86,2024-05-21T21:16:44Z,40.774256,-73.879811,194.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716326230.76,2024-05-21T21:17:10Z,40.776665,-73.870432,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716326272.4,2024-05-21T21:17:52Z,40.773823,-73.880295,210.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,31L,1716326278.5,2024-05-21T21:17:58Z,40.648879,-73.811833,309.4,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1716326284.11,2024-05-21T21:18:04Z,40.648155,-73.771866,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716326311.01,2024-05-21T21:18:31Z,40.633354,-73.764392,225.0,acee86,N932QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1716326338.78,2024-05-21T21:18:58Z,40.649471,-73.815628,264.4,a6f9b3,N549DN,A21N,,0
takeoff,LGA,31,1716326354.8,2024-05-21T21:19:14Z,40.778981,-73.875519,303.8,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716326375.71,2024-05-21T21:19:35Z,40.776237,-73.869568,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716326393.53,2024-05-21T21:19:53Z,40.635464,-73.762512,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1716326401.57,2024-05-21T21:20:01Z,40.633152,-73.764359,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716326404.73,2024-05-21T21:20:04Z,40.632397,-73.764908,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1716326404.73,2024-05-21T21:20:04Z,40.632397,-73.764908,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716326409.85,2024-05-21T21:20:09Z,40.631172,-73.765839,205.3,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716326416.37,2024-05-21T21:20:16Z,40.776146,-73.876099,61.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,31L,1716326446.71,2024-05-21T21:20:46Z,40.64953,-73.815516,286.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1716326453.73,2024-05-21T21:20:53Z,40.773674,-73.879936,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716326477.01,2024-05-21T21:21:17Z,40.776327,-73.875878,47.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716326539.57,2024-05-21T21:22:19Z,40.630325,-73.766861,225.0,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716326544.46,2024-05-21T21:22:24Z,40.649449,-73.815219,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716326544.82,2024-05-21T21:22:24Z,40.648727,-73.770244,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1716326545.74,2024-05-21T21:22:25Z,40.773499,-73.879936,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716326612.13,2024-05-21T21:23:32Z,40.77372,-73.880356,213.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716326621.31,2024-05-21T21:23:41Z,40.649484,-73.815547,275.6,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,13,1716326630.1,2024-05-21T21:23:50Z,40.776362,-73.869823,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716326692.15,2024-05-21T21:24:52Z,40.774246,-73.879837,199.7,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716326767.49,2024-05-21T21:26:07Z,40.650192,-73.77356,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1716326790.86,2024-05-21T21:26:30Z,40.64946,-73.813232,281.2,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1716326790.86,2024-05-21T21:26:30Z,40.64946,-73.813232,281.2,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
landing,JFK,31L,1716326792.91,2024-05-21T21:26:32Z,40.649757,-73.813873,295.3,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1716326792.91,2024-05-21T21:26:32Z,40.649757,-73.813873,295.3,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
landing,JFK,31L,1716326793.85,2024-05-21T21:26:33Z,40.64986,-73.814133,295.3,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1716326793.85,2024-05-21T21:26:33Z,40.64986,-73.814133,295.3,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1716326803.53,2024-05-21T21:26:43Z,40.773823,-73.879913,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716326807.66,2024-05-21T21:26:47Z,40.773491,-73.879944,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716326887.41,2024-05-21T21:28:07Z,40.779365,-73.874739,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1716326903.46,2024-05-21T21:28:23Z,40.773383,-73.879967,180.0,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1716326907.92,2024-05-21T21:28:27Z,40.779957,-73.875961,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716326922.8,2024-05-21T21:28:42Z,40.649334,-73.815765,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716326958.9,2024-05-21T21:29:18Z,40.648682,-73.770248,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716326978.3,2024-05-21T21:29:38Z,40.773685,-73.880419,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1716326979.74,2024-05-21T21:29:39Z,40.773487,-73.880575,213.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1716326986.85,2024-05-21T21:29:46Z,40.780063,-73.876206,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716326993.19,2024-05-21T21:29:53Z,40.64542,-73.810181,108.4,aadb7d,N799WW,LJ45,LEARJET 45,0
takeoff,JFK,31L,1716327054.46,2024-05-21T21:30:54Z,40.648487,-73.816437,292.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716327059.71,2024-05-21T21:30:59Z,40.649174,-73.815887,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716327139.88,2024-05-21T21:32:19Z,40.647823,-73.768478,126.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1716327201.9,2024-05-21T21:33:21Z,40.776043,-73.876755,67.5,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31L,1716327203.29,2024-05-21T21:33:23Z,40.649426,-73.815188,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,13L,1716327227.98,2024-05-21T21:33:47Z,40.649757,-73.772629,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716327238.65,2024-05-21T21:33:58Z,40.772873,-73.864349,275.6,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716327249.28,2024-05-21T21:34:09Z,40.647995,-73.815903,123.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716327338.79,2024-05-21T21:35:38Z,40.645111,-73.805649,300.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,JFK,13L,1716327343.66,2024-05-21T21:35:43Z,40.647645,-73.769214,154.7,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716327346.27,2024-05-21T21:35:46Z,40.773511,-73.879936,182.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716327350.96,2024-05-21T21:35:50Z,40.630669,-73.766449,219.4,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716327375.61,2024-05-21T21:36:15Z,40.64953,-73.815406,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716327412.47,2024-05-21T21:36:52Z,40.649483,-73.815353,292.5,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1716327436.72,2024-05-21T21:37:16Z,40.65123,-73.775784,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1716327448.39,2024-05-21T21:37:28Z,40.649174,-73.814606,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716327449.2,2024-05-21T21:37:29Z,40.780289,-73.874313,123.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,22,1716327454.16,2024-05-21T21:37:34Z,40.773453,-73.879951,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716327472.82,2024-05-21T21:37:52Z,40.779493,-73.876596,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716327491.49,2024-05-21T21:38:11Z,40.649529,-73.815445,289.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716327542.82,2024-05-21T21:39:02Z,40.773813,-73.87992,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716327571.23,2024-05-21T21:39:31Z,40.648658,-73.77026,123.8,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716327593.7,2024-05-21T21:39:53Z,40.779446,-73.876502,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716327632.37,2024-05-21T21:40:32Z,40.779504,-73.876643,298.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716327632.91,2024-05-21T21:40:32Z,40.77951,-73.876663,298.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716327639.51,2024-05-21T21:40:39Z,40.778938,-73.875443,300.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716327658.29,2024-05-21T21:40:58Z,40.64953,-73.815531,284.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716327711.56,2024-05-21T21:41:51Z,40.649461,-73.815563,272.8,a55b50,N444UW,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716327735.37,2024-05-21T21:42:15Z,40.773511,-73.879936,182.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716327774.85,2024-05-21T21:42:54Z,40.776257,-73.869948,165.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716327782.49,2024-05-21T21:43:02Z,40.779888,-73.875831,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1716327814.96,2024-05-21T21:43:34Z,40.64875,-73.770325,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716327836.93,2024-05-21T21:43:56Z,40.649426,-73.815235,292.5,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1716327858.77,2024-05-21T21:44:18Z,40.774326,-73.879883,210.9,ac3dec,N8880G,B38M,,0
takeoff,JFK,31L,1716327868.96,2024-05-21T21:44:28Z,40.649472,-73.815282,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716327877.77,2024-05-21T21:44:37Z,40.780191,-73.874146,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1716327918.0,2024-05-21T21:45:18Z,40.779516,-73.876643,300.9,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716327949.66,2024-05-21T21:45:49Z,40.649345,-73.815002,300.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,31,1716327969.25,2024-05-21T21:46:09Z,40.780025,-73.877731,300.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716328002.15,2024-05-21T21:46:42Z,40.776764,-73.870667,123.8,ac3dec,N8880G,B38M,,0
takeoff,JFK,31L,1716328049.66,2024-05-21T21:47:29Z,40.64946,-73.815338,289.7,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1716328056.26,2024-05-21T21:47:36Z,40.776013,-73.878469,210.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1716328067.32,2024-05-21T21:47:47Z,40.776237,-73.880783,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1716328085.47,2024-05-21T21:48:05Z,40.77571,-73.864642,123.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716328089.13,2024-05-21T21:48:09Z,40.774246,-73.861633,123.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716328094.81,2024-05-21T21:48:14Z,40.647823,-73.769302,146.2,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716328108.04,2024-05-21T21:48:28Z,40.647251,-73.814285,118.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716328188.36,2024-05-21T21:49:48Z,40.646889,-73.768949,165.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716328194.67,2024-05-21T21:49:54Z,40.649483,-73.815613,270.0,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716328236.69,2024-05-21T21:50:36Z,40.649484,-73.815469,286.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716328267.99,2024-05-21T21:51:07Z,40.649368,-73.815048,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716328272.68,2024-05-21T21:51:12Z,40.648132,-73.768951,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,13,1716328343.11,2024-05-21T21:52:23Z,40.776804,-73.870744,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716328351.56,2024-05-21T21:52:31Z,40.64954,-73.815567,284.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716328365.44,2024-05-21T21:52:45Z,40.779865,-73.873428,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716328419.44,2024-05-21T21:53:39Z,40.649563,-73.815552,293.9,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1716328432.86,2024-05-21T21:53:52Z,40.645008,-73.805435,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1716328442.42,2024-05-21T21:54:02Z,40.647903,-73.769409,149.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716328452.49,2024-05-21T21:54:12Z,40.773731,-73.879913,185.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716328486.36,2024-05-21T21:54:46Z,40.649448,-73.815216,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,13L,1716328488.17,2024-05-21T21:54:48Z,40.65024,-73.77363,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1716328524.06,2024-05-21T21:55:24Z,40.776615,-73.882004,4.2,acb622,N918TX,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1716328556.65,2024-05-21T21:55:56Z,40.649494,-73.815552,272.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1716328571.16,2024-05-21T21:56:11Z,40.776606,-73.878,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716328583.72,2024-05-21T21:56:23Z,40.781401,-73.876674,123.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716328591.36,2024-05-21T21:56:31Z,40.649449,-73.815235,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716328592.49,2024-05-21T21:56:32Z,40.648937,-73.770993,132.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716328683.92,2024-05-21T21:58:03Z,40.646749,-73.768902,168.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1716328689.19,2024-05-21T21:58:09Z,40.773709,-73.879951,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716328770.77,2024-05-21T21:59:30Z,40.776281,-73.86962,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716328780.96,2024-05-21T21:59:40Z,40.779074,-73.875722,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716328781.51,2024-05-21T21:59:41Z,40.779085,-73.875753,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716328790.2,2024-05-21T21:59:50Z,40.649517,-73.815506,278.4,c04cf4,C-GDDR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716328843.24,2024-05-21T22:00:43Z,40.776013,-73.876846,59.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716328847.27,2024-05-21T22:00:47Z,40.645748,-73.810896,120.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
landing,JFK,13L,1716328964.4,2024-05-21T22:02:44Z,40.646458,-73.770946,160.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716328988.23,2024-05-21T22:03:08Z,40.649517,-73.815399,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716328989.7,2024-05-21T22:03:09Z,40.64498,-73.805341,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716329038.5,2024-05-21T22:03:58Z,40.649519,-73.815547,275.6,a34e01,N3118J,BCS3,,0
landing,JFK,22R,1716329048.57,2024-05-21T22:04:08Z,40.645672,-73.770889,180.0,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716329089.74,2024-05-21T22:04:49Z,40.770159,-73.858868,165.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716329209.51,2024-05-21T22:06:49Z,40.648842,-73.770554,123.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1716329221.97,2024-05-21T22:07:01Z,40.775379,-73.877365,61.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716329223.57,2024-05-21T22:07:03Z,40.649494,-73.815598,267.2,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716329230.77,2024-05-21T22:07:10Z,40.645213,-73.805871,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
