type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1699982663.53,2023-11-14T17:24:23Z,40.777991,-73.871477,199.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699982691.72,2023-11-14T17:24:51Z,40.776924,-73.870987,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699982713.13,2023-11-14T17:25:13Z,40.77673,-73.870605,300.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699982757.58,2023-11-14T17:25:57Z,40.77618,-73.869461,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699982770.31,2023-11-14T17:26:10Z,40.777828,-73.871274,163.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699982809.63,2023-11-14T17:26:49Z,40.774921,-73.868393,315.0,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699982823.83,2023-11-14T17:27:03Z,40.775908,-73.867498,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699982868.5,2023-11-14T17:27:48Z,40.777977,-73.871475,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699982939.07,2023-11-14T17:28:59Z,40.775883,-73.867447,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699982984.34,2023-11-14T17:29:44Z,40.778015,-73.871462,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699983045.67,2023-11-14T17:30:45Z,40.775931,-73.867545,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699983056.91,2023-11-14T17:30:56Z,40.652744,-73.784271,115.3,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1699983090.01,2023-11-14T17:31:30Z,40.777954,-73.871445,202.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699983152.36,2023-11-14T17:32:32Z,40.775894,-73.867447,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699983158.94,2023-11-14T17:32:38Z,40.639824,-73.797928,295.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699983159.87,2023-11-14T17:32:39Z,40.639904,-73.798111,298.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699983187.39,2023-11-14T17:33:07Z,40.777956,-73.871399,205.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699983234.19,2023-11-14T17:33:54Z,40.775951,-73.867584,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1699983296.85,2023-11-14T17:34:56Z,40.640934,-73.797501,112.5,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1699983400.27,2023-11-14T17:36:40Z,40.778119,-73.870541,278.4,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1699983460.46,2023-11-14T17:37:40Z,40.776855,-73.87085,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699983504.81,2023-11-14T17:38:24Z,40.77404,-73.865494,160.3,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1699983655.37,2023-11-14T17:40:55Z,40.776798,-73.870728,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699983663.89,2023-11-14T17:41:03Z,40.777956,-73.871477,202.5,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699983729.43,2023-11-14T17:42:09Z,40.776421,-73.869965,160.3,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1699983742.54,2023-11-14T17:42:22Z,40.777771,-73.871277,160.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699983836.69,2023-11-14T17:43:56Z,40.777828,-73.871384,168.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699983846.3,2023-11-14T17:44:06Z,40.777645,-73.871109,129.4,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,31,1699983958.7,2023-11-14T17:45:58Z,40.778212,-73.87218,271.4,a3a263,N333QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1699983958.7,2023-11-14T17:45:58Z,40.778212,-73.87218,271.4,a3a263,N333QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1699984046.57,2023-11-14T17:47:26Z,40.777954,-73.871429,188.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699984125.23,2023-11-14T17:48:45Z,40.776199,-73.869511,289.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699984159.29,2023-11-14T17:49:19Z,40.777898,-73.871399,188.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699984217.86,2023-11-14T17:50:17Z,40.775862,-73.867404,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699984258.74,2023-11-14T17:50:58Z,40.776816,-73.870744,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699984273.84,2023-11-14T17:51:13Z,40.777922,-73.871462,191.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699984401.99,2023-11-14T17:53:21Z,40.776187,-73.870994,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699984428.21,2023-11-14T17:53:48Z,40.778206,-73.871811,270.0,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699984540.76,2023-11-14T17:55:40Z,40.774956,-73.867249,303.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,31,1699984594.34,2023-11-14T17:56:34Z,40.776844,-73.870972,303.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,13,1699984670.8,2023-11-14T17:57:50Z,40.777691,-73.871231,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699984691.99,2023-11-14T17:58:11Z,40.777943,-73.871475,191.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699984738.3,2023-11-14T17:58:58Z,40.775233,-73.869074,165.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699984779.98,2023-11-14T17:59:39Z,40.77602,-73.867737,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699984811.81,2023-11-14T18:00:11Z,40.776874,-73.870869,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699984859.32,2023-11-14T18:00:59Z,40.778069,-73.870346,278.4,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699984899.85,2023-11-14T18:01:39Z,40.776653,-73.870416,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699984957.85,2023-11-14T18:02:37Z,40.774647,-73.865723,163.1,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,22,1699985037.97,2023-11-14T18:03:57Z,40.777875,-73.871337,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699985076.19,2023-11-14T18:04:36Z,40.776329,-73.868378,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699985079.47,2023-11-14T18:04:39Z,40.776775,-73.870682,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699985114.64,2023-11-14T18:05:14Z,40.778108,-73.870182,278.4,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1699985174.28,2023-11-14T18:06:14Z,40.776237,-73.869537,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699985188.7,2023-11-14T18:06:28Z,40.776775,-73.870682,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699985233.48,2023-11-14T18:07:13Z,40.776921,-73.870978,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,31,1699985239.38,2023-11-14T18:07:19Z,40.776123,-73.869339,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699985254.44,2023-11-14T18:07:34Z,40.776781,-73.870697,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699985285.53,2023-11-14T18:08:05Z,40.777737,-73.871231,160.3,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1699985296.89,2023-11-14T18:08:16Z,40.776306,-73.869644,320.6,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699985315.88,2023-11-14T18:08:35Z,40.777281,-73.870354,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699985329.22,2023-11-14T18:08:49Z,40.776909,-73.870931,303.8,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,31,1699985335.34,2023-11-14T18:08:55Z,40.778131,-73.870416,275.6,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699985402.07,2023-11-14T18:10:02Z,40.77697,-73.86972,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1699985425.01,2023-11-14T18:10:25Z,40.77912,-73.872741,250.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699985521.62,2023-11-14T18:12:01Z,40.776793,-73.870713,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699985543.25,2023-11-14T18:12:23Z,40.776169,-73.869522,143.4,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699985578.2,2023-11-14T18:12:58Z,40.778003,-73.871493,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699985612.94,2023-11-14T18:13:32Z,40.776787,-73.870712,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699985631.07,2023-11-14T18:13:51Z,40.776909,-73.873007,75.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699985641.63,2023-11-14T18:14:01Z,40.775883,-73.867432,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699985681.64,2023-11-14T18:14:41Z,40.777954,-73.871384,188.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699985699.52,2023-11-14T18:14:59Z,40.653111,-73.780792,270.0,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1699985700.84,2023-11-14T18:15:00Z,40.653065,-73.781082,258.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1699985783.01,2023-11-14T18:16:23Z,40.777898,-73.871352,194.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699985786.06,2023-11-14T18:16:26Z,40.777771,-73.871277,160.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699985874.76,2023-11-14T18:17:54Z,40.777968,-73.871477,196.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699985909.71,2023-11-14T18:18:29Z,40.77599,-73.869199,278.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699986015.44,2023-11-14T18:20:15Z,40.77388,-73.866791,165.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1699986024.9,2023-11-14T18:20:24Z,40.652435,-73.781265,154.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1699986027.85,2023-11-14T18:20:27Z,40.652229,-73.781021,135.0,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699986063.99,2023-11-14T18:21:03Z,40.779087,-73.872818,250.3,a5669f,N447WN,B737,BOEING 737-700,0
landing,LGA,31,1699986087.58,2023-11-14T18:21:27Z,40.776375,-73.869812,303.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699986095.67,2023-11-14T18:21:35Z,40.778084,-73.872055,120.9,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699986101.99,2023-11-14T18:21:41Z,40.776867,-73.87085,303.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,31L,1699986142.82,2023-11-14T18:22:22Z,40.641781,-73.801437,323.4,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1699986159.67,2023-11-14T18:22:39Z,40.776595,-73.870276,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699986165.07,2023-11-14T18:22:45Z,40.776798,-73.870712,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699986168.02,2023-11-14T18:22:48Z,40.778015,-73.871446,219.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699986173.26,2023-11-14T18:22:53Z,40.777828,-73.871368,163.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699986286.05,2023-11-14T18:24:46Z,40.777748,-73.871338,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699986286.05,2023-11-14T18:24:46Z,40.777748,-73.871338,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699986335.89,2023-11-14T18:25:35Z,40.653191,-73.781891,270.0,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,31,1699986397.35,2023-11-14T18:26:37Z,40.777702,-73.871246,300.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1699986438.29,2023-11-14T18:27:18Z,40.77905,-73.874083,300.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1699986462.32,2023-11-14T18:27:42Z,40.777968,-73.87143,199.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699986502.15,2023-11-14T18:28:22Z,40.776432,-73.868591,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699986546.82,2023-11-14T18:29:06Z,40.777817,-73.871306,165.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699986623.55,2023-11-14T18:30:23Z,40.778748,-73.871103,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699986734.58,2023-11-14T18:32:14Z,40.776153,-73.867997,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699986759.05,2023-11-14T18:32:39Z,40.778306,-73.872554,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1699986817.65,2023-11-14T18:33:37Z,40.778938,-73.871521,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699986831.63,2023-11-14T18:33:51Z,40.775524,-73.866718,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1699986909.79,2023-11-14T18:35:09Z,40.776769,-73.867685,275.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699986915.94,2023-11-14T18:35:15Z,40.776775,-73.868256,267.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699986917.7,2023-11-14T18:35:17Z,40.776025,-73.867748,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1699986929.94,2023-11-14T18:35:29Z,40.776176,-73.869433,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699986942.61,2023-11-14T18:35:42Z,40.776821,-73.870773,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699986977.9,2023-11-14T18:36:17Z,40.645489,-73.77092,185.6,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1699986977.9,2023-11-14T18:36:17Z,40.645489,-73.77092,185.6,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1699987007.49,2023-11-14T18:36:47Z,40.778114,-73.870438,278.4,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699987026.49,2023-11-14T18:37:06Z,40.777689,-73.871228,149.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13R,1699987446.92,2023-11-14T18:44:06Z,40.643211,-73.801559,87.2,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1699987451.89,2023-11-14T18:44:11Z,40.643131,-73.801239,106.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31L,1699987561.93,2023-11-14T18:46:01Z,40.642845,-73.802032,345.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1699987641.86,2023-11-14T18:47:21Z,40.651989,-73.777649,289.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699987674.88,2023-11-14T18:47:54Z,40.653637,-73.783752,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699987853.89,2023-11-14T18:50:53Z,40.653236,-73.781433,272.8,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1699987854.83,2023-11-14T18:50:54Z,40.653214,-73.781601,270.0,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,13,1699987911.84,2023-11-14T18:51:51Z,40.771877,-73.862946,157.5,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1699987917.35,2023-11-14T18:51:57Z,40.778259,-73.872429,120.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,31,1699987918.23,2023-11-14T18:51:58Z,40.776758,-73.870635,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699987928.05,2023-11-14T18:52:08Z,40.776535,-73.86882,120.9,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1699987951.86,2023-11-14T18:52:31Z,40.775837,-73.867355,123.8,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1699987954.05,2023-11-14T18:52:34Z,40.77618,-73.871002,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699987982.51,2023-11-14T18:53:02Z,40.771877,-73.862946,157.5,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699987983.81,2023-11-14T18:53:03Z,40.772615,-73.865922,140.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699988037.84,2023-11-14T18:53:57Z,40.629024,-73.773989,298.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1699988038.91,2023-11-14T18:53:58Z,40.629089,-73.774155,298.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699988252.8,2023-11-14T18:57:32Z,40.776641,-73.870479,289.7,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,13,1699988494.94,2023-11-14T19:01:34Z,40.776913,-73.869919,154.7,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699988494.94,2023-11-14T19:01:34Z,40.776913,-73.869919,154.7,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31R,1699988655.86,2023-11-14T19:04:15Z,40.654289,-73.782654,292.5,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1699988659.88,2023-11-14T19:04:19Z,40.654392,-73.783127,286.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,31,1699989089.76,2023-11-14T19:11:29Z,40.776878,-73.870941,303.8,aa6ba6,N7702A,B737,BOEING 737-700,0
takeoff,LGA,31,1699989089.76,2023-11-14T19:11:29Z,40.776878,-73.870941,303.8,aa6ba6,N7702A,B737,BOEING 737-700,0
landing,JFK,31L,1699989304.9,2023-11-14T19:15:04Z,40.642742,-73.802139,329.1,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,31,1699989372.0,2023-11-14T19:16:12Z,40.777199,-73.867889,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699989372.0,2023-11-14T19:16:12Z,40.777199,-73.867889,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699989459.88,2023-11-14T19:17:39Z,40.652699,-73.784286,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1699989459.88,2023-11-14T19:17:39Z,40.652699,-73.784286,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699989495.87,2023-11-14T19:18:15Z,40.633472,-73.778748,67.5,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31R,1699989665.85,2023-11-14T19:21:05Z,40.653065,-73.781082,267.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699989669.0,2023-11-14T19:21:09Z,40.653022,-73.781433,258.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699990065.83,2023-11-14T19:27:45Z,40.653111,-73.781601,270.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699990072.91,2023-11-14T19:27:52Z,40.653111,-73.782425,261.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699990116.87,2023-11-14T19:28:36Z,40.637352,-73.792419,300.9,a63f16,N501QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1699990118.9,2023-11-14T19:28:38Z,40.637592,-73.792847,303.8,a63f16,N501QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1699990152.81,2023-11-14T19:29:12Z,40.654243,-73.782593,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1699990157.85,2023-11-14T19:29:17Z,40.65429,-73.782962,275.6,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,13,1699990416.65,2023-11-14T19:33:36Z,40.777444,-73.870697,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699990431.93,2023-11-14T19:33:51Z,40.776851,-73.869464,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699990457.02,2023-11-14T19:34:17Z,40.776764,-73.867905,275.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699990457.57,2023-11-14T19:34:17Z,40.776764,-73.867981,272.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699990579.88,2023-11-14T19:36:19Z,40.653045,-73.781137,261.6,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699990579.88,2023-11-14T19:36:19Z,40.653045,-73.781137,261.6,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1699990583.82,2023-11-14T19:36:23Z,40.776956,-73.869698,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699990583.82,2023-11-14T19:36:23Z,40.776956,-73.869698,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1699990592.87,2023-11-14T19:36:32Z,40.646931,-73.77124,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699990728.9,2023-11-14T19:38:48Z,40.776793,-73.870728,298.1,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1699990753.88,2023-11-14T19:39:13Z,40.635483,-73.777953,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699990806.43,2023-11-14T19:40:06Z,40.776769,-73.873288,219.4,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1699990820.25,2023-11-14T19:40:20Z,40.779167,-73.874224,171.6,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1699990831.51,2023-11-14T19:40:31Z,40.778915,-73.873795,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,31,1699990888.61,2023-11-14T19:41:28Z,40.776981,-73.867416,303.8,a7b08d,N595FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1699991018.93,2023-11-14T19:43:38Z,40.638302,-73.79454,300.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1699991053.87,2023-11-14T19:44:13Z,40.653065,-73.78064,264.4,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,31,1699991418.24,2023-11-14T19:50:18Z,40.779074,-73.872008,292.5,a26412,N253QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1699991446.46,2023-11-14T19:50:46Z,40.77912,-73.874239,300.9,a26412,N253QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1699991450.85,2023-11-14T19:50:50Z,40.770721,-73.881348,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699991458.23,2023-11-14T19:50:58Z,40.777305,-73.871789,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699992075.36,2023-11-14T20:01:15Z,40.776862,-73.869511,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699992075.36,2023-11-14T20:01:15Z,40.776862,-73.869511,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699992356.46,2023-11-14T20:05:56Z,40.776958,-73.869904,151.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699992382.32,2023-11-14T20:06:22Z,40.776886,-73.870947,303.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699992391.46,2023-11-14T20:06:31Z,40.77734,-73.87051,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
