type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1712691079.54,2024-04-09T19:31:19Z,40.779539,-73.878047,33.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712691102.86,2024-04-09T19:31:42Z,40.776592,-73.878006,210.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,JFK,31L,1712691133.94,2024-04-09T19:32:13Z,40.629639,-73.770462,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1712691177.39,2024-04-09T19:32:57Z,40.63131,-73.765762,213.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712691178.12,2024-04-09T19:32:58Z,40.773743,-73.879904,185.6,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712691182.49,2024-04-09T19:33:02Z,40.773365,-73.879944,182.8,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712691243.54,2024-04-09T19:34:03Z,40.634159,-73.780487,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712691326.22,2024-04-09T19:35:26Z,40.6493,-73.764282,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712691330.49,2024-04-09T19:35:30Z,40.773627,-73.879951,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712691346.46,2024-04-09T19:35:46Z,40.634506,-73.763284,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1712691403.18,2024-04-09T19:36:43Z,40.77895,-73.875488,300.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,22,1712691408.31,2024-04-09T19:36:48Z,40.773663,-73.879929,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712691421.15,2024-04-09T19:37:01Z,40.776077,-73.876678,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712691422.49,2024-04-09T19:37:02Z,40.637215,-73.775421,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712691443.59,2024-04-09T19:37:23Z,40.779877,-73.877407,300.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,22,1712691477.56,2024-04-09T19:37:57Z,40.773651,-73.879944,185.6,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1712691498.63,2024-04-09T19:38:18Z,40.636426,-73.761754,209.5,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712691514.74,2024-04-09T19:38:34Z,40.646278,-73.766617,210.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,22,1712691555.88,2024-04-09T19:39:15Z,40.773617,-73.879929,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712691555.88,2024-04-09T19:39:15Z,40.773617,-73.879929,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712691607.43,2024-04-09T19:40:07Z,40.637192,-73.77655,5.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712691615.7,2024-04-09T19:40:15Z,40.634866,-73.762987,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1712691621.67,2024-04-09T19:40:21Z,40.647263,-73.768173,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712691659.05,2024-04-09T19:40:59Z,40.775547,-73.868106,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712691685.96,2024-04-09T19:41:25Z,40.646179,-73.766701,212.3,896488,A6-BLH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1712691742.38,2024-04-09T19:42:22Z,40.773581,-73.87992,182.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712691766.82,2024-04-09T19:42:46Z,40.633896,-73.763748,213.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712691830.4,2024-04-09T19:43:50Z,40.646458,-73.766499,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1712691855.26,2024-04-09T19:44:15Z,40.635739,-73.762316,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712691898.84,2024-04-09T19:44:58Z,40.634205,-73.780594,295.3,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1712691930.51,2024-04-09T19:45:30Z,40.633404,-73.783707,300.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1712691937.45,2024-04-09T19:45:37Z,40.634715,-73.763081,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712692008.4,2024-04-09T19:46:48Z,40.646505,-73.766467,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712692039.51,2024-04-09T19:47:19Z,40.634448,-73.763331,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712692091.3,2024-04-09T19:48:11Z,40.646458,-73.766483,210.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1712692130.3,2024-04-09T19:48:50Z,40.634182,-73.780563,295.3,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712692230.57,2024-04-09T19:50:30Z,40.648144,-73.765182,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712692295.77,2024-04-09T19:51:35Z,40.646999,-73.766068,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712692345.63,2024-04-09T19:52:25Z,40.649926,-73.763799,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712692347.44,2024-04-09T19:52:27Z,40.629684,-73.770584,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712692441.15,2024-04-09T19:54:01Z,40.646027,-73.766811,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31L,1712692512.13,2024-04-09T19:55:12Z,40.629272,-73.769394,267.2,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712692535.96,2024-04-09T19:55:35Z,40.633493,-73.783899,298.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712692578.18,2024-04-09T19:56:18Z,40.649689,-73.763992,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712692602.91,2024-04-09T19:56:42Z,40.633884,-73.763794,216.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712692670.64,2024-04-09T19:57:50Z,40.646507,-73.766464,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712692707.21,2024-04-09T19:58:27Z,40.629315,-73.768917,244.7,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1712692767.9,2024-04-09T19:59:27Z,40.63603,-73.762067,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712692768.29,2024-04-09T19:59:28Z,40.649391,-73.764205,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1712692781.45,2024-04-09T19:59:41Z,40.634319,-73.780887,300.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712692867.46,2024-04-09T20:01:07Z,40.634168,-73.780497,292.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712692880.3,2024-04-09T20:01:20Z,40.773511,-73.879982,174.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712692955.19,2024-04-09T20:02:35Z,40.776066,-73.876709,75.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712692971.65,2024-04-09T20:02:51Z,40.629604,-73.770386,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712692992.42,2024-04-09T20:03:12Z,40.632737,-73.764657,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712693003.35,2024-04-09T20:03:23Z,40.645145,-73.767532,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,22,1712693042.84,2024-04-09T20:04:02Z,40.776077,-73.878342,194.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712693090.07,2024-04-09T20:04:50Z,40.637892,-73.776065,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712693098.58,2024-04-09T20:04:58Z,40.631398,-73.765734,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712693120.32,2024-04-09T20:05:20Z,40.645946,-73.76692,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1712693159.12,2024-04-09T20:05:59Z,40.780319,-73.874396,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1712693166.71,2024-04-09T20:06:06Z,40.778961,-73.875519,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1712693169.33,2024-04-09T20:06:09Z,40.77356,-73.879944,182.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1712693173.85,2024-04-09T20:06:13Z,40.631012,-73.766037,216.6,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,31,1712693196.48,2024-04-09T20:06:36Z,40.78006,-73.87619,303.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712693267.01,2024-04-09T20:07:47Z,40.646187,-73.766724,208.1,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1712693278.87,2024-04-09T20:07:58Z,40.632992,-73.764969,233.4,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712693295.92,2024-04-09T20:08:15Z,40.773953,-73.880045,182.8,aaadb2,N7876A,B737,BOEING 737-700,0
takeoff,LGA,04,1712693380.84,2024-04-09T20:09:40Z,40.776066,-73.876648,75.9,aaadb2,N7876A,B737,BOEING 737-700,0
landing,LGA,22,1712693390.62,2024-04-09T20:09:50Z,40.773546,-73.879951,182.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,22,1712693392.44,2024-04-09T20:09:52Z,40.773365,-73.879959,182.8,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,22L,1712693424.25,2024-04-09T20:10:24Z,40.633507,-73.764053,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712693463.84,2024-04-09T20:11:03Z,40.636112,-73.777532,219.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712693492.02,2024-04-09T20:11:32Z,40.63077,-73.766296,219.4,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,22,1712693521.2,2024-04-09T20:12:01Z,40.771866,-73.881866,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1712693569.52,2024-04-09T20:12:49Z,40.635853,-73.762207,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1712693628.24,2024-04-09T20:13:48Z,40.773464,-73.879951,182.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712693644.19,2024-04-09T20:14:04Z,40.776077,-73.876724,67.5,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712693658.16,2024-04-09T20:14:18Z,40.645374,-73.767334,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712693662.96,2024-04-09T20:14:22Z,40.631142,-73.765937,213.8,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1712693706.44,2024-04-09T20:15:06Z,40.633388,-73.783696,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1712693723.81,2024-04-09T20:15:23Z,40.77372,-73.87992,185.6,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1712693757.5,2024-04-09T20:15:57Z,40.631802,-73.765381,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,LGA,22,1712693808.14,2024-04-09T20:16:48Z,40.773732,-73.87992,185.6,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712693812.65,2024-04-09T20:16:52Z,40.631806,-73.777953,208.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712693860.01,2024-04-09T20:17:40Z,40.633423,-73.783743,299.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1712693969.71,2024-04-09T20:19:29Z,40.632527,-73.764829,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712693996.99,2024-04-09T20:19:56Z,40.7761,-73.87677,53.4,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712694061.55,2024-04-09T20:21:01Z,40.632062,-73.765172,208.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712694134.76,2024-04-09T20:22:14Z,40.631824,-73.76535,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,04,1712694151.71,2024-04-09T20:22:31Z,40.776071,-73.876674,73.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712694152.55,2024-04-09T20:22:32Z,40.776071,-73.876612,75.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712694172.96,2024-04-09T20:22:52Z,40.773777,-73.879913,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712694212.44,2024-04-09T20:23:32Z,40.632877,-73.764542,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712694256.4,2024-04-09T20:24:16Z,40.646255,-73.766663,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1712694284.3,2024-04-09T20:24:44Z,40.635395,-73.762558,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,13,1712694289.25,2024-04-09T20:24:49Z,40.77673,-73.87059,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712694367.77,2024-04-09T20:26:07Z,40.776329,-73.869751,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712694397.13,2024-04-09T20:26:37Z,40.631596,-73.765518,208.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712694397.13,2024-04-09T20:26:37Z,40.6491,-73.764423,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712694461.84,2024-04-09T20:27:41Z,40.646805,-73.76622,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1712694496.43,2024-04-09T20:28:16Z,40.635076,-73.762816,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712694507.57,2024-04-09T20:28:27Z,40.6334,-73.783712,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712694575.94,2024-04-09T20:29:35Z,40.632088,-73.765182,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712694582.97,2024-04-09T20:29:42Z,40.645981,-73.766876,208.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1712694608.56,2024-04-09T20:30:08Z,40.773476,-73.879936,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712694608.56,2024-04-09T20:30:08Z,40.773476,-73.879936,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712694659.82,2024-04-09T20:30:59Z,40.631939,-73.765259,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1712694738.95,2024-04-09T20:32:18Z,40.634708,-73.763123,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1712694762.03,2024-04-09T20:32:42Z,40.781878,-73.878656,0.0,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1712694762.03,2024-04-09T20:32:42Z,40.781878,-73.878656,0.0,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1712694774.25,2024-04-09T20:32:54Z,40.773592,-73.879936,180.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712694818.6,2024-04-09T20:33:38Z,40.779808,-73.875351,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712694830.77,2024-04-09T20:33:50Z,40.646061,-73.766815,208.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712694835.36,2024-04-09T20:33:55Z,40.632609,-73.764751,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1712694923.06,2024-04-09T20:35:23Z,40.634052,-73.763596,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1712695037.34,2024-04-09T20:37:17Z,40.782063,-73.878571,16.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712695066.71,2024-04-09T20:37:46Z,40.781216,-73.87851,348.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712695077.95,2024-04-09T20:37:57Z,40.626627,-73.782057,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1712695087.94,2024-04-09T20:38:07Z,40.629547,-73.768341,241.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712695103.41,2024-04-09T20:38:23Z,40.776025,-73.876861,50.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712695105.59,2024-04-09T20:38:25Z,40.776048,-73.876752,61.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712695219.64,2024-04-09T20:40:19Z,40.626953,-73.783555,1.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1712695222.82,2024-04-09T20:40:22Z,40.649815,-73.763885,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712695270.95,2024-04-09T20:41:10Z,40.62656,-73.772446,345.9,c0817c,C-GXAX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712695273.53,2024-04-09T20:41:13Z,40.776066,-73.87677,59.1,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1712695274.4,2024-04-09T20:41:14Z,40.776077,-73.876694,64.7,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,04,1712695296.31,2024-04-09T20:41:36Z,40.779613,-73.877991,33.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1712695336.49,2024-04-09T20:42:16Z,40.629616,-73.770416,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,22,1712695346.87,2024-04-09T20:42:26Z,40.77364,-73.879944,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712695372.78,2024-04-09T20:42:52Z,40.781799,-73.877472,120.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1712695390.17,2024-04-09T20:43:10Z,40.633144,-73.783165,261.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1712695398.97,2024-04-09T20:43:18Z,40.63084,-73.766235,219.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1712695424.86,2024-04-09T20:43:44Z,40.776059,-73.876736,73.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712695432.82,2024-04-09T20:43:52Z,40.645585,-73.76717,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1712695502.37,2024-04-09T20:45:02Z,40.774246,-73.867264,298.1,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1712695502.9,2024-04-09T20:45:02Z,40.629353,-73.769852,284.1,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712695578.87,2024-04-09T20:46:18Z,40.647778,-73.765472,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712695582.42,2024-04-09T20:46:22Z,40.773388,-73.879944,182.8,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712695597.11,2024-04-09T20:46:37Z,40.632807,-73.765297,247.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712695646.26,2024-04-09T20:47:26Z,40.646214,-73.766686,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712695670.27,2024-04-09T20:47:50Z,40.635899,-73.762207,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1712695672.75,2024-04-09T20:47:52Z,40.773594,-73.880112,182.8,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,22,1712695674.5,2024-04-09T20:47:54Z,40.773429,-73.880123,180.0,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,22R,1712695703.92,2024-04-09T20:48:23Z,40.646272,-73.766655,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712695731.28,2024-04-09T20:48:51Z,40.634448,-73.763315,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
landing,JFK,22L,1712695809.0,2024-04-09T20:50:09Z,40.634171,-73.763504,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1712695840.96,2024-04-09T20:50:40Z,40.776048,-73.876705,75.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712695855.76,2024-04-09T20:50:55Z,40.646679,-73.766342,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1712695937.96,2024-04-09T20:52:17Z,40.774475,-73.879684,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712695949.45,2024-04-09T20:52:29Z,40.773208,-73.879951,182.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712695973.77,2024-04-09T20:52:53Z,40.646295,-73.766623,208.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1712696011.64,2024-04-09T20:53:31Z,40.629792,-73.770291,331.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712696032.87,2024-04-09T20:53:52Z,40.646644,-73.766358,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1712696052.15,2024-04-09T20:54:12Z,40.77356,-73.879929,182.8,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712696100.37,2024-04-09T20:55:00Z,40.646144,-73.766748,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1712696128.28,2024-04-09T20:55:28Z,40.62935,-73.768839,244.7,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,04,1712696184.27,2024-04-09T20:56:24Z,40.7821,-73.878422,42.2,a3e6c9,N350WH,BE30,BEECH 300 Super King Air,8
landing,JFK,04L,1712696207.35,2024-04-09T20:56:47Z,40.63745,-73.776673,348.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712696228.66,2024-04-09T20:57:08Z,40.629753,-73.767883,236.2,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712696241.54,2024-04-09T20:57:21Z,40.646748,-73.766281,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1712696281.19,2024-04-09T20:58:01Z,40.63418,-73.780559,292.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712696312.05,2024-04-09T20:58:32Z,40.632306,-73.764985,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1712696314.84,2024-04-09T20:58:34Z,40.646307,-73.766608,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1712696361.92,2024-04-09T20:59:21Z,40.776043,-73.876801,56.2,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,22,1712696390.86,2024-04-09T20:59:50Z,40.773429,-73.879967,180.0,a1f94c,N226WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1712696509.48,2024-04-09T21:01:49Z,40.645271,-73.767435,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1712696526.48,2024-04-09T21:02:06Z,40.779621,-73.877985,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1712696527.54,2024-04-09T21:02:07Z,40.63266,-73.764709,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1712696580.21,2024-04-09T21:03:00Z,40.776043,-73.87677,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1712696606.15,2024-04-09T21:03:26Z,40.649391,-73.768917,120.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712696614.12,2024-04-09T21:03:34Z,40.646365,-73.766561,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1712696618.54,2024-04-09T21:03:38Z,40.773502,-73.879944,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712696629.43,2024-04-09T21:03:49Z,40.782085,-73.878525,19.7,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,04L,1712696722.42,2024-04-09T21:05:22Z,40.637683,-73.77505,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712696723.85,2024-04-09T21:05:23Z,40.648018,-73.765274,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712696748.09,2024-04-09T21:05:48Z,40.634319,-73.780899,298.1,a6f9b3,N549DN,A21N,,0
landing,JFK,22L,1712696824.87,2024-04-09T21:07:04Z,40.633226,-73.764283,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712696866.53,2024-04-09T21:07:46Z,40.634389,-73.781043,298.1,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1712696956.21,2024-04-09T21:09:16Z,40.631538,-73.765593,210.9,a44f9c,N377UP,B763,BOEING 767-300,0
