type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1766693701.01,2025-12-25T20:15:01Z,40.651028,-73.775314,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1766693737.6,2025-12-25T20:15:37Z,40.770149,-73.883331,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766693781.51,2025-12-25T20:16:21Z,40.629734,-73.775612,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766693819.02,2025-12-25T20:16:59Z,40.770275,-73.883224,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766693886.37,2025-12-25T20:18:06Z,40.63631,-73.790125,303.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766693889.44,2025-12-25T20:18:09Z,40.775699,-73.867045,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766693894.23,2025-12-25T20:18:14Z,40.770019,-73.883431,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766693898.86,2025-12-25T20:18:18Z,40.651567,-73.776533,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766693936.77,2025-12-25T20:18:56Z,40.770069,-73.883377,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766693948.28,2025-12-25T20:19:08Z,40.630712,-73.777703,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1766693993.13,2025-12-25T20:19:53Z,40.771067,-73.882573,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766694009.36,2025-12-25T20:20:09Z,40.65173,-73.776923,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766694066.19,2025-12-25T20:21:06Z,40.638256,-73.794342,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1766694075.41,2025-12-25T20:21:15Z,40.772568,-73.881356,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1766694094.67,2025-12-25T20:21:34Z,40.628931,-73.771289,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766694096.58,2025-12-25T20:21:36Z,40.628919,-73.771289,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766694130.55,2025-12-25T20:22:10Z,40.629936,-73.776016,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1766694178.36,2025-12-25T20:22:58Z,40.777014,-73.867435,303.8,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,04,1766694213.99,2025-12-25T20:23:33Z,40.770252,-73.88324,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,31R,1766694299.97,2025-12-25T20:24:59Z,40.649728,-73.772444,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1766694309.77,2025-12-25T20:25:09Z,40.636539,-73.790573,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766694310.41,2025-12-25T20:25:10Z,40.636647,-73.790812,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766694311.32,2025-12-25T20:25:11Z,40.636814,-73.791183,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766694370.12,2025-12-25T20:26:10Z,40.630269,-73.776783,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766694376.09,2025-12-25T20:26:16Z,40.776524,-73.868774,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766694433.12,2025-12-25T20:27:13Z,40.630039,-73.776245,300.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,31,1766694484.08,2025-12-25T20:28:04Z,40.776936,-73.86731,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766694496.78,2025-12-25T20:28:16Z,40.629925,-73.776001,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766694502.24,2025-12-25T20:28:22Z,40.769966,-73.883484,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766694566.69,2025-12-25T20:29:26Z,40.630051,-73.776291,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1766694579.65,2025-12-25T20:29:39Z,40.77697,-73.867386,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766694602.0,2025-12-25T20:30:02Z,40.770092,-73.883347,28.1,a5a19c,N462FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1766694710.11,2025-12-25T20:31:50Z,40.628437,-73.772736,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766694716.41,2025-12-25T20:31:56Z,40.778069,-73.870422,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766694822.82,2025-12-25T20:33:42Z,40.629816,-73.775768,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766694885.47,2025-12-25T20:34:45Z,40.651325,-73.776031,300.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766694899.43,2025-12-25T20:34:59Z,40.629664,-73.775441,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766694951.7,2025-12-25T20:35:51Z,40.777444,-73.868341,303.8,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,22R,1766694960.53,2025-12-25T20:36:00Z,40.645283,-73.770889,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766694970.02,2025-12-25T20:36:10Z,40.628477,-73.772819,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766694993.76,2025-12-25T20:36:33Z,40.770345,-73.883181,30.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31R,1766695011.84,2025-12-25T20:36:51Z,40.650648,-73.774504,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766695063.48,2025-12-25T20:37:43Z,40.772758,-73.881165,30.9,c00757,C-FCUG,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766695073.85,2025-12-25T20:37:53Z,40.630281,-73.776798,300.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1766695206.13,2025-12-25T20:40:06Z,40.777004,-73.867386,303.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766695225.77,2025-12-25T20:40:25Z,40.634697,-73.78653,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1766695244.94,2025-12-25T20:40:44Z,40.770252,-73.88324,30.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766695323.2,2025-12-25T20:42:03Z,40.630246,-73.776705,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766695348.1,2025-12-25T20:42:28Z,40.651749,-73.776962,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766695381.41,2025-12-25T20:43:01Z,40.770252,-73.883244,30.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1766695399.84,2025-12-25T20:43:19Z,40.777072,-73.869932,120.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766695490.15,2025-12-25T20:44:50Z,40.651669,-73.776749,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1766695528.97,2025-12-25T20:45:28Z,40.770252,-73.883244,28.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1766695601.24,2025-12-25T20:46:41Z,40.640802,-73.795962,163.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766695663.93,2025-12-25T20:47:43Z,40.651695,-73.776845,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766695700.65,2025-12-25T20:48:20Z,40.77727,-73.867997,303.8,aa9e4a,N7832A,B737,BOEING 737-700,0
takeoff,JFK,31L,1766695726.19,2025-12-25T20:48:46Z,40.630037,-73.776268,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1766695744.16,2025-12-25T20:49:04Z,40.640911,-73.796021,165.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766695795.03,2025-12-25T20:49:55Z,40.650192,-73.773514,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766695826.14,2025-12-25T20:50:26Z,40.630619,-73.777532,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1766695939.26,2025-12-25T20:52:19Z,40.777611,-73.871048,126.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766695945.52,2025-12-25T20:52:25Z,40.651916,-73.777407,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1766695964.25,2025-12-25T20:52:44Z,40.772102,-73.881715,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766696016.81,2025-12-25T20:53:36Z,40.770092,-73.883362,30.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,31R,1766696043.49,2025-12-25T20:54:03Z,40.649938,-73.772944,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31L,1766696053.33,2025-12-25T20:54:13Z,40.637753,-73.793309,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766696079.07,2025-12-25T20:54:39Z,40.772106,-73.881714,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766696112.74,2025-12-25T20:55:12Z,40.628609,-73.773102,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766696127.94,2025-12-25T20:55:27Z,40.649986,-73.773056,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1766696178.61,2025-12-25T20:56:18Z,40.628512,-73.772928,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766696202.46,2025-12-25T20:56:42Z,40.770287,-73.883209,28.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766696207.1,2025-12-25T20:56:47Z,40.777897,-73.87146,177.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766696254.25,2025-12-25T20:57:34Z,40.650776,-73.77475,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766696367.14,2025-12-25T20:59:27Z,40.770241,-73.883255,30.9,a5540c,N442WN,B737,BOEING 737-700,0
landing,LGA,13,1766696384.02,2025-12-25T20:59:44Z,40.777565,-73.871002,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766696418.6,2025-12-25T21:00:18Z,40.770578,-73.882979,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766696442.24,2025-12-25T21:00:42Z,40.650112,-73.773271,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766696489.47,2025-12-25T21:01:29Z,40.630328,-73.776892,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766696606.9,2025-12-25T21:03:26Z,40.630304,-73.776861,303.8,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,31R,1766696609.29,2025-12-25T21:03:29Z,40.650421,-73.774017,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766696737.24,2025-12-25T21:05:37Z,40.650181,-73.773438,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766696757.95,2025-12-25T21:05:57Z,40.630188,-73.776595,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766696771.51,2025-12-25T21:06:11Z,40.770252,-73.883244,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766696823.27,2025-12-25T21:07:03Z,40.648681,-73.77015,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766696836.38,2025-12-25T21:07:16Z,40.630339,-73.776939,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766696910.05,2025-12-25T21:08:30Z,40.629879,-73.775894,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766696999.92,2025-12-25T21:09:59Z,40.770054,-73.8834,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766697010.16,2025-12-25T21:10:10Z,40.778922,-73.87335,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766697034.62,2025-12-25T21:10:34Z,40.649542,-73.772085,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1766697034.62,2025-12-25T21:10:34Z,40.649542,-73.772085,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766697035.83,2025-12-25T21:10:35Z,40.649803,-73.772644,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1766697035.83,2025-12-25T21:10:35Z,40.649803,-73.772644,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766697037.03,2025-12-25T21:10:37Z,40.628437,-73.772736,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766697039.32,2025-12-25T21:10:39Z,40.650375,-73.773926,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766697098.73,2025-12-25T21:11:38Z,40.628597,-73.773087,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766697102.85,2025-12-25T21:11:42Z,40.770427,-73.883135,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766697162.14,2025-12-25T21:12:42Z,40.650357,-73.773771,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766697206.09,2025-12-25T21:13:26Z,40.770077,-73.8834,30.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,22,1766697206.57,2025-12-25T21:13:26Z,40.770159,-73.881917,225.0,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766697242.64,2025-12-25T21:14:02Z,40.630467,-73.77722,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766697279.77,2025-12-25T21:14:39Z,40.648087,-73.768875,300.9,c03c05,C-FWSY,B737,BOEING 737-700,0
landing,LGA,31,1766697297.38,2025-12-25T21:14:57Z,40.777258,-73.868013,303.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766697309.17,2025-12-25T21:15:09Z,40.629688,-73.775472,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766697322.78,2025-12-25T21:15:22Z,40.770322,-73.883213,30.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31L,1766697386.59,2025-12-25T21:16:26Z,40.629909,-73.775924,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766697410.95,2025-12-25T21:16:50Z,40.649507,-73.772023,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1766697465.99,2025-12-25T21:17:45Z,40.62999,-73.776158,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1766697496.94,2025-12-25T21:18:16Z,40.777421,-73.870666,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766697552.46,2025-12-25T21:19:12Z,40.652149,-73.777891,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766697635.15,2025-12-25T21:20:35Z,40.630083,-73.77633,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766697664.05,2025-12-25T21:21:04Z,40.648613,-73.770004,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766697697.08,2025-12-25T21:21:37Z,40.630258,-73.776736,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,13,1766697757.66,2025-12-25T21:22:37Z,40.777375,-73.870572,120.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1766697782.24,2025-12-25T21:23:02Z,40.629792,-73.775706,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766697810.4,2025-12-25T21:23:30Z,40.650879,-73.77504,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766697814.38,2025-12-25T21:23:34Z,40.778992,-73.873147,247.5,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,JFK,31L,1766697856.7,2025-12-25T21:24:16Z,40.629897,-73.775956,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766697934.71,2025-12-25T21:25:34Z,40.63028,-73.77681,303.8,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,31,1766697967.82,2025-12-25T21:26:07Z,40.776752,-73.866898,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766697995.22,2025-12-25T21:26:35Z,40.63013,-73.776471,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766698056.93,2025-12-25T21:27:36Z,40.650019,-73.773131,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766698088.43,2025-12-25T21:28:08Z,40.770345,-73.883166,33.8,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,13,1766698118.66,2025-12-25T21:28:38Z,40.777233,-73.871506,157.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766698137.49,2025-12-25T21:28:57Z,40.638885,-73.795746,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1766698138.92,2025-12-25T21:28:58Z,40.639172,-73.796371,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766698147.91,2025-12-25T21:29:07Z,40.649345,-73.771637,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766698202.43,2025-12-25T21:30:02Z,40.630165,-73.776549,300.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,LGA,31,1766698269.29,2025-12-25T21:31:09Z,40.776944,-73.867311,300.9,a17c95,N195UW,A321,AIRBUS A-321,0
landing,LGA,31,1766698277.68,2025-12-25T21:31:17Z,40.77834,-73.873256,275.6,a65cce,N509QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1766698293.58,2025-12-25T21:31:33Z,40.629804,-73.775721,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1766698302.25,2025-12-25T21:31:42Z,40.650112,-73.773315,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766698317.53,2025-12-25T21:31:57Z,40.772346,-73.881516,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1766698385.69,2025-12-25T21:33:05Z,40.7772,-73.867841,303.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,31L,1766698396.84,2025-12-25T21:33:16Z,40.637369,-73.792419,300.9,a7ac8f,N594DA,,,0
landing,JFK,31R,1766698397.55,2025-12-25T21:33:17Z,40.651062,-73.775436,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766698458.61,2025-12-25T21:34:18Z,40.630074,-73.776352,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766698496.07,2025-12-25T21:34:56Z,40.649286,-73.771508,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766698498.22,2025-12-25T21:34:58Z,40.777549,-73.868575,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766698588.65,2025-12-25T21:36:28Z,40.650181,-73.773468,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31L,1766698622.7,2025-12-25T21:37:02Z,40.636705,-73.790984,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1766698642.62,2025-12-25T21:37:22Z,40.779178,-73.872367,281.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766698725.12,2025-12-25T21:38:45Z,40.635269,-73.787811,300.9,3c0c0a,D-ATON,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31R,1766698738.51,2025-12-25T21:38:58Z,40.650205,-73.773537,300.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766698777.22,2025-12-25T21:39:37Z,40.628529,-73.772949,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766698780.13,2025-12-25T21:39:40Z,40.777433,-73.870697,120.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1766698872.53,2025-12-25T21:41:12Z,40.630245,-73.776718,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766698879.52,2025-12-25T21:41:19Z,40.651154,-73.775635,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766698880.24,2025-12-25T21:41:20Z,40.772415,-73.881454,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13R,1766698942.48,2025-12-25T21:42:22Z,40.640842,-73.796005,163.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766699003.86,2025-12-25T21:43:23Z,40.629932,-73.776034,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766699022.77,2025-12-25T21:43:42Z,40.648821,-73.770509,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766699040.28,2025-12-25T21:44:00Z,40.779007,-73.873169,247.5,a12750,N17341,B38M,,0
takeoff,LGA,04,1766699045.57,2025-12-25T21:44:05Z,40.770378,-73.883133,30.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766699172.29,2025-12-25T21:46:12Z,40.651371,-73.776169,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1766699187.27,2025-12-25T21:46:27Z,40.776661,-73.86673,303.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766699232.1,2025-12-25T21:47:12Z,40.63013,-73.776455,300.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,31L,1766699232.77,2025-12-25T21:47:12Z,40.630222,-73.776657,300.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766699233.25,2025-12-25T21:47:13Z,40.630304,-73.776845,300.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,LGA,31,1766699290.43,2025-12-25T21:48:10Z,40.776958,-73.86734,303.8,a240dc,N244WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766699314.8,2025-12-25T21:48:34Z,40.630013,-73.776205,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1766699327.49,2025-12-25T21:48:47Z,40.770241,-73.88324,30.9,ac57af,N8948Q,B38M,,0
landing,JFK,31R,1766699336.27,2025-12-25T21:48:56Z,40.649298,-73.771477,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766699411.94,2025-12-25T21:50:11Z,40.630188,-73.776595,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,31,1766699417.8,2025-12-25T21:50:17Z,40.778876,-73.871368,303.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,04,1766699437.16,2025-12-25T21:50:37Z,40.770846,-73.882745,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766699466.3,2025-12-25T21:51:06Z,40.650032,-73.773087,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766699492.51,2025-12-25T21:51:32Z,40.630463,-73.777191,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1766699530.12,2025-12-25T21:52:10Z,40.634846,-73.778442,210.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766699597.27,2025-12-25T21:53:17Z,40.628361,-73.772585,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766699598.52,2025-12-25T21:53:18Z,40.777665,-73.87115,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766699634.39,2025-12-25T21:53:54Z,40.64978,-73.772629,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766699661.58,2025-12-25T21:54:21Z,40.776967,-73.867342,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766699678.07,2025-12-25T21:54:38Z,40.629971,-73.776123,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766699734.7,2025-12-25T21:55:34Z,40.650181,-73.773453,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766699810.14,2025-12-25T21:56:50Z,40.64883,-73.770508,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766699836.78,2025-12-25T21:57:16Z,40.637112,-73.791885,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766699908.5,2025-12-25T21:58:28Z,40.6491,-73.771102,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766699909.3,2025-12-25T21:58:29Z,40.629845,-73.775864,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1766699937.98,2025-12-25T21:58:57Z,40.777677,-73.871196,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1766699945.93,2025-12-25T21:59:05Z,40.770241,-73.88324,30.9,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,31L,1766700091.77,2025-12-25T22:01:31Z,40.637569,-73.792892,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
