type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1696357308.03,2023-10-03T18:21:48Z,40.775459,-73.878922,210.9,a0d9a1,N154G,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1696357311.13,2023-10-03T18:21:51Z,40.774647,-73.879623,210.9,a0d9a1,N154G,GLF4,GULFSTREAM 4,0
landing,LGA,22,1696357523.95,2023-10-03T18:25:23Z,40.774063,-73.879929,199.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696357531.95,2023-10-03T18:25:31Z,40.781868,-73.877563,109.7,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1696357545.95,2023-10-03T18:25:45Z,40.779705,-73.873077,115.3,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1696357560.9,2023-10-03T18:26:00Z,40.780586,-73.877289,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696357619.61,2023-10-03T18:26:59Z,40.775093,-73.879257,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696357621.44,2023-10-03T18:27:01Z,40.781422,-73.876678,118.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696357623.79,2023-10-03T18:27:03Z,40.773937,-73.880203,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696357638.94,2023-10-03T18:27:18Z,40.64819,-73.769592,146.2,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1696357646.94,2023-10-03T18:27:26Z,40.647846,-73.769272,149.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1696357710.22,2023-10-03T18:28:30Z,40.776385,-73.869839,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696357730.94,2023-10-03T18:28:50Z,40.62933,-73.769867,264.4,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1696357730.94,2023-10-03T18:28:50Z,40.62933,-73.769867,264.4,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1696357775.54,2023-10-03T18:29:35Z,40.776054,-73.878448,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696357775.54,2023-10-03T18:29:35Z,40.776054,-73.878448,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696358193.94,2023-10-03T18:36:33Z,40.776734,-73.870588,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696358193.94,2023-10-03T18:36:33Z,40.776734,-73.870588,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696358256.35,2023-10-03T18:37:36Z,40.635041,-73.782494,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1696358256.35,2023-10-03T18:37:36Z,40.635041,-73.782494,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,13,1696358360.51,2023-10-03T18:39:20Z,40.776844,-73.870804,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696358396.54,2023-10-03T18:39:56Z,40.776741,-73.870605,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696358427.9,2023-10-03T18:40:27Z,40.647205,-73.769653,244.7,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1696358436.94,2023-10-03T18:40:36Z,40.647423,-73.770172,306.6,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,13,1696358658.86,2023-10-03T18:44:18Z,40.773173,-73.866265,90.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696358662.35,2023-10-03T18:44:22Z,40.776769,-73.870666,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696358771.14,2023-10-03T18:46:11Z,40.775711,-73.877243,30.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696358772.63,2023-10-03T18:46:12Z,40.774406,-73.865692,343.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696358777.61,2023-10-03T18:46:17Z,40.771397,-73.859619,118.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696359034.66,2023-10-03T18:50:34Z,40.77507,-73.869043,163.1,a5e095,N478UA,A320,AIRBUS A-320,0
landing,LGA,31,1696359039.02,2023-10-03T18:50:39Z,40.778061,-73.872023,300.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696359039.9,2023-10-03T18:50:39Z,40.778084,-73.87207,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,13,1696359070.49,2023-10-03T18:51:10Z,40.776816,-73.870759,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696359072.65,2023-10-03T18:51:12Z,40.776734,-73.870572,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696359114.04,2023-10-03T18:51:54Z,40.773837,-73.86678,165.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696359114.04,2023-10-03T18:51:54Z,40.773837,-73.86678,165.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696359300.04,2023-10-03T18:55:00Z,40.77699,-73.87271,90.0,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696359300.04,2023-10-03T18:55:00Z,40.77699,-73.87271,90.0,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,31L,1696359323.73,2023-10-03T18:55:23Z,40.63489,-73.782073,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1696359328.95,2023-10-03T18:55:28Z,40.635143,-73.782654,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,13L,1696359640.82,2023-10-03T19:00:40Z,40.648773,-73.770279,115.3,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1696359667.95,2023-10-03T19:01:07Z,40.647308,-73.769974,115.3,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1696359778.94,2023-10-03T19:02:58Z,40.633793,-73.76384,208.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696360157.84,2023-10-03T19:09:17Z,40.773159,-73.863342,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696360164.48,2023-10-03T19:09:24Z,40.776546,-73.875702,56.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696360169.85,2023-10-03T19:09:29Z,40.77095,-73.85994,101.2,c0121e,C-FGWJ,B737,BOEING 737-700,0
takeoff,LGA,04,1696360171.94,2023-10-03T19:09:31Z,40.776981,-73.875305,56.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696360172.96,2023-10-03T19:09:32Z,40.772861,-73.862732,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696360484.9,2023-10-03T19:14:44Z,40.774647,-73.878128,30.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696360492.89,2023-10-03T19:14:52Z,40.772346,-73.861649,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696360508.35,2023-10-03T19:15:08Z,40.772083,-73.861084,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1696360509.42,2023-10-03T19:15:09Z,40.776054,-73.876724,33.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696360553.88,2023-10-03T19:15:53Z,40.641712,-73.79718,281.2,abd247,N8608,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1696360555.9,2023-10-03T19:15:55Z,40.641781,-73.797379,286.9,abd247,N8608,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,31R,1696360616.97,2023-10-03T19:16:56Z,40.646885,-73.769058,286.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1696360619.94,2023-10-03T19:16:59Z,40.646988,-73.769226,286.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,JFK,31L,1696360688.88,2023-10-03T19:18:08Z,40.634205,-73.78064,298.1,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1696360735.54,2023-10-03T19:18:55Z,40.634901,-73.782198,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1696360755.96,2023-10-03T19:19:15Z,40.630108,-73.767166,227.8,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1696361276.17,2023-10-03T19:27:56Z,40.770756,-73.881332,42.2,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1696361292.86,2023-10-03T19:28:12Z,40.773216,-73.865982,154.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696361292.86,2023-10-03T19:28:12Z,40.773216,-73.865982,154.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696361428.14,2023-10-03T19:30:28Z,40.776707,-73.870544,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1696361498.42,2023-10-03T19:31:38Z,40.776752,-73.870605,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696361498.42,2023-10-03T19:31:38Z,40.776752,-73.870605,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696361712.07,2023-10-03T19:35:12Z,40.776741,-73.870575,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696361712.07,2023-10-03T19:35:12Z,40.776741,-73.870575,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696361842.95,2023-10-03T19:37:22Z,40.647137,-73.768982,174.4,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696361930.57,2023-10-03T19:38:50Z,40.635258,-73.76268,208.1,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1696362259.44,2023-10-03T19:44:19Z,40.630554,-73.766602,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696362259.44,2023-10-03T19:44:19Z,40.630554,-73.766602,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696362352.08,2023-10-03T19:45:52Z,40.634972,-73.762878,208.1,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1696362352.08,2023-10-03T19:45:52Z,40.634972,-73.762878,208.1,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1696362471.44,2023-10-03T19:47:51Z,40.774773,-73.878036,33.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1696362472.93,2023-10-03T19:47:52Z,40.775505,-73.878891,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696362477.91,2023-10-03T19:47:57Z,40.779408,-73.874817,306.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696362480.07,2023-10-03T19:48:00Z,40.779465,-73.874939,306.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696362481.68,2023-10-03T19:48:01Z,40.774406,-73.87973,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696362482.12,2023-10-03T19:48:02Z,40.775333,-73.877579,33.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1696362502.33,2023-10-03T19:48:22Z,40.776793,-73.870697,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696362504.07,2023-10-03T19:48:24Z,40.776746,-73.870619,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1696363153.94,2023-10-03T19:59:13Z,40.646221,-73.767593,292.5,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1696363154.84,2023-10-03T19:59:14Z,40.646255,-73.767639,295.3,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1696363340.98,2023-10-03T20:02:20Z,40.648315,-73.772141,306.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1696363342.98,2023-10-03T20:02:22Z,40.648384,-73.772339,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1696363701.88,2023-10-03T20:08:21Z,40.630451,-73.766708,222.2,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,13,1696363913.83,2023-10-03T20:11:53Z,40.776787,-73.870697,120.9,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696363913.83,2023-10-03T20:11:53Z,40.776787,-73.870697,120.9,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696364001.84,2023-10-03T20:13:21Z,40.776769,-73.870635,123.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696364078.3,2023-10-03T20:14:38Z,40.773871,-73.866827,165.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1696364091.04,2023-10-03T20:14:51Z,40.636299,-73.761887,205.3,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1696364153.94,2023-10-03T20:15:53Z,40.781867,-73.87761,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696364163.64,2023-10-03T20:16:03Z,40.772106,-73.861099,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696364164.78,2023-10-03T20:16:04Z,40.780117,-73.873932,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696364166.78,2023-10-03T20:16:06Z,40.778893,-73.873764,292.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696364173.94,2023-10-03T20:16:13Z,40.779121,-73.874176,295.3,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696364176.84,2023-10-03T20:16:16Z,40.771442,-73.859924,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696364223.74,2023-10-03T20:17:03Z,40.776741,-73.870605,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696364223.74,2023-10-03T20:17:03Z,40.776741,-73.870605,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696364265.9,2023-10-03T20:17:45Z,40.641815,-73.797455,289.7,aa18ea,N75NP,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1696364266.93,2023-10-03T20:17:46Z,40.641884,-73.797546,298.1,aa18ea,N75NP,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31L,1696364337.85,2023-10-03T20:18:57Z,40.634389,-73.781074,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696364337.85,2023-10-03T20:18:57Z,40.634399,-73.781067,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696364403.62,2023-10-03T20:20:03Z,40.649563,-73.772141,118.1,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1696364403.62,2023-10-03T20:20:03Z,40.649563,-73.772141,118.1,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,13L,1696364406.46,2023-10-03T20:20:06Z,40.649002,-73.770905,118.1,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1696364406.46,2023-10-03T20:20:06Z,40.649002,-73.770905,118.1,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,13L,1696364409.49,2023-10-03T20:20:09Z,40.64851,-73.769852,118.1,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1696364634.87,2023-10-03T20:23:54Z,40.634354,-73.78096,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1696364799.97,2023-10-03T20:26:39Z,40.629913,-73.767395,225.0,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1696364852.95,2023-10-03T20:27:32Z,40.650879,-73.774979,118.1,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,13L,1696364856.94,2023-10-03T20:27:36Z,40.650513,-73.774338,126.6,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1696364966.92,2023-10-03T20:29:26Z,40.629433,-73.768478,236.2,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1696365045.94,2023-10-03T20:30:45Z,40.646931,-73.771362,140.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1696365045.94,2023-10-03T20:30:45Z,40.646931,-73.771362,140.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696365082.94,2023-10-03T20:31:22Z,40.774338,-73.867462,264.4,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,31,1696365082.94,2023-10-03T20:31:22Z,40.774338,-73.867462,264.4,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,31R,1696365220.89,2023-10-03T20:33:40Z,40.648018,-73.771515,286.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1696365227.85,2023-10-03T20:33:47Z,40.648258,-73.772125,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696365250.86,2023-10-03T20:34:10Z,40.776821,-73.870773,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1696365321.74,2023-10-03T20:35:21Z,40.776292,-73.869667,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696365321.74,2023-10-03T20:35:21Z,40.776292,-73.869667,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696365426.87,2023-10-03T20:37:06Z,40.649506,-73.813354,115.3,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1696365432.0,2023-10-03T20:37:12Z,40.649437,-73.812241,92.8,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,13L,1696365621.1,2023-10-03T20:40:21Z,40.651669,-73.776855,118.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1696365889.5,2023-10-03T20:44:49Z,40.635532,-73.762466,208.1,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13L,1696365991.42,2023-10-03T20:46:31Z,40.650021,-73.773102,118.1,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,13L,1696365991.42,2023-10-03T20:46:31Z,40.650021,-73.773102,118.1,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,13,1696366083.44,2023-10-03T20:48:03Z,40.776141,-73.869542,151.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696366083.44,2023-10-03T20:48:03Z,40.776141,-73.869542,151.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696366117.97,2023-10-03T20:48:37Z,40.651863,-73.777191,118.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696366117.97,2023-10-03T20:48:37Z,40.651863,-73.777191,118.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1696366125.84,2023-10-03T20:48:45Z,40.776816,-73.870744,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696366149.94,2023-10-03T20:49:09Z,40.773313,-73.862098,295.3,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696366157.84,2023-10-03T20:49:17Z,40.77602,-73.869064,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696366175.9,2023-10-03T20:49:35Z,40.774509,-73.878143,39.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696366188.63,2023-10-03T20:49:48Z,40.775436,-73.866486,298.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696366275.24,2023-10-03T20:51:15Z,40.776798,-73.870728,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696366480.14,2023-10-03T20:54:40Z,40.635384,-73.762589,208.1,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1696366532.91,2023-10-03T20:55:32Z,40.776164,-73.869511,137.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696366532.91,2023-10-03T20:55:32Z,40.776164,-73.869511,137.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696366757.88,2023-10-03T20:59:17Z,40.781834,-73.877396,109.7,a7a1b1,N591FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1696366759.17,2023-10-03T20:59:19Z,40.641724,-73.79303,106.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1696366759.9,2023-10-03T20:59:19Z,40.781525,-73.876816,115.3,a7a1b1,N591FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1696366764.64,2023-10-03T20:59:24Z,40.776031,-73.878464,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696366876.34,2023-10-03T21:01:16Z,40.771935,-73.862976,157.5,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1696366926.67,2023-10-03T21:02:06Z,40.651497,-73.776413,118.1,a324d9,N301UP,B763,BOEING 767-300,0
takeoff,LGA,13,1696366978.17,2023-10-03T21:02:58Z,40.776764,-73.870651,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696366987.86,2023-10-03T21:03:07Z,40.634238,-73.7807,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696366990.89,2023-10-03T21:03:10Z,40.634377,-73.781006,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696367478.37,2023-10-03T21:11:18Z,40.650764,-73.774841,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696367478.54,2023-10-03T21:11:18Z,40.776851,-73.870837,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1696367479.79,2023-10-03T21:11:19Z,40.65049,-73.7742,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696367480.08,2023-10-03T21:11:20Z,40.776798,-73.870728,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696367487.29,2023-10-03T21:11:27Z,40.774221,-73.867217,258.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,31,1696367487.29,2023-10-03T21:11:27Z,40.774221,-73.867217,258.8,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,13L,1696367787.7,2023-10-03T21:16:27Z,40.651474,-73.776276,118.1,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,31R,1696367832.94,2023-10-03T21:17:12Z,40.648235,-73.771942,306.6,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,04,1696367895.38,2023-10-03T21:18:15Z,40.775002,-73.877792,30.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,13,1696367912.36,2023-10-03T21:18:32Z,40.772369,-73.861664,118.1,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1696367922.84,2023-10-03T21:18:42Z,40.777451,-73.870712,295.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696367965.4,2023-10-03T21:19:25Z,40.770218,-73.859406,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696367968.44,2023-10-03T21:19:28Z,40.778973,-73.873901,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696368086.25,2023-10-03T21:21:26Z,40.774197,-73.867295,264.4,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,13,1696368209.49,2023-10-03T21:23:29Z,40.776077,-73.869461,151.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,13,1696368314.84,2023-10-03T21:25:14Z,40.77697,-73.872955,78.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1696368340.89,2023-10-03T21:25:40Z,40.776967,-73.872975,73.1,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1696368342.69,2023-10-03T21:25:42Z,40.776816,-73.870744,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696368345.98,2023-10-03T21:25:45Z,40.776711,-73.870541,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696368402.84,2023-10-03T21:26:42Z,40.776793,-73.870713,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696368402.84,2023-10-03T21:26:42Z,40.776793,-73.870713,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696368709.25,2023-10-03T21:31:49Z,40.776618,-73.870057,337.5,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696368962.85,2023-10-03T21:36:02Z,40.629765,-73.767899,236.2,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,31L,1696368997.34,2023-10-03T21:36:37Z,40.63559,-73.783661,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696369098.14,2023-10-03T21:38:18Z,40.634113,-73.763596,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1696369182.39,2023-10-03T21:39:42Z,40.630108,-73.767227,217.9,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1696369194.84,2023-10-03T21:39:54Z,40.776707,-73.870544,123.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
