type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1733775358.97,2024-12-09T20:15:58Z,40.777897,-73.876862,47.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733775399.56,2024-12-09T20:16:39Z,40.778355,-73.873764,90.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733775411.28,2024-12-09T20:16:51Z,40.634056,-73.763596,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1733775415.84,2024-12-09T20:16:55Z,40.7718,-73.858884,120.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,22,1733775426.61,2024-12-09T20:17:06Z,40.776272,-73.875931,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733775434.99,2024-12-09T20:17:14Z,40.6497,-73.763962,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733775458.47,2024-12-09T20:17:38Z,40.782309,-73.873256,39.4,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1733775494.58,2024-12-09T20:18:14Z,40.635285,-73.762644,210.9,a37f8d,N3240J,,,0
takeoff,JFK,22R,1733775502.6,2024-12-09T20:18:22Z,40.646574,-73.766405,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733775562.46,2024-12-09T20:19:22Z,40.646051,-73.766826,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733775612.32,2024-12-09T20:20:12Z,40.634936,-73.762925,209.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1733775625.04,2024-12-09T20:20:25Z,40.778973,-73.875504,118.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733775625.04,2024-12-09T20:20:25Z,40.778973,-73.875504,118.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733775674.3,2024-12-09T20:21:14Z,40.646862,-73.766174,210.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733775686.41,2024-12-09T20:21:26Z,40.772015,-73.883347,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1733775714.58,2024-12-09T20:21:54Z,40.77905,-73.875847,61.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733775715.33,2024-12-09T20:21:55Z,40.649872,-73.763824,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733775725.01,2024-12-09T20:22:05Z,40.778876,-73.875301,120.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733775729.91,2024-12-09T20:22:09Z,40.780272,-73.874255,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1733775772.56,2024-12-09T20:22:52Z,40.634971,-73.762894,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733775779.43,2024-12-09T20:22:59Z,40.647892,-73.767685,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733775783.11,2024-12-09T20:23:03Z,40.646667,-73.766342,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733775854.15,2024-12-09T20:24:14Z,40.633244,-73.764236,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1733775871.48,2024-12-09T20:24:31Z,40.779579,-73.875488,45.0,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733775895.14,2024-12-09T20:24:55Z,40.646307,-73.766608,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733775911.38,2024-12-09T20:25:11Z,40.650227,-73.76355,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733775911.43,2024-12-09T20:25:11Z,40.778736,-73.873412,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,04,1733775963.78,2024-12-09T20:26:03Z,40.779018,-73.875931,53.4,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733775998.11,2024-12-09T20:26:38Z,40.6464,-73.766561,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733776005.7,2024-12-09T20:26:45Z,40.633965,-73.763733,216.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1733776089.54,2024-12-09T20:28:09Z,40.648017,-73.767591,30.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733776097.62,2024-12-09T20:28:17Z,40.633947,-73.763783,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733776134.32,2024-12-09T20:28:54Z,40.650227,-73.763565,173.0,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1733776153.79,2024-12-09T20:29:13Z,40.777107,-73.87001,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733776162.76,2024-12-09T20:29:22Z,40.631945,-73.76525,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1733776181.01,2024-12-09T20:29:41Z,40.778911,-73.873787,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733776244.64,2024-12-09T20:30:44Z,40.630657,-73.766464,222.2,a5ec61,N481AS,B739,BOEING 737-900,0
landing,LGA,04,1733776276.04,2024-12-09T20:31:16Z,40.777485,-73.877228,36.6,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1733776291.77,2024-12-09T20:31:31Z,40.633553,-73.781189,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733776331.11,2024-12-09T20:32:11Z,40.635274,-73.762644,210.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
landing,LGA,04,1733776366.41,2024-12-09T20:32:46Z,40.782394,-73.873108,56.2,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733776371.16,2024-12-09T20:32:51Z,40.776821,-73.88028,33.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733776452.75,2024-12-09T20:34:12Z,40.776775,-73.875473,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1733776471.11,2024-12-09T20:34:31Z,40.785095,-73.870911,42.2,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1733776472.87,2024-12-09T20:34:32Z,40.634855,-73.762987,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733776493.51,2024-12-09T20:34:53Z,40.776106,-73.876128,233.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733776560.85,2024-12-09T20:36:00Z,40.634491,-73.763245,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1733776585.85,2024-12-09T20:36:25Z,40.779179,-73.875854,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733776678.77,2024-12-09T20:37:58Z,40.633516,-73.764033,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1733776697.11,2024-12-09T20:38:17Z,40.645166,-73.767513,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733776763.89,2024-12-09T20:39:23Z,40.776176,-73.876003,213.8,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,04,1733776777.24,2024-12-09T20:39:37Z,40.778818,-73.876112,36.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733776807.28,2024-12-09T20:40:07Z,40.778352,-73.873787,90.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733776837.57,2024-12-09T20:40:37Z,40.649139,-73.764404,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733776840.03,2024-12-09T20:40:40Z,40.634075,-73.763596,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733776908.68,2024-12-09T20:41:48Z,40.646427,-73.766541,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733776926.12,2024-12-09T20:42:06Z,40.782379,-73.873131,56.2,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1733776935.56,2024-12-09T20:42:15Z,40.780918,-73.875641,120.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,31L,1733776970.66,2024-12-09T20:42:50Z,40.62949,-73.770103,298.1,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733777002.84,2024-12-09T20:43:22Z,40.647692,-73.765531,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1733777032.51,2024-12-09T20:43:52Z,40.779434,-73.874864,115.3,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,JFK,04L,1733777041.88,2024-12-09T20:44:01Z,40.645515,-73.769542,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733777056.7,2024-12-09T20:44:16Z,40.634529,-73.763237,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733777065.65,2024-12-09T20:44:25Z,40.64653,-73.766464,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733777130.58,2024-12-09T20:45:30Z,40.64512,-73.767544,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733777133.28,2024-12-09T20:45:33Z,40.776215,-73.875977,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1733777137.51,2024-12-09T20:45:37Z,40.631161,-73.765915,216.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733777153.75,2024-12-09T20:45:53Z,40.782394,-73.872787,95.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733777159.7,2024-12-09T20:45:59Z,40.776249,-73.875946,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733777194.97,2024-12-09T20:46:34Z,40.645294,-73.767404,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733777209.47,2024-12-09T20:46:49Z,40.778629,-73.879807,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733777216.54,2024-12-09T20:46:56Z,40.63472,-73.763092,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1733777242.87,2024-12-09T20:47:22Z,40.777302,-73.877426,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733777308.16,2024-12-09T20:48:28Z,40.774372,-73.879842,33.8,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,22R,1733777331.71,2024-12-09T20:48:51Z,40.626534,-73.782167,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733777360.44,2024-12-09T20:49:20Z,40.631092,-73.765991,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1733777413.15,2024-12-09T20:50:13Z,40.629513,-73.779755,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1733777422.46,2024-12-09T20:50:22Z,40.779591,-73.875534,36.6,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1733777461.69,2024-12-09T20:51:01Z,40.630595,-73.766483,219.4,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,13,1733777542.76,2024-12-09T20:52:22Z,40.778595,-73.874786,87.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733777553.62,2024-12-09T20:52:33Z,40.627267,-73.781511,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733777578.68,2024-12-09T20:52:58Z,40.638268,-73.76033,208.1,a99042,N715ST,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,04,1733777587.79,2024-12-09T20:53:07Z,40.777405,-73.877289,36.6,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733777610.27,2024-12-09T20:53:30Z,40.779064,-73.878448,33.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733777622.23,2024-12-09T20:53:42Z,40.779981,-73.873662,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1733777633.34,2024-12-09T20:53:53Z,40.633381,-73.776733,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733777643.9,2024-12-09T20:54:03Z,40.637206,-73.77658,16.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733777666.06,2024-12-09T20:54:26Z,40.634457,-73.763306,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733777680.47,2024-12-09T20:54:40Z,40.776249,-73.875931,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733777695.65,2024-12-09T20:54:55Z,40.777421,-73.877283,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1733777765.06,2024-12-09T20:56:05Z,40.630025,-73.779342,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1733777785.71,2024-12-09T20:56:25Z,40.634541,-73.763253,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1733777803.37,2024-12-09T20:56:43Z,40.776077,-73.878433,29.6,a54245,N438QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1733777825.87,2024-12-09T20:57:05Z,40.777014,-73.878328,29.6,a54245,N438QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1733777861.24,2024-12-09T20:57:41Z,40.774314,-73.879889,33.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1733777911.01,2024-12-09T20:58:31Z,40.629433,-73.779785,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733777914.4,2024-12-09T20:58:34Z,40.778713,-73.878734,30.9,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733777920.63,2024-12-09T20:58:40Z,40.634228,-73.763458,209.5,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1733777964.71,2024-12-09T20:59:24Z,40.777576,-73.877167,42.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733777966.98,2024-12-09T20:59:26Z,40.646155,-73.766733,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1733777972.68,2024-12-09T20:59:32Z,40.778247,-73.875894,61.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733777988.18,2024-12-09T20:59:48Z,40.776222,-73.875956,216.6,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1733778054.36,2024-12-09T21:00:54Z,40.634052,-73.776221,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733778061.15,2024-12-09T21:01:01Z,40.777514,-73.877205,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733778074.07,2024-12-09T21:01:14Z,40.630634,-73.766403,222.2,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,22R,1733778136.66,2024-12-09T21:02:16Z,40.630955,-73.778625,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1733778172.6,2024-12-09T21:02:52Z,40.63397,-73.763736,216.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733778208.41,2024-12-09T21:03:28Z,40.779499,-73.875549,39.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733778230.45,2024-12-09T21:03:50Z,40.779064,-73.87413,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733778261.28,2024-12-09T21:04:21Z,40.627965,-73.780934,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733778281.76,2024-12-09T21:04:41Z,40.634342,-73.763382,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1733778326.4,2024-12-09T21:05:26Z,40.779551,-73.87516,109.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733778356.32,2024-12-09T21:05:56Z,40.776157,-73.876022,219.4,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733778368.21,2024-12-09T21:06:08Z,40.779248,-73.878297,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733778374.68,2024-12-09T21:06:14Z,40.646553,-73.766418,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1733778376.46,2024-12-09T21:06:16Z,40.631107,-73.766171,216.6,ab0147,N808TJ,B734,BOEING 737-400,0
landing,LGA,04,1733778414.71,2024-12-09T21:06:54Z,40.777336,-73.87735,36.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733778441.43,2024-12-09T21:07:21Z,40.633541,-73.764038,208.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733778489.79,2024-12-09T21:08:09Z,40.776537,-73.878047,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733778501.53,2024-12-09T21:08:21Z,40.646377,-73.766561,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733778563.19,2024-12-09T21:09:23Z,40.625766,-73.770384,239.1,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,JFK,22R,1733778609.07,2024-12-09T21:10:09Z,40.633049,-73.776978,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1733778663.17,2024-12-09T21:11:03Z,40.776292,-73.875878,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733778671.93,2024-12-09T21:11:11Z,40.633784,-73.763846,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733778706.0,2024-12-09T21:11:46Z,40.646713,-73.766312,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1733778708.49,2024-12-09T21:11:48Z,40.778114,-73.87619,59.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733778735.26,2024-12-09T21:12:15Z,40.776315,-73.875878,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733778761.56,2024-12-09T21:12:41Z,40.634354,-73.763393,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1733778767.0,2024-12-09T21:12:47Z,40.646214,-73.766701,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733778827.18,2024-12-09T21:13:47Z,40.647808,-73.765453,210.9,a3e8eb,N351EC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1733778845.27,2024-12-09T21:14:05Z,40.779004,-73.875972,47.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733778877.28,2024-12-09T21:14:37Z,40.635269,-73.76268,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1733778888.95,2024-12-09T21:14:48Z,40.649042,-73.766764,36.6,780f3e,B-7365,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733778926.35,2024-12-09T21:15:26Z,40.777187,-73.870163,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733778931.71,2024-12-09T21:15:31Z,40.646353,-73.766577,210.9,71be38,HL7638,B748,BOEING 747-8,0
landing,LGA,04,1733778939.11,2024-12-09T21:15:39Z,40.778981,-73.875987,39.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733778964.74,2024-12-09T21:16:04Z,40.776455,-73.875769,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733778974.59,2024-12-09T21:16:14Z,40.634033,-73.763626,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1733779005.88,2024-12-09T21:16:45Z,40.647915,-73.765366,210.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1733779040.84,2024-12-09T21:17:20Z,40.780168,-73.878032,309.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733779046.71,2024-12-09T21:17:26Z,40.779041,-73.876526,348.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733779084.71,2024-12-09T21:18:04Z,40.779109,-73.879405,30.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733779123.47,2024-12-09T21:18:43Z,40.634125,-73.763504,210.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1733779138.25,2024-12-09T21:18:58Z,40.776913,-73.877747,33.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,22L,1733779191.53,2024-12-09T21:19:51Z,40.635029,-73.762863,208.1,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1733779201.91,2024-12-09T21:20:01Z,40.646633,-73.766373,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1733779214.62,2024-12-09T21:20:14Z,40.634203,-73.78059,295.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733779225.17,2024-12-09T21:20:25Z,40.778178,-73.876674,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733779259.3,2024-12-09T21:20:59Z,40.634413,-73.78109,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733779289.88,2024-12-09T21:21:29Z,40.646388,-73.766561,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733779303.47,2024-12-09T21:21:43Z,40.633132,-73.764345,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1733779317.0,2024-12-09T21:21:57Z,40.778984,-73.876007,36.6,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733779324.48,2024-12-09T21:22:04Z,40.776867,-73.880264,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733779352.3,2024-12-09T21:22:32Z,40.64683,-73.766202,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1733779356.26,2024-12-09T21:22:36Z,40.778352,-73.873662,90.0,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733779369.39,2024-12-09T21:22:49Z,40.65097,-73.765228,42.2,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,22L,1733779381.63,2024-12-09T21:23:01Z,40.637043,-73.761307,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733779410.46,2024-12-09T21:23:30Z,40.777828,-73.876924,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733779417.02,2024-12-09T21:23:37Z,40.646702,-73.766311,208.1,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733779428.11,2024-12-09T21:23:48Z,40.778562,-73.874957,75.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733779441.05,2024-12-09T21:24:01Z,40.770659,-73.881387,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733779454.05,2024-12-09T21:24:14Z,40.635944,-73.762131,210.9,a051ef,N12G,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1733779463.16,2024-12-09T21:24:23Z,40.633209,-73.783234,298.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733779540.5,2024-12-09T21:25:40Z,40.646255,-73.766663,208.1,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1733779540.65,2024-12-09T21:25:40Z,40.781099,-73.876019,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1733779546.17,2024-12-09T21:25:46Z,40.636065,-73.762051,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1733779608.43,2024-12-09T21:26:48Z,40.782297,-73.873241,42.2,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1733779622.16,2024-12-09T21:27:02Z,40.633191,-73.78329,289.7,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1733779637.91,2024-12-09T21:27:17Z,40.649826,-73.769882,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733779643.76,2024-12-09T21:27:23Z,40.7761,-73.876114,222.2,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733779653.65,2024-12-09T21:27:33Z,40.630211,-73.76709,230.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733779684.03,2024-12-09T21:28:04Z,40.646404,-73.766556,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1733779702.16,2024-12-09T21:28:22Z,40.635738,-73.762283,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1733779711.53,2024-12-09T21:28:31Z,40.782367,-73.873194,42.2,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733779723.57,2024-12-09T21:28:43Z,40.650089,-73.763658,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1733779729.03,2024-12-09T21:28:49Z,40.776077,-73.876236,244.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733779757.91,2024-12-09T21:29:17Z,40.650264,-73.765843,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733779767.74,2024-12-09T21:29:27Z,40.779225,-73.878328,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733779768.07,2024-12-09T21:29:28Z,40.779237,-73.878313,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
